Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:00:39-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.8500	1	5113	12	30	1984	2504.3	4.9	6152.3	6196.5	   129.0	     1.0	263.8	2737.9	382.2	0.000	0.0	0.0	30974.64	180085.83	189863.163	91587.02	6873.43	5030.62	78.84
OliveGIS	08Feb21	5:00:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	5113	12	30	1984	1874.1	24.0	1328.9	1559.3	   164.0	     1.0	481.7	3368.2	303.3	0.000	0.0	0.0	9334.06	62905.02	99352.159	32293.96	1708.07	1213.60	73.65
OliveGIS	08Feb21	5:00:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	5113	12	30	1984	2164.9	11.0	5117.0	5214.4	   150.0	     1.0	357.0	3094.6	293.8	0.000	0.0	0.0	29080.82	183461.82	217100.929	44777.30	5821.75	4080.44	75.79
OliveGIS	08Feb21	5:00:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	5113	12	30	1984	2607.5	5.6	9004.8	9237.0	   114.0	     1.0	185.1	2002.3	313.9	0.000	0.0	0.0	21228.74	100549.23	39842.945	11504.87	4606.40	6038.73	62.57
OliveGIS	08Feb21	5:01:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	5113	12	30	1984	2608.9	0.9	7970.7	7983.4	   116.0	     1.0	138.7	2510.1	342.9	0.000	0.0	0.0	35011.51	167764.41	73758.578	34587.76	6921.49	6576.33	78.35
OliveGIS	08Feb21	5:01:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	5113	12	30	1984	2597.5	24.3	6458.6	6563.6	   138.0	     1.0	417.5	2257.7	326.5	0.000	0.0	0.0	27800.36	158149.61	154497.984	39063.08	6117.57	5245.59	75.66
OliveGIS	08Feb21	5:01:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	5113	12	30	1984	2622.9	5.6	9365.2	9731.6	   109.0	     1.0	177.8	1629.1	239.3	0.000	0.0	0.0	15998.94	76170.68	26535.775	6278.51	3474.90	5433.39	53.25
OliveGIS	08Feb21	5:01:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	5113	12	30	1984	2527.5	38.2	43.0	44.5	   146.0	     1.0	505.7	2231.5	260.5	0.000	0.0	0.0	293.77	1619.84	21087.493	16051.55	62.74	43.11	84.61
OliveGIS	08Feb21	5:01:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	5113	12	30	1984	2598.7	24.2	4072.8	4115.4	   135.0	     1.0	373.4	2260.5	324.8	0.000	0.0	0.0	18068.64	104768.40	88939.758	37456.91	4060.09	3326.26	76.41
OliveGIS	08Feb21	5:01:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	5113	12	30	1984	1924.6	48.2	61.6	67.9	   171.0	     1.0	662.0	2950.2	244.0	0.000	0.0	0.1	1078.34	6620.33	38053.510	8231.20	205.34	114.53	73.86
OliveGIS	08Feb21	5:01:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	5113	12	30	1984	2255.0	14.5	4988.4	7240.3	   151.0	     1.0	403.6	2898.7	242.1	0.000	0.0	0.0	27328.80	183263.50	229053.680	47112.47	5706.15	4665.84	63.20
OliveGIS	08Feb21	5:01:47-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	5113	12	30	1984	2608.4	0.2	7979.5	8075.8	   110.0	     1.0	91.5	2573.4	251.9	0.000	0.0	0.0	48299.69	252447.20	159161.112	91527.44	13136.55	7522.49	87.78
OliveGIS	08Feb21	5:01:53-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	5113	12	30	1984	2552.6	19.7	7564.4	7631.9	   138.0	     1.0	415.0	2388.8	303.4	0.000	0.0	0.0	33869.88	199444.57	225246.040	60189.13	7463.95	5954.29	75.12
OliveGIS	08Feb21	5:02:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	5113	12	30	1984	2608.8	1.2	7544.0	7521.9	   120.0	     1.0	146.0	2720.0	309.5	0.000	0.0	0.0	44098.64	234935.82	146147.099	100932.97	10336.83	6895.86	85.73
OliveGIS	08Feb21	5:02:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	5113	12	30	1984	2448.2	46.2	14.3	14.5	   144.0	     1.0	500.6	2389.1	333.1	0.000	0.0	0.5	229.38	1297.52	34935.648	33502.12	37.59	20.13	85.30
OliveGIS	08Feb21	5:02:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	5113	12	30	1984	2597.8	27.0	3061.2	3116.1	   141.0	     1.0	450.9	2214.5	174.4	0.000	0.0	0.1	14410.40	82833.25	93075.488	36104.54	3379.77	2597.33	78.52
OliveGIS	08Feb21	5:02:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	5113	12	30	1984	2609.2	0.0	8155.3	8189.8	   112.0	     1.0	73.9	2802.0	270.3	0.000	0.0	0.0	52453.36	279943.26	186057.479	127616.18	14332.88	7714.47	88.48
OliveGIS	08Feb21	5:02:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	5113	12	30	1984	2550.3	26.6	1884.9	1886.1	   139.0	     1.0	405.4	2385.2	261.6	0.000	0.0	0.0	8922.45	49550.95	71527.454	39770.82	2054.52	1572.10	79.17
OliveGIS	08Feb21	5:02:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	5113	12	30	1984	2602.0	10.8	7460.9	7559.2	   125.0	     1.0	274.2	2213.5	348.7	0.000	0.0	0.0	29654.30	154115.90	74526.411	32061.06	6306.76	5920.30	74.87
OliveGIS	08Feb21	5:02:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	5113	12	30	1984	2617.7	10.2	9441.2	9776.7	   112.0	     1.0	211.8	1673.7	260.9	0.000	0.0	0.0	17917.75	86777.34	31541.310	7783.98	4123.39	5779.87	56.56
OliveGIS	08Feb21	5:02:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	5113	12	30	1984	2615.2	0.4	8114.9	8165.5	   112.0	     1.0	96.8	2600.5	265.3	0.000	0.0	0.0	48725.58	253762.76	156352.174	84313.19	13015.69	7584.57	87.58
OliveGIS	08Feb21	5:02:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	5113	12	30	1984	2550.7	4.6	6448.4	6413.3	   135.0	     1.0	264.8	2660.1	333.6	0.000	0.0	0.0	31811.55	192917.57	202888.975	61965.39	7273.25	5256.70	78.59
OliveGIS	08Feb21	5:02:59-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	5113	12	30	1984	2502.9	0.0	5787.5	5789.9	   126.0	     1.0	108.8	3335.1	277.4	0.000	0.0	0.0	40440.66	233951.52	217552.141	156653.03	10541.39	5328.53	87.46
OliveGIS	08Feb21	5:03:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	5113	12	30	1984	2034.2	19.2	5032.4	5351.0	   156.0	     1.0	440.8	3158.7	328.2	0.000	0.0	0.0	27541.43	198290.38	206267.206	35441.19	5004.22	3781.49	68.82
OliveGIS	08Feb21	5:03:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	5113	12	30	1984	2594.6	24.3	2212.4	2258.1	   138.0	     1.0	417.2	2186.7	294.5	0.000	0.0	0.0	10427.89	59627.46	65822.935	27089.77	2376.37	1906.96	79.38
OliveGIS	08Feb21	5:03:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	5113	12	30	1984	2614.3	1.5	9447.2	9541.0	   107.0	     1.0	109.6	2176.5	203.1	0.000	0.0	0.0	43557.55	219974.91	123758.725	42565.34	11431.96	8328.93	83.51
OliveGIS	08Feb21	5:03:25-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	5113	12	30	1984	2605.1	9.4	9058.4	9186.6	   111.0	     1.0	187.7	1965.6	217.5	0.000	0.0	0.0	25444.93	121547.39	51161.597	13374.53	5713.66	6645.09	69.09
OliveGIS	08Feb21	5:03:32-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	5113	12	30	1984	2618.3	0.2	8334.0	8438.8	   113.0	     1.0	116.0	2494.4	281.7	0.000	0.0	0.0	43506.76	213647.88	109093.966	51700.00	9699.94	7454.07	83.82
OliveGIS	08Feb21	5:03:38-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	5113	12	30	1984	2614.1	0.0	8457.7	8592.1	   109.0	     1.0	74.4	2590.3	254.8	0.000	0.0	0.0	50805.22	270838.12	181587.197	94516.43	14716.63	7966.46	87.88
OliveGIS	08Feb21	5:03:45-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	5113	12	30	1984	2626.3	2.5	10696.9	11026.5	   103.0	     1.0	132.3	1564.2	238.2	0.000	0.0	0.0	19306.75	91501.79	34184.925	7979.79	4390.46	6477.57	56.23
OliveGIS	08Feb21	5:03:52-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	5113	12	30	1984	2084.0	13.7	5859.3	6119.3	   153.0	     1.0	387.5	3187.8	335.3	0.000	0.0	0.0	35537.34	226885.01	244278.266	56082.06	7006.81	4798.88	75.95
OliveGIS	08Feb21	5:03:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	5113	12	30	1984	2595.2	15.2	8208.7	8888.4	   121.0	     1.0	246.1	1723.8	232.1	0.000	0.0	0.0	18758.64	91506.44	35653.042	13975.49	4513.38	5760.39	61.95
OliveGIS	08Feb21	5:04:05-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	5113	12	30	1984	2469.9	37.2	350.1	360.5	   146.0	     1.0	529.9	2304.3	293.0	0.000	0.0	0.1	2146.46	11952.52	70244.613	22133.08	447.33	342.34	81.30
OliveGIS	08Feb21	5:04:11-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	5113	12	30	1984	2325.8	39.6	151.7	154.8	   152.0	     1.0	547.5	2493.1	232.4	0.000	0.0	0.0	991.12	5548.69	37721.969	12810.21	203.60	143.10	81.24
OliveGIS	08Feb21	5:04:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	5113	12	30	1984	2610.2	12.6	9030.7	9224.7	   119.0	     1.0	238.0	1890.6	278.8	0.000	0.0	0.0	20875.12	98206.97	38188.116	10820.38	4447.82	5970.25	61.75
OliveGIS	08Feb21	5:04:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	5113	12	30	1984	2594.1	24.5	2289.1	2372.9	   125.0	     1.0	319.1	2037.4	218.8	0.000	0.0	0.0	9082.06	44200.73	20830.104	15491.52	2006.68	1945.36	77.89
OliveGIS	08Feb21	5:04:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	5113	12	30	1984	2621.1	6.3	10643.3	10949.8	   106.0	     1.0	170.3	1547.7	230.0	0.000	0.0	0.0	20242.45	95624.56	34746.892	8542.21	4417.92	6556.54	57.21
OliveGIS	08Feb21	5:04:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	5113	12	30	1984	2621.2	2.3	10921.3	11191.0	   104.0	     1.0	131.5	1788.6	257.4	0.000	0.0	0.0	27235.75	135197.51	54578.253	14116.09	6705.76	7758.16	66.32
OliveGIS	08Feb21	5:04:44-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	5113	12	30	1984	2615.8	11.9	9438.7	9600.1	   113.0	     1.0	215.1	1870.9	251.6	0.000	0.0	0.0	22278.31	106174.34	42353.375	10660.88	4990.98	6374.31	63.39
OliveGIS	08Feb21	5:04:51-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	5113	12	30	1984	2614.1	13.3	10670.4	11095.5	   113.0	     1.0	230.4	1660.8	236.0	0.000	0.0	0.0	19267.38	94101.13	33845.150	8248.00	4436.71	6414.79	55.07
OliveGIS	08Feb21	5:04:58-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	5113	12	30	1984	2598.2	11.1	7245.1	7408.3	   127.0	     1.0	309.0	2212.6	396.6	0.000	0.0	0.0	28505.81	156633.04	80020.629	41338.16	6374.17	5772.67	74.24
OliveGIS	08Feb21	5:05:04-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	5113	12	30	1984	2430.4	31.1	418.6	425.8	   148.0	     1.0	474.2	2415.1	250.6	0.000	0.0	0.0	2229.66	12815.87	46702.530	21501.05	506.46	365.85	81.00
OliveGIS	08Feb21	5:05:10-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	5113	12	30	1984	2607.4	8.2	7957.1	8720.5	   120.0	     1.0	210.5	1648.0	267.7	0.000	0.0	0.0	16349.32	79006.02	29409.530	8997.71	3793.82	5298.00	57.99
OliveGIS	08Feb21	5:05:18-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	5113	12	30	1984	2601.1	11.4	7548.9	7570.5	   125.0	     1.0	255.3	2261.6	268.0	0.000	0.0	0.0	32255.32	168850.33	89179.669	46503.44	7120.69	6166.01	77.36
OliveGIS	08Feb21	5:05:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	5113	12	30	1984	2590.6	27.7	2113.8	2174.4	   140.0	     1.0	438.0	2219.5	226.5	0.000	0.0	0.0	9874.28	53038.28	90585.643	28183.40	2210.55	1839.45	78.94
OliveGIS	08Feb21	5:05:31-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	5113	12	30	1984	2627.7	2.8	10745.5	11022.9	   105.0	     1.0	141.7	1745.0	244.2	0.000	0.0	0.0	24656.60	123631.54	48145.280	12227.01	6054.90	7347.48	63.50
OliveGIS	08Feb21	5:05:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	5113	12	30	1984	2592.5	15.0	4025.8	5257.0	   131.0	     1.0	362.2	2414.1	351.2	0.000	0.0	0.0	24984.87	153172.21	144004.334	47082.55	5539.94	4306.41	77.37
OliveGIS	08Feb21	5:05:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	5113	12	30	1984	2541.5	31.2	1754.5	1811.1	   143.0	     1.0	476.8	2278.5	265.6	0.000	0.0	0.0	8239.65	45555.06	93378.274	25692.77	1833.84	1493.67	78.26
OliveGIS	08Feb21	5:05:50-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	5113	12	30	1984	2598.8	0.1	6397.2	6410.5	   140.0	     1.0	172.6	2803.6	102.5	0.000	0.0	0.0	33740.94	200621.07	218904.337	79631.12	8446.50	5530.25	81.37
OliveGIS	08Feb21	5:05:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	5113	12	30	1984	2210.4	36.6	143.1	145.2	   155.0	     1.0	557.2	2661.6	225.3	0.000	0.0	0.0	1206.10	7126.53	56106.650	19033.08	231.60	147.94	79.05
OliveGIS	08Feb21	5:06:02-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	5113	12	30	1984	2595.6	19.5	5394.0	5771.8	   124.0	     1.0	280.3	1835.3	208.5	0.000	0.0	0.0	16402.68	80051.55	34828.226	23538.24	3893.87	4302.22	71.16
OliveGIS	08Feb21	5:06:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	5113	12	30	1984	2108.1	15.5	4752.0	4857.9	   161.0	     1.0	431.9	3087.1	184.7	0.000	0.0	0.0	24264.82	178744.34	207260.230	31724.33	4874.06	3604.35	72.40
OliveGIS	08Feb21	5:06:15-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	5113	12	30	1984	2609.3	1.0	10077.9	10347.9	   105.0	     1.0	114.5	2214.2	246.6	0.000	0.0	0.0	43670.42	216850.29	113960.273	36612.48	10778.63	8764.99	81.18
OliveGIS	08Feb21	5:06:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	5113	12	30	1984	2505.5	7.7	6263.4	6335.4	   137.0	     1.0	320.0	2619.3	372.4	0.000	0.0	0.0	29400.05	172179.62	196337.616	56272.31	6417.52	4989.04	76.50
OliveGIS	08Feb21	5:06:28-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	5113	12	30	1984	2617.3	6.2	10204.5	10454.8	   108.0	     1.0	169.3	1689.4	222.7	0.000	0.0	0.0	19935.37	97180.59	34602.879	8518.91	4577.89	6281.19	57.54
OliveGIS	08Feb21	5:06:35-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	5113	12	30	1984	2394.0	26.1	683.0	680.4	   145.0	     1.0	410.1	2624.2	291.5	0.000	0.0	0.0	3647.36	20386.61	42599.240	25175.38	770.52	570.86	79.99
OliveGIS	08Feb21	5:06:42-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	5113	12	30	1984	2596.1	19.0	7333.3	7881.8	   124.0	     1.0	271.2	1837.2	222.0	0.000	0.0	0.0	20972.38	102067.02	43513.386	21684.62	4973.72	5689.03	69.10
OliveGIS	08Feb21	5:06:48-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	5113	12	30	1984	2441.1	42.3	206.2	213.7	   146.0	     1.0	548.6	2309.9	295.3	0.000	0.0	0.3	1489.37	8370.14	69541.189	25322.97	291.20	217.26	81.74
OliveGIS	08Feb21	5:06:54-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	5113	12	30	1984	2469.9	24.2	1006.5	1023.9	   147.0	     1.0	445.2	2409.0	233.2	0.000	0.0	0.0	4808.79	27596.54	61264.944	27836.12	1135.65	852.70	79.54
OliveGIS	08Feb21	5:07:00-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	5113	12	30	1984	1963.0	41.0	61.6	66.4	   169.0	     1.0	629.6	2922.4	198.8	0.000	0.0	0.1	891.94	5465.34	40886.351	8905.46	166.11	90.10	74.89
OliveGIS	08Feb21	5:07:06-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	5113	12	30	1984	2594.6	37.8	80.5	84.6	   136.0	     1.0	361.4	2017.3	249.1	0.000	0.0	0.0	421.04	2033.80	1504.348	15495.35	95.39	78.28	84.71
OliveGIS	08Feb21	5:07:12-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	5113	12	30	1984	2125.8	42.5	304.3	312.2	   160.0	     1.0	622.4	2674.4	220.6	0.000	0.0	0.2	2078.24	13515.73	79963.199	21717.28	393.44	278.79	76.91
OliveGIS	08Feb21	5:07:17-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	5113	12	30	1984	2596.8	7.5	6506.0	6479.5	   126.0	     1.0	283.6	2573.3	432.6	0.000	0.0	0.0	29838.40	180609.97	173161.287	65983.54	6626.67	5259.20	76.71
OliveGIS	08Feb21	5:07:24-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	5113	12	30	1984	2614.1	13.5	9366.0	9585.3	   116.0	     1.0	242.6	1792.1	245.7	0.000	0.0	0.0	19661.24	93069.71	35691.922	10869.00	4360.23	5996.01	59.63
OliveGIS	08Feb21	5:07:30-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	5113	12	30	1984	2616.7	0.0	7707.1	7703.5	   110.0	     1.0	41.9	2906.0	242.7	0.000	0.0	0.0	47896.97	253347.47	174544.819	121803.95	12835.55	7270.71	88.37
OliveGIS	08Feb21	5:07:37-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	5113	12	30	1984	2608.9	0.0	7663.9	7731.0	   112.0	     1.0	107.2	2558.6	312.0	0.000	0.0	0.0	40307.44	198325.39	101045.070	60143.58	8668.62	6822.30	83.27
OliveGIS	08Feb21	5:07:43-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	5113	12	30	1984	2598.6	21.9	7192.5	7292.2	   136.0	     1.0	393.0	2252.6	345.0	0.000	0.0	0.0	29189.41	164198.65	138899.039	38862.52	6188.83	5654.52	73.51
OliveGIS	08Feb21	5:07:49-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	5113	12	30	1984	2609.3	4.0	7754.6	7814.8	   117.0	     1.0	186.0	2343.0	271.2	0.000	0.0	0.0	31558.76	152973.99	67834.239	36695.54	6460.80	6278.93	76.64
OliveGIS	08Feb21	5:07:56-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	5113	12	30	1984	2624.5	11.1	9292.8	9786.9	   115.0	     1.0	225.6	1639.8	206.6	0.000	0.0	0.0	18608.02	91065.45	33808.219	8801.86	4326.10	5989.79	58.29
OliveGIS	08Feb21	5:08:03-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	5113	12	30	1984	2433.4	0.7	5745.5	5828.9	   141.0	     1.0	185.7	3119.3	108.5	0.000	0.0	0.0	33997.20	191264.74	209594.976	111211.69	7939.84	5106.49	84.10
OliveGIS	08Feb21	5:08:09-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	5113	12	30	1984	2614.1	0.0	7957.0	8013.9	   114.0	     1.0	65.7	2535.3	103.8	0.000	0.0	0.0	42839.56	221742.49	134858.286	76000.81	11912.56	7349.07	86.77
OliveGIS	08Feb21	5:08:16-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	5113	12	30	1984	2470.4	38.8	191.0	198.2	   146.0	     1.0	497.2	2280.0	335.0	0.000	0.0	0.3	1218.56	6902.88	54205.940	24598.14	263.52	184.02	82.73
OliveGIS	08Feb21	5:08:22-PM	/filesystem/bddff1c3-321f-4905-aa2c-1bea027d759c/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	5113	12	30	1984	2616.6	0.0	7836.7	7896.8	   112.0	     1.0	45.4	3203.3	284.8	0.000	0.0	0.0	57997.91	333665.35	265062.783	211122.53	16777.90	7583.21	89.55
