Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	8:06:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	1826	12	31	2075	2691.7	0.0	9887.0	10145.9	   101.0	     1.0	12.0	1327.2	350.5	0.000	0.0	0.0	21177.17	108559.83	47466.806	14881.98	6539.23	7303.86	68.73
OliveGIS	08Feb21	8:06:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	1826	12	31	2075	2653.5	0.3	7350.0	8287.5	   119.0	     1.0	107.9	1350.9	275.2	0.000	0.0	0.0	5258.43	30218.23	11545.978	7440.76	1973.77	3217.23	36.78
OliveGIS	08Feb21	8:07:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	1826	12	31	2075	2632.3	0.3	6425.2	7732.9	   126.0	     1.0	158.4	1373.0	301.2	0.000	0.0	0.0	2907.85	16667.85	6540.358	6346.70	1088.07	2017.69	24.34
OliveGIS	08Feb21	8:07:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	1826	12	31	2075	2667.5	0.2	7877.7	8893.7	   112.0	     1.0	89.2	1069.7	184.0	0.000	0.0	0.0	3016.07	18060.84	8745.889	2852.34	1377.08	2006.74	20.82
OliveGIS	08Feb21	8:07:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	1826	12	31	2075	2639.1	0.0	6906.5	8041.3	   112.0	     1.0	86.0	1099.2	360.3	0.000	0.0	0.0	2441.98	15535.04	7223.366	2710.38	1171.55	1722.94	19.81
OliveGIS	08Feb21	8:07:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	1826	12	31	2075	2718.6	0.0	11515.1	11686.6	    92.0	     1.0	2.0	1039.0	331.3	0.000	0.0	0.0	39487.73	191596.26	92898.561	33133.25	11330.34	9816.94	80.17
OliveGIS	08Feb21	8:08:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	1826	12	31	2075	2658.3	0.0	7756.5	8322.6	   113.0	     1.0	83.1	1349.2	264.6	0.000	0.0	0.0	8921.73	50649.95	20536.536	9160.14	3238.07	4496.36	51.30
OliveGIS	08Feb21	8:08:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	1826	12	31	2075	2645.7	0.0	7279.0	8429.4	   110.0	     1.0	74.7	999.0	400.0	0.000	0.0	0.0	2165.29	12877.33	5789.440	2258.79	960.76	1504.51	16.40
OliveGIS	08Feb21	8:08:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	1826	12	31	2075	2652.6	0.0	7781.7	8614.8	   102.0	     1.0	38.4	978.8	430.0	0.000	0.0	0.0	5423.15	32851.17	14021.487	5076.36	2308.59	3303.30	36.46
OliveGIS	08Feb21	8:09:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	1826	12	31	2075	2675.2	0.0	8878.2	9834.8	    93.0	     1.0	27.4	351.9	359.3	0.000	0.0	0.0	2372.88	12113.02	5763.075	1738.17	911.44	1413.53	13.15
OliveGIS	08Feb21	8:10:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	1826	12	31	2075	2713.5	0.0	11654.1	11960.3	    92.0	     1.0	3.6	954.6	337.6	0.000	0.0	0.0	30283.74	153564.58	73365.169	25825.60	9637.76	9345.29	74.67
OliveGIS	08Feb21	8:10:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	1826	12	31	2075	2687.9	0.0	8304.4	8285.5	   104.0	     1.0	5.7	1664.1	373.8	0.000	0.0	0.0	35388.79	174244.20	91622.250	37822.43	9885.73	7356.27	84.01
OliveGIS	08Feb21	8:10:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	1826	12	31	2075	2664.6	0.0	8736.1	8992.8	   112.0	     1.0	35.3	1490.2	260.7	0.000	0.0	0.0	18291.54	94963.08	41579.605	17414.50	5825.43	6469.78	68.50
OliveGIS	08Feb21	8:10:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	1826	12	31	2075	2624.3	2.5	158.2	165.2	   140.0	     1.0	218.3	2317.7	384.3	0.000	0.0	0.0	911.35	5116.23	102831.062	29183.85	220.37	158.42	83.21
OliveGIS	08Feb21	8:10:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	1826	12	31	2075	2638.9	0.8	7047.1	7965.3	   131.0	     1.0	170.0	1800.5	250.6	0.000	0.0	0.0	13205.20	69861.79	35503.913	26330.31	4116.37	5121.53	61.17
OliveGIS	08Feb21	8:11:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	1826	12	31	2075	2637.7	0.0	6433.4	7595.3	   115.0	     1.0	107.4	1194.2	386.3	0.000	0.0	0.0	2379.35	14601.35	7011.936	4791.94	1082.42	1671.49	20.25
OliveGIS	08Feb21	8:11:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	1826	12	31	2075	2750.8	0.0	9274.4	9601.9	    88.0	     1.0	4.6	345.2	336.1	0.000	0.0	0.0	17323.16	95038.41	44735.936	15424.39	6380.56	6624.01	66.00
OliveGIS	08Feb21	8:11:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	1826	12	31	2075	2693.4	0.0	8451.6	9414.5	    94.0	     1.0	27.5	447.5	356.2	0.000	0.0	0.0	2161.40	11023.94	5486.015	1949.28	836.10	1311.01	12.56
OliveGIS	08Feb21	8:12:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	1826	12	31	2075	2690.5	0.0	9071.8	9592.5	    94.0	     1.0	10.5	813.8	461.7	0.000	0.0	0.0	13677.11	75497.30	34093.227	11802.10	5022.68	5964.37	59.58
OliveGIS	08Feb21	8:13:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	1826	12	31	2075	2715.7	0.0	8939.2	9187.9	    86.0	     1.0	1.6	625.6	361.5	0.000	0.0	0.0	25180.66	126696.11	62971.581	23875.56	8153.27	7326.68	75.96
OliveGIS	08Feb21	8:13:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	1826	12	31	2075	2695.8	0.0	7994.7	8784.2	    89.0	     1.0	19.0	191.6	321.1	0.000	0.0	0.0	2822.79	14098.78	6633.131	2489.79	1039.10	1587.83	16.77
OliveGIS	08Feb21	8:14:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	1826	12	31	2075	2742.2	0.0	8226.7	8919.5	    87.0	     1.0	8.8	-17.2	366.8	0.000	0.0	0.0	3330.32	17437.27	8034.622	3173.39	1271.58	1901.31	19.75
OliveGIS	08Feb21	8:16:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	1826	12	31	2075	2674.5	0.0	7354.8	8848.6	   104.0	     1.0	36.5	495.1	288.1	0.000	0.0	0.0	995.26	4680.85	2369.794	811.66	338.12	566.33	5.76
OliveGIS	08Feb21	8:16:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	1826	12	31	2075	2641.0	0.0	6572.4	7858.9	   122.0	     1.0	130.9	1286.5	342.1	0.000	0.0	0.0	1946.68	10814.85	4927.011	6747.24	773.02	1461.11	17.02
OliveGIS	08Feb21	8:17:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	1826	12	31	2075	2630.5	0.2	7249.7	8167.8	   127.0	     1.0	115.3	1629.6	341.8	0.000	0.0	0.0	10476.08	58828.36	24475.934	17486.72	3688.64	4771.52	55.75
OliveGIS	08Feb21	8:17:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	1826	12	31	2075	2661.8	0.0	8049.4	8887.6	   101.0	     1.0	39.4	726.7	335.1	0.000	0.0	0.0	2678.03	16381.04	6692.561	2556.41	1152.79	1845.91	19.32
OliveGIS	08Feb21	8:18:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	1826	12	31	2075	2687.9	0.0	10248.8	10710.4	    91.0	     1.0	7.1	730.1	406.6	0.000	0.0	0.0	17607.62	94519.49	43733.820	14977.29	6237.01	7044.90	63.20
OliveGIS	08Feb21	8:18:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	1826	12	31	2075	2652.6	0.0	7013.9	8227.7	   111.0	     1.0	76.9	906.5	341.5	0.000	0.0	0.0	1328.28	7608.50	3513.345	1574.91	579.55	936.16	10.06
OliveGIS	08Feb21	8:19:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	1826	12	31	2075	2718.9	0.0	8100.9	8863.7	    89.0	     1.0	13.1	61.4	324.9	0.000	0.0	0.0	3034.17	15100.63	7319.554	2930.09	1111.77	1686.13	17.62
OliveGIS	08Feb21	8:20:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	1826	12	31	2075	2648.0	0.0	6534.7	7593.7	   116.0	     1.0	108.4	1362.0	383.3	0.000	0.0	0.0	3586.81	20631.32	9118.943	7998.96	1424.71	2386.37	29.46
OliveGIS	08Feb21	8:20:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	1826	12	31	2075	2712.1	0.0	8885.0	9505.2	    90.0	     1.0	11.5	206.1	364.7	0.000	0.0	0.0	6251.86	34838.76	17312.932	5496.73	2569.54	3422.85	34.18
OliveGIS	08Feb21	8:21:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	1826	12	31	2075	2698.3	0.0	7462.1	8158.9	    94.0	     1.0	25.9	421.1	323.9	0.000	0.0	0.0	3657.75	20232.84	9405.654	3581.55	1415.24	2261.17	26.10
OliveGIS	08Feb21	8:22:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	1826	12	31	2075	2693.8	0.0	9141.1	10192.0	    93.0	     1.0	27.9	345.2	415.7	0.000	0.0	0.0	1814.20	8641.21	4318.977	1653.78	627.56	1016.62	9.16
OliveGIS	08Feb21	8:23:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	1826	12	31	2075	2625.5	0.0	6714.9	7893.4	   113.0	     1.0	91.8	1047.6	350.7	0.000	0.0	0.0	2518.67	15821.97	7353.111	3266.03	1191.52	1752.76	20.53
OliveGIS	08Feb21	8:23:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	1826	12	31	2075	2718.9	0.0	8323.1	9100.7	    85.0	     1.0	7.4	-145.3	356.6	0.000	0.0	0.0	3007.45	14710.37	6788.406	2631.19	997.72	1650.56	17.05
OliveGIS	08Feb21	8:24:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	1826	12	31	2075	2672.2	0.0	8717.0	9161.9	   111.0	     1.0	34.1	1584.6	253.3	0.000	0.0	0.0	20214.96	103499.73	46506.220	19350.24	6449.87	6853.23	70.79
OliveGIS	08Feb21	8:24:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	1826	12	31	2075	2630.3	0.2	7271.2	8256.2	   125.0	     1.0	104.2	1510.9	269.4	0.000	0.0	0.0	8454.51	47257.87	18986.147	12896.61	2943.73	4276.40	49.47
OliveGIS	08Feb21	8:25:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	1826	12	31	2075	2656.5	0.0	7265.7	8549.3	   100.0	     1.0	25.9	386.9	286.2	0.000	0.0	0.0	1455.36	7013.10	3567.745	1151.65	514.05	828.51	8.99
OliveGIS	08Feb21	8:26:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	1826	12	31	2075	2655.9	0.0	8496.5	9118.6	   105.0	     1.0	48.6	1063.3	293.0	0.000	0.0	0.0	6711.72	39984.83	17453.988	5283.89	2723.85	3840.33	39.97
OliveGIS	08Feb21	8:26:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	1826	12	31	2075	2648.5	0.0	6495.1	7695.3	   117.0	     1.0	104.2	1166.9	349.0	0.000	0.0	0.0	1973.75	11983.75	5622.021	3502.32	885.34	1445.14	17.13
OliveGIS	08Feb21	8:26:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	1826	12	31	2075	2726.5	0.0	8562.4	9267.0	    90.0	     1.0	11.6	165.9	362.0	0.000	0.0	0.0	3742.00	20549.20	10065.189	3843.77	1514.08	2239.08	22.42
OliveGIS	08Feb21	8:27:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	1826	12	31	2075	2648.4	0.0	7456.2	8496.2	   111.0	     1.0	74.7	1191.8	409.4	0.000	0.0	0.0	4519.20	27337.79	12413.896	4825.62	1988.33	2875.94	31.80
OliveGIS	08Feb21	8:28:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	1826	12	31	2075	2664.5	0.0	7978.4	8279.8	   110.0	     1.0	54.8	1443.8	295.4	0.000	0.0	0.0	14938.87	77863.64	33447.256	15123.56	4779.23	5652.67	64.81
OliveGIS	08Feb21	8:28:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	1826	12	31	2075	2675.0	0.0	8464.7	9098.1	   106.0	     1.0	51.1	1147.6	327.0	0.000	0.0	0.0	7885.32	46755.07	20197.813	6073.09	3123.99	4337.05	45.16
OliveGIS	08Feb21	8:28:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	1826	12	31	2075	2654.3	0.0	6492.3	7763.1	   119.0	     1.0	109.3	1179.9	356.3	0.000	0.0	0.0	1827.57	11241.83	5318.630	4517.09	848.03	1360.35	15.83
OliveGIS	08Feb21	8:28:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	1826	12	31	2075	2659.6	0.0	7992.3	8754.0	   108.0	     1.0	46.9	1236.3	419.9	0.000	0.0	0.0	10699.52	60628.33	27701.328	10177.37	4151.30	5056.27	54.96
OliveGIS	08Feb21	8:28:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	1826	12	31	2075	2667.0	0.0	8523.5	8893.7	   109.0	     1.0	27.8	1529.5	231.7	0.000	0.0	0.0	22147.82	110892.20	50530.500	21080.45	6805.27	6940.90	73.88
OliveGIS	08Feb21	8:29:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	1826	12	31	2075	2651.1	0.0	6808.5	8216.0	   108.0	     1.0	53.3	688.4	252.8	0.000	0.0	0.0	872.44	4173.60	1984.170	696.64	291.01	507.92	5.55
OliveGIS	08Feb21	8:29:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	1826	12	31	2075	2644.3	0.0	7312.5	7564.8	   130.0	     1.0	103.4	2368.4	295.9	0.000	0.0	0.0	28878.16	151804.78	80536.177	55350.78	7878.19	6473.99	80.41
OliveGIS	08Feb21	8:30:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	1826	12	31	2075	2722.2	0.0	9557.8	9993.3	    90.0	     1.0	9.6	400.1	443.2	0.000	0.0	0.0	12913.75	70539.35	30889.470	11216.20	4706.02	5719.19	54.79
OliveGIS	08Feb21	8:30:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	1826	12	31	2075	2619.0	1.3	6901.0	7430.2	   137.0	     1.0	199.7	2077.8	283.5	0.000	0.0	0.0	21080.56	110625.78	154901.881	36918.30	5718.73	5723.98	73.39
OliveGIS	08Feb21	8:30:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	1826	12	31	2075	2627.4	2.3	6881.5	6987.1	   134.0	     1.0	182.3	2367.7	294.1	0.000	0.0	0.0	29399.98	173545.51	174793.566	55821.34	7842.46	5938.00	79.72
OliveGIS	08Feb21	8:30:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	1826	12	31	2075	2714.8	0.0	8583.3	9310.3	    90.0	     1.0	14.5	164.4	319.0	0.000	0.0	0.0	4418.61	22145.27	10955.421	4382.11	1617.05	2366.99	23.83
OliveGIS	08Feb21	8:31:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	1826	12	31	2075	2651.4	0.4	8006.3	8325.4	   117.0	     1.0	88.2	1747.6	270.9	0.000	0.0	0.0	16958.25	87241.17	38102.440	28360.34	5236.71	5937.31	67.73
OliveGIS	08Feb21	8:32:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	1826	12	31	2075	2659.3	0.0	6864.5	8336.7	   107.0	     1.0	46.5	647.6	265.4	0.000	0.0	0.0	890.70	4196.79	2060.091	721.05	295.19	510.86	5.47
OliveGIS	08Feb21	8:32:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	1826	12	31	2075	2637.3	0.0	6424.4	7777.7	   123.0	     1.0	133.0	1267.5	370.5	0.000	0.0	0.0	1790.99	10129.47	4732.747	6148.17	735.09	1362.03	15.95
OliveGIS	08Feb21	8:33:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	1826	12	31	2075	2683.1	0.0	9969.6	10465.5	    91.0	     1.0	12.1	670.2	437.3	0.000	0.0	0.0	14940.76	82662.10	37544.240	13094.31	5675.91	6444.32	59.19
OliveGIS	08Feb21	8:33:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	1826	12	31	2075	2622.0	1.5	1356.1	1377.4	   136.0	     1.0	177.5	2519.6	392.4	0.000	0.0	0.0	6393.46	37105.73	105293.336	44428.79	1679.00	1215.24	81.95
OliveGIS	08Feb21	8:33:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	1826	12	31	2075	2507.9	3.3	4899.1	5643.6	   146.0	     1.0	274.9	2648.8	352.1	0.000	0.0	0.0	23383.05	148664.95	237057.547	39775.69	5725.20	4288.99	73.75
OliveGIS	08Feb21	8:33:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	1826	12	31	2075	2619.4	0.3	7089.6	7659.4	   131.0	     1.0	150.4	2029.1	314.8	0.000	0.0	0.0	17308.46	88922.57	39694.254	36195.39	5069.58	5629.18	69.81
OliveGIS	08Feb21	8:34:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	1826	12	31	2075	2648.8	0.0	7872.6	8682.4	   110.0	     1.0	49.8	1267.3	373.9	0.000	0.0	0.0	8249.41	47371.82	21836.744	8390.53	3354.93	4231.75	46.38
OliveGIS	08Feb21	8:34:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	1826	12	31	2075	2665.2	0.0	7796.3	8634.4	    97.0	     1.0	34.7	553.9	372.8	0.000	0.0	0.0	2141.51	12029.58	5790.903	2068.39	891.66	1409.22	15.01
OliveGIS	08Feb21	8:35:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	1826	12	31	2075	2735.0	0.0	9154.6	9167.8	    87.0	     1.0	0.3	817.4	465.2	0.000	0.0	0.0	37938.08	186761.44	101395.340	36973.68	10922.47	8039.02	83.39
OliveGIS	08Feb21	8:35:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	1826	12	31	2075	2647.5	0.3	7252.7	8222.0	   119.0	     1.0	111.1	1334.0	256.0	0.000	0.0	0.0	4296.93	24037.08	9570.435	7110.17	1557.21	2727.25	31.32
OliveGIS	08Feb21	8:35:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	1826	12	31	2075	2652.4	0.0	6897.3	8016.3	   112.0	     1.0	87.9	1176.5	363.6	0.000	0.0	0.0	2356.98	14707.90	6967.145	2738.26	1139.67	1660.02	18.95
OliveGIS	08Feb21	8:35:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	1826	12	31	2075	2677.1	0.1	7546.7	8308.6	   123.0	     1.0	115.9	1721.5	203.3	0.000	0.0	0.0	9537.42	51603.07	19667.669	22507.64	3034.14	4338.74	49.72
OliveGIS	08Feb21	8:36:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	1826	12	31	2075	2675.2	0.0	7567.5	8561.0	    96.0	     1.0	33.8	473.4	355.4	0.000	0.0	0.0	1575.24	7505.10	3797.457	1476.44	550.36	890.66	9.44
OliveGIS	08Feb21	8:36:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	1826	12	31	2075	2700.4	0.0	10228.4	10714.0	    91.0	     1.0	8.9	685.7	434.5	0.000	0.0	0.0	17259.77	93517.30	43156.074	14924.41	6200.88	7013.51	62.73
OliveGIS	08Feb21	8:37:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	1826	12	31	2075	2661.8	0.0	8332.9	8722.5	   112.0	     1.0	33.0	1558.4	237.5	0.000	0.0	0.0	19152.16	97913.56	44059.023	33320.39	6116.37	6519.26	70.86
OliveGIS	08Feb21	8:37:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	1826	12	31	2075	2702.8	0.0	9773.2	10140.7	    93.0	     1.0	3.5	539.0	192.4	0.000	0.0	0.0	24867.96	128720.25	61720.929	22994.84	8376.81	7862.88	74.17
OliveGIS	08Feb21	8:38:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	1826	12	31	2075	2649.3	0.3	6797.9	8303.7	   120.0	     1.0	92.9	1103.6	296.3	0.000	0.0	0.0	1243.54	6935.72	3746.924	3339.21	576.98	894.40	9.20
OliveGIS	08Feb21	8:38:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	1826	12	31	2075	2720.7	0.0	11386.0	11427.7	    90.0	     1.0	0.5	1213.5	353.2	0.000	0.0	0.0	48638.97	242410.83	131341.577	48563.15	14104.32	10048.11	83.94
