Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	8:07:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	10227	12	31	2098	2633.1	2.4	7793.2	9185.0	   109.0	     1.0	131.1	1005.4	401.8	0.000	0.0	0.0	6331.01	38067.15	15455.622	4820.41	2654.71	3618.82	37.54
OliveGIS	08Feb21	8:07:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	10227	12	31	2098	2689.7	0.8	10070.3	11003.1	    92.0	     1.0	80.8	612.1	448.3	0.000	0.0	0.0	12257.14	64810.72	27120.601	8710.23	4057.24	5751.64	49.91
OliveGIS	08Feb21	8:07:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	10227	12	31	2098	2658.0	0.5	7992.1	9498.3	    99.0	     1.0	80.2	630.9	558.6	0.000	0.0	0.0	3411.80	21081.39	8796.660	2756.43	1474.20	2342.89	22.97
OliveGIS	08Feb21	8:08:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	10227	12	31	2098	2711.2	0.0	10133.2	10331.6	    89.0	     1.0	3.6	749.3	640.7	0.000	0.0	0.0	33959.73	165363.00	80060.228	28066.85	9838.73	8534.00	79.29
OliveGIS	08Feb21	8:08:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	10227	12	31	2098	2649.7	0.8	9315.4	10018.5	    98.0	     1.0	71.7	978.7	531.4	0.000	0.0	0.0	14766.44	81217.19	35190.071	10118.97	5208.05	6163.08	58.93
OliveGIS	08Feb21	8:08:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	10227	12	31	2098	2667.8	0.7	8756.0	10441.2	    96.0	     1.0	66.0	486.0	617.8	0.000	0.0	0.0	3399.36	21530.20	8849.168	2685.14	1566.42	2375.68	21.14
OliveGIS	08Feb21	8:09:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	10227	12	31	2098	2677.3	0.0	8391.2	9496.2	    92.0	     1.0	40.4	493.4	695.7	0.000	0.0	0.0	7660.54	46087.58	18974.402	5916.97	3150.17	4331.99	43.46
OliveGIS	08Feb21	8:10:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	10227	12	31	2098	2702.4	0.0	9500.7	10782.1	    88.0	     1.0	33.6	-26.8	616.3	0.000	0.0	0.0	5337.24	28793.74	13788.581	4121.81	2079.34	2985.35	26.09
OliveGIS	08Feb21	8:10:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	10227	12	31	2098	2722.4	0.0	9562.4	9968.7	    88.0	     1.0	6.0	555.3	674.8	0.000	0.0	0.0	26818.35	136411.22	64653.878	21797.35	8433.95	7868.08	75.43
OliveGIS	08Feb21	8:10:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	10227	12	31	2098	2682.4	0.0	8681.9	8738.0	    95.0	     1.0	7.7	1518.2	614.3	0.000	0.0	0.0	37598.35	188371.32	105015.618	39673.44	11077.91	7725.12	84.34
OliveGIS	08Feb21	8:10:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	10227	12	31	2098	2682.9	0.0	9804.7	10290.9	    94.0	     1.0	36.1	1034.6	270.8	0.000	0.0	0.0	25908.91	128742.63	59559.171	20435.16	7901.84	7922.76	73.61
OliveGIS	08Feb21	8:10:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	10227	12	31	2098	2617.1	6.2	9790.7	10182.3	   117.0	     1.0	178.1	2111.2	383.8	0.000	0.0	0.0	20971.70	112994.90	45231.310	11235.60	5222.28	6499.62	61.07
OliveGIS	08Feb21	8:10:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	10227	12	31	2098	2636.7	3.0	9787.0	10581.5	   112.0	     1.0	142.2	1581.5	528.6	0.000	0.0	0.0	10821.10	58753.81	22954.383	7355.59	3557.76	5311.08	47.80
OliveGIS	08Feb21	8:11:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	10227	12	31	2098	2644.7	1.9	7820.9	9330.3	   101.0	     1.0	98.2	738.5	542.3	0.000	0.0	0.0	4061.24	24523.01	10198.976	3169.63	1670.53	2637.42	26.67
OliveGIS	08Feb21	8:11:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	10227	12	31	2098	2764.4	0.0	11077.0	11940.8	    87.0	     1.0	10.7	57.3	581.8	0.000	0.0	0.0	21874.26	116716.26	52856.990	19368.18	7742.84	8191.66	65.53
OliveGIS	08Feb21	8:12:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	10227	12	31	2098	2709.8	0.0	9241.5	10577.1	    89.0	     1.0	36.4	49.2	618.5	0.000	0.0	0.0	5016.40	26568.09	11901.044	4419.24	1777.35	3020.73	26.94
OliveGIS	08Feb21	8:13:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	10227	12	31	2098	2709.3	0.0	9946.3	10921.6	    88.0	     1.0	13.8	280.2	627.9	0.000	0.0	0.0	16013.00	86442.96	37387.132	12848.61	5814.18	6805.90	59.58
OliveGIS	08Feb21	8:13:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	10227	12	31	2098	2734.5	0.0	10369.9	10887.5	    86.0	     1.0	2.8	287.4	651.7	0.000	0.0	0.0	27366.27	143626.04	71974.857	26865.22	9328.68	8499.25	74.74
OliveGIS	08Feb21	8:14:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	10227	12	31	2098	2724.5	0.0	10312.6	11537.9	    87.0	     1.0	26.4	-139.3	644.6	0.000	0.0	0.0	7145.95	37990.57	18602.750	5022.07	2739.01	3765.64	30.78
OliveGIS	08Feb21	8:15:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	10227	12	31	2098	2738.3	0.0	10259.2	11396.0	    85.0	     1.0	16.8	-314.6	638.7	0.000	0.0	0.0	6978.08	37277.74	17831.888	4576.78	2703.22	3715.91	30.82
OliveGIS	08Feb21	8:16:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	10227	12	31	2098	2686.5	0.0	7936.1	9556.6	    93.0	     1.0	43.0	0.6	425.0	0.000	0.0	0.0	3170.38	17382.62	8607.418	3191.32	1278.06	2024.62	19.84
OliveGIS	08Feb21	8:17:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	10227	12	31	2098	2658.7	2.4	7771.0	9298.6	   103.0	     1.0	113.1	839.2	473.5	0.000	0.0	0.0	5123.91	29909.19	11875.657	4037.55	1966.63	3167.75	32.23
OliveGIS	08Feb21	8:17:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	10227	12	31	2098	2633.6	0.8	9161.1	9852.0	   105.0	     1.0	103.0	1332.5	392.1	0.000	0.0	0.0	12372.78	68622.39	30238.876	8836.43	4499.10	5466.55	52.98
OliveGIS	08Feb21	8:17:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	10227	12	31	2098	2695.2	0.1	8862.4	10004.4	    91.0	     1.0	41.3	200.9	539.4	0.000	0.0	0.0	5509.64	34219.83	13441.890	5093.10	2410.03	3418.36	32.34
OliveGIS	08Feb21	8:18:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	10227	12	31	2098	2721.5	0.0	10370.3	11319.1	    87.0	     1.0	8.3	189.6	595.9	0.000	0.0	0.0	16988.95	92869.81	40843.967	14063.90	6285.46	7160.84	60.53
OliveGIS	08Feb21	8:18:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	10227	12	31	2098	2668.1	0.0	7605.1	9143.4	    98.0	     1.0	71.0	435.3	519.3	0.000	0.0	0.0	3139.11	19527.28	8656.989	2854.84	1435.50	2156.79	21.79
OliveGIS	08Feb21	8:19:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	10227	12	31	2098	2738.5	0.0	10234.1	11427.4	    86.0	     1.0	20.2	-242.0	699.1	0.000	0.0	0.0	7050.01	37634.37	18201.593	5059.66	2705.85	3754.76	30.89
OliveGIS	08Feb21	8:20:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	10227	12	31	2098	2647.3	1.1	7644.2	9048.1	   101.0	     1.0	95.9	937.8	643.4	0.000	0.0	0.0	6115.57	35407.43	14334.123	4441.18	2310.94	3580.02	37.70
OliveGIS	08Feb21	8:21:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	10227	12	31	2098	2723.7	0.0	10372.6	11389.0	    85.0	     1.0	16.7	-139.8	616.5	0.000	0.0	0.0	8142.41	42244.34	19769.854	6260.41	2880.35	4214.48	35.12
OliveGIS	08Feb21	8:21:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	10227	12	31	2098	2722.7	0.0	9747.1	10900.3	    88.0	     1.0	32.0	72.3	652.2	0.000	0.0	0.0	8787.70	51886.02	19240.717	7474.86	3386.88	4851.94	42.37
OliveGIS	08Feb21	8:22:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	10227	12	31	2098	2707.4	0.0	9212.3	10556.3	    88.0	     1.0	37.7	-53.7	671.0	0.000	0.0	0.0	4575.73	24504.36	11840.241	3149.33	1778.98	2590.66	23.01
OliveGIS	08Feb21	8:23:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	10227	12	31	2098	2647.7	1.3	8340.1	9982.8	    98.0	     1.0	76.6	631.1	604.1	0.000	0.0	0.0	3711.87	23134.77	9850.215	2924.50	1653.40	2530.76	23.76
OliveGIS	08Feb21	8:24:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	10227	12	31	2098	2734.2	0.0	10157.7	11296.9	    84.0	     1.0	15.3	-395.0	669.7	0.000	0.0	0.0	7772.78	42019.85	19785.484	4763.53	3048.29	4076.99	34.35
OliveGIS	08Feb21	8:24:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	10227	12	31	2098	2707.1	0.0	12010.0	12455.5	    92.0	     1.0	24.9	1107.9	190.1	0.000	0.0	0.0	29334.08	148659.18	68636.463	22333.00	9029.53	9234.32	70.82
OliveGIS	08Feb21	8:25:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	10227	12	31	2098	2642.7	0.7	8746.6	9585.4	   105.0	     1.0	96.4	1118.3	345.0	0.000	0.0	0.0	10532.88	58548.56	25342.207	7273.37	3715.94	5040.73	50.27
OliveGIS	08Feb21	8:26:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	10227	12	31	2098	2701.2	0.2	8153.8	9681.5	    90.0	     1.0	29.9	-132.7	463.8	0.000	0.0	0.0	3610.64	19825.42	10031.354	3131.98	1499.22	2170.30	20.92
OliveGIS	08Feb21	8:26:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	10227	12	31	2098	2667.2	0.2	10003.8	10885.9	    94.0	     1.0	48.2	643.8	565.1	0.000	0.0	0.0	13874.80	77545.72	32548.760	9835.06	4990.87	6328.78	55.75
OliveGIS	08Feb21	8:26:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	10227	12	31	2098	2640.5	0.8	7502.6	8963.6	   101.0	     1.0	96.2	682.6	480.9	0.000	0.0	0.0	3846.36	23728.55	9745.130	3153.13	1629.65	2537.79	26.71
OliveGIS	08Feb21	8:27:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	10227	12	31	2098	2720.4	0.0	10365.2	11512.5	    86.0	     1.0	19.8	-149.1	629.8	0.000	0.0	0.0	8701.73	45933.60	20681.174	6630.47	3072.46	4511.34	37.31
OliveGIS	08Feb21	8:27:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	10227	12	31	2098	2656.8	0.3	8685.2	10047.4	    97.0	     1.0	70.8	700.7	678.9	0.000	0.0	0.0	6160.01	36990.25	15402.947	4420.95	2513.53	3715.01	35.19
OliveGIS	08Feb21	8:28:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	10227	12	31	2098	2672.6	0.1	9200.4	9705.2	    96.0	     1.0	56.7	991.0	534.3	0.000	0.0	0.0	19975.29	100852.16	44958.178	13939.36	6138.75	6859.64	67.72
OliveGIS	08Feb21	8:28:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	10227	12	31	2098	2665.1	0.1	10442.6	11370.7	    94.0	     1.0	48.5	708.7	551.3	0.000	0.0	0.0	14311.81	79330.80	33175.344	9621.81	5066.97	6512.29	55.15
OliveGIS	08Feb21	8:28:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	10227	12	31	2098	2649.7	1.3	7770.5	9353.9	   102.0	     1.0	101.8	700.4	481.4	0.000	0.0	0.0	4663.68	27945.37	11758.802	4009.81	1922.10	2962.59	29.92
OliveGIS	08Feb21	8:28:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	10227	12	31	2098	2676.8	0.0	9192.6	10286.2	    95.0	     1.0	49.3	769.2	701.6	0.000	0.0	0.0	13022.28	73763.57	31684.315	9721.70	4852.91	6029.42	55.92
OliveGIS	08Feb21	8:29:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	10227	12	31	2098	2708.4	0.0	10760.4	11144.0	    90.0	     1.0	25.9	969.8	178.9	0.000	0.0	0.0	29393.46	144669.26	67394.871	23061.30	8776.08	8694.27	74.35
OliveGIS	08Feb21	8:29:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	10227	12	31	2098	2672.6	0.0	8271.0	9834.5	    95.0	     1.0	55.6	171.8	372.2	0.000	0.0	0.0	3047.80	16643.56	8471.342	2650.72	1258.33	1872.17	17.56
OliveGIS	08Feb21	8:29:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	10227	12	31	2098	2658.0	0.0	10110.0	10472.9	   105.0	     1.0	81.3	1893.4	250.6	0.000	0.0	0.0	26659.08	134799.09	59413.059	19692.20	7535.41	7861.71	71.82
OliveGIS	08Feb21	8:30:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	10227	12	31	2098	2746.4	0.0	11136.7	12088.0	    87.0	     1.0	13.4	14.9	608.7	0.000	0.0	0.0	15952.70	87491.36	35669.869	13745.57	5734.03	7027.73	55.55
OliveGIS	08Feb21	8:30:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	10227	12	31	2098	2620.7	6.4	9315.5	9897.7	   119.0	     1.0	175.0	1861.0	405.1	0.000	0.0	0.0	13483.73	69512.76	25312.257	6279.82	3755.59	5434.78	52.54
OliveGIS	08Feb21	8:30:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	10227	12	31	2098	2643.8	2.5	9035.4	9312.7	   118.0	     1.0	138.8	2071.4	441.5	0.000	0.0	0.0	23706.96	118755.49	48810.863	17549.45	5735.60	6634.87	68.08
OliveGIS	08Feb21	8:31:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	10227	12	31	2098	2734.9	0.0	10256.4	11430.0	    86.0	     1.0	21.6	-144.6	661.2	0.000	0.0	0.0	8282.51	43337.34	20178.286	6758.58	2973.94	4334.49	35.89
OliveGIS	08Feb21	8:32:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	10227	12	31	2098	2653.7	0.5	8886.0	9351.7	   100.0	     1.0	77.5	1315.9	537.0	0.000	0.0	0.0	18345.85	93669.30	40498.334	12326.39	5659.29	6461.19	66.16
OliveGIS	08Feb21	8:32:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	10227	12	31	2098	2683.8	0.0	8198.7	9824.9	    95.0	     1.0	50.2	95.4	400.6	0.000	0.0	0.0	3688.17	21030.94	9396.367	3789.05	1489.48	2329.42	22.25
OliveGIS	08Feb21	8:33:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	10227	12	31	2098	2648.6	2.4	7522.9	9162.3	   104.0	     1.0	120.4	816.0	487.5	0.000	0.0	0.0	5741.57	33131.73	13080.977	4696.91	2148.39	3440.63	35.68
OliveGIS	08Feb21	8:33:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	10227	12	31	2098	2708.3	0.0	10630.1	11624.0	    87.0	     1.0	13.1	167.7	597.5	0.000	0.0	0.0	16262.08	92540.21	39646.661	14760.26	6285.61	7123.79	58.71
OliveGIS	08Feb21	8:33:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	10227	12	31	2098	2637.6	2.0	9188.7	9398.2	   113.0	     1.0	124.9	2163.6	253.6	0.000	0.0	0.0	31693.51	160436.28	76001.113	26652.27	7895.11	7461.84	75.95
OliveGIS	08Feb21	8:33:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	10227	12	31	2098	2627.3	4.1	8279.8	8405.5	   124.0	     1.0	193.8	2379.3	346.6	0.000	0.0	0.0	35649.03	196672.98	108068.460	44076.58	8447.25	6893.46	78.12
OliveGIS	08Feb21	8:34:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	10227	12	31	2098	2618.2	3.7	9458.0	10054.8	   113.0	     1.0	140.6	1748.6	411.2	0.000	0.0	0.0	12659.91	65733.09	24062.520	6707.03	3689.04	5460.81	51.98
OliveGIS	08Feb21	8:34:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	10227	12	31	2098	2665.4	0.0	9038.0	10313.9	    97.0	     1.0	52.1	794.9	662.5	0.000	0.0	0.0	11609.56	65418.27	27845.104	8147.18	4308.44	5568.11	51.73
OliveGIS	08Feb21	8:34:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	10227	12	31	2098	2712.6	0.0	8981.5	10291.6	    90.0	     1.0	40.5	108.8	602.5	0.000	0.0	0.0	5043.38	29435.31	10849.332	4391.49	1771.94	3140.03	28.94
OliveGIS	08Feb21	8:35:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	10227	12	31	2098	2733.6	0.0	7057.5	7135.8	    82.0	     1.0	0.4	551.1	477.7	0.000	0.0	0.0	30053.27	156604.83	96072.535	36779.77	9705.41	6293.42	84.07
OliveGIS	08Feb21	8:35:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	10227	12	31	2098	2654.2	0.9	8693.9	9600.1	   101.0	     1.0	94.3	987.5	492.6	0.000	0.0	0.0	10942.38	62404.55	27066.179	7731.20	4180.68	5162.57	51.16
OliveGIS	08Feb21	8:35:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	10227	12	31	2098	2657.9	0.8	8086.9	9609.7	    98.0	     1.0	78.5	727.7	585.9	0.000	0.0	0.0	4925.60	29241.45	12692.776	3981.78	2041.64	3102.07	30.50
OliveGIS	08Feb21	8:35:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	10227	12	31	2098	2680.9	3.1	10101.2	10826.5	    99.0	     1.0	116.4	1324.7	460.4	0.000	0.0	0.0	14438.45	76836.59	34170.062	10168.02	4981.43	6096.05	53.40
OliveGIS	08Feb21	8:36:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	10227	12	31	2098	2693.7	0.0	8688.5	10151.8	    90.0	     1.0	38.4	29.8	580.6	0.000	0.0	0.0	3326.32	18048.05	8665.415	2553.66	1320.23	2021.07	18.55
OliveGIS	08Feb21	8:37:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	10227	12	31	2098	2718.0	0.0	10235.9	11176.9	    87.0	     1.0	9.2	172.4	592.3	0.000	0.0	0.0	18177.88	100683.89	45601.574	16864.61	6897.67	7365.16	63.23
OliveGIS	08Feb21	8:37:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	10227	12	31	2098	2677.7	0.0	8923.5	9568.0	    95.0	     1.0	29.0	1021.4	195.8	0.000	0.0	0.0	23023.58	115046.45	53471.960	18326.00	7181.99	7249.90	72.82
OliveGIS	08Feb21	8:38:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	10227	12	31	2098	2740.7	0.0	11231.6	11699.4	    82.0	     1.0	4.3	1.6	161.6	0.000	0.0	0.0	28272.59	144132.92	71011.712	28748.57	9391.38	8975.82	73.83
OliveGIS	08Feb21	8:38:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	10227	12	31	2098	2649.8	2.5	8465.0	9912.4	   101.0	     1.0	87.9	641.7	572.3	0.000	0.0	0.0	8837.56	50560.48	21483.894	7485.98	3394.62	4678.45	45.26
OliveGIS	08Feb21	8:38:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	10227	12	31	2098	2719.6	0.0	9979.3	10044.6	    88.0	     1.0	0.9	1116.2	569.1	0.000	0.0	0.0	43005.63	216704.11	123145.613	45356.52	12851.43	8803.54	83.97
OliveGIS	08Feb21	8:38:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	10227	12	31	2098	2637.1	0.7	8941.9	9379.4	   117.0	     1.0	113.1	2214.4	324.5	0.000	0.0	0.0	27045.93	132785.74	56578.579	29528.03	6923.72	7183.71	73.17
OliveGIS	08Feb21	8:39:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	10227	12	31	2098	2713.9	0.0	10141.9	11387.5	    87.0	     1.0	29.2	-113.6	608.4	0.000	0.0	0.0	5138.77	27872.03	13318.731	4293.62	1995.55	2949.57	24.31
