Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	8:06:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	9862	12	31	2097	2694.9	0.0	10054.2	10624.1	   107.0	     1.0	50.3	1140.6	213.9	0.000	0.0	0.0	9954.52	53303.70	19052.299	5049.34	3171.09	4824.16	43.42
OliveGIS	08Feb21	8:06:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	9862	12	31	2097	2710.1	0.0	8568.0	8873.9	    84.0	     1.0	1.9	365.4	415.0	0.000	0.0	0.0	16686.69	91106.42	42474.953	15645.68	5933.79	6114.67	66.17
OliveGIS	08Feb21	8:06:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	9862	12	31	2097	2680.4	0.0	7122.7	8580.7	   105.0	     1.0	56.7	703.8	412.9	0.000	0.0	0.0	1488.45	8505.36	4061.132	1428.37	643.16	1024.72	10.73
OliveGIS	08Feb21	8:06:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	9862	12	31	2097	2690.9	0.0	7606.5	7817.2	    90.0	     1.0	5.3	844.6	432.3	0.000	0.0	0.0	13046.66	68835.56	28647.369	8382.54	4136.26	5083.01	62.30
OliveGIS	08Feb21	8:07:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	9862	12	31	2097	2678.2	0.0	8284.1	9593.7	   108.0	     1.0	53.0	856.7	344.8	0.000	0.0	0.0	2404.90	15504.75	5866.089	2050.73	1087.39	1880.27	18.14
OliveGIS	08Feb21	8:07:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	9862	12	31	2097	2658.8	0.0	7747.9	9762.9	   113.0	     1.0	94.9	719.9	320.7	0.000	0.0	0.0	693.62	4378.32	1944.736	852.58	382.67	611.58	5.06
OliveGIS	08Feb21	8:07:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	9862	12	31	2097	2736.3	0.0	7867.9	9178.5	    97.0	     1.0	44.1	321.6	269.9	0.000	0.0	0.0	3168.93	18140.69	8050.171	2661.87	1255.00	2093.03	21.13
OliveGIS	08Feb21	8:07:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	9862	12	31	2097	2686.9	0.0	7286.5	8906.2	   103.0	     1.0	46.6	471.9	378.9	0.000	0.0	0.0	1631.72	9512.72	4558.944	1611.72	723.06	1152.84	11.72
OliveGIS	08Feb21	8:08:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	9862	12	31	2097	2694.8	0.0	8454.0	8599.3	    86.0	     1.0	1.3	672.7	376.8	0.000	0.0	0.0	21478.82	107990.76	49411.281	16713.18	6564.35	6603.83	73.57
OliveGIS	08Feb21	8:08:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	9862	12	31	2097	2688.1	0.0	8322.1	9176.9	   104.0	     1.0	40.6	749.1	349.8	0.000	0.0	0.0	4754.49	29496.71	11226.678	3436.20	1958.72	3152.26	32.68
OliveGIS	08Feb21	8:08:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	9862	12	31	2097	2694.2	0.0	7458.1	8865.4	    99.0	     1.0	43.6	450.4	399.8	0.000	0.0	0.0	2325.97	13331.75	6401.975	1670.43	981.95	1490.35	15.64
OliveGIS	08Feb21	8:09:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	9862	12	31	2097	2738.0	0.0	7562.3	8610.8	    97.0	     1.0	18.1	396.2	446.1	0.000	0.0	0.0	3879.76	21990.20	10052.265	3454.97	1537.95	2359.22	25.62
OliveGIS	08Feb21	8:10:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	9862	12	31	2097	2739.1	0.0	8663.8	9968.3	    87.0	     1.0	16.7	-206.9	390.0	0.000	0.0	0.0	2088.60	9829.61	4038.120	1271.79	593.11	1261.96	12.11
OliveGIS	08Feb21	8:10:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9862	12	31	2097	2715.1	0.0	8462.8	8694.0	    84.0	     1.0	1.9	448.5	393.0	0.000	0.0	0.0	14968.29	80190.74	35174.857	11515.87	5058.69	5819.30	63.84
OliveGIS	08Feb21	8:10:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	9862	12	31	2097	2677.4	0.0	7103.4	7164.3	    94.0	     1.0	2.5	1322.1	391.3	0.000	0.0	0.0	25542.71	121841.36	57671.298	19957.72	6862.61	6068.30	80.89
OliveGIS	08Feb21	8:10:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	9862	12	31	2097	2706.7	0.0	8659.1	9066.5	   102.0	     1.0	20.5	936.4	212.1	0.000	0.0	0.0	13379.74	71088.87	28751.928	8787.33	4313.14	5552.95	58.49
OliveGIS	08Feb21	8:10:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	9862	12	31	2097	2654.4	0.1	7754.7	8214.5	   125.0	     1.0	129.4	1775.0	267.0	0.000	0.0	0.0	10326.40	53466.70	20491.379	8019.77	3062.56	4406.58	51.06
OliveGIS	08Feb21	8:10:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	9862	12	31	2097	2667.9	0.0	8781.2	10099.5	   119.0	     1.0	94.2	1279.0	342.9	0.000	0.0	0.0	6001.12	33593.37	12206.611	2861.00	2062.75	3339.01	31.38
OliveGIS	08Feb21	8:11:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	9862	12	31	2097	2664.4	0.0	7399.4	8979.8	   106.0	     1.0	62.1	582.3	390.5	0.000	0.0	0.0	1228.33	7100.88	3438.865	1169.31	561.32	898.91	8.88
OliveGIS	08Feb21	8:11:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	9862	12	31	2097	2745.5	0.0	9818.4	10281.6	    81.0	     1.0	3.9	-130.9	361.1	0.000	0.0	0.0	14302.79	80933.27	36504.413	11010.01	5420.92	5977.65	55.77
OliveGIS	08Feb21	8:12:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	9862	12	31	2097	2723.3	0.0	8543.6	9923.0	    88.0	     1.0	18.4	-123.1	366.5	0.000	0.0	0.0	2171.60	10660.92	4393.132	1397.58	684.13	1275.24	12.25
OliveGIS	08Feb21	8:13:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	9862	12	31	2097	2713.9	0.0	8739.7	9373.4	    88.0	     1.0	5.5	324.1	341.7	0.000	0.0	0.0	11508.15	61768.21	28284.255	9777.90	4104.17	5053.59	51.78
OliveGIS	08Feb21	8:13:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	9862	12	31	2097	2718.9	0.0	8973.0	9355.9	    80.0	     1.0	1.2	176.1	371.5	0.000	0.0	0.0	20578.09	111278.83	54558.587	21357.99	7361.34	6800.54	69.83
OliveGIS	08Feb21	8:14:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	9862	12	31	2097	2724.7	0.0	8860.8	10148.6	    83.0	     1.0	10.7	-309.5	409.8	0.000	0.0	0.0	1946.06	9577.52	4884.796	1674.87	730.07	1188.56	10.84
OliveGIS	08Feb21	8:15:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	9862	12	31	2097	2751.9	0.0	8864.4	9988.9	    81.0	     1.0	5.6	-456.0	417.5	0.000	0.0	0.0	2750.04	13061.35	6438.416	2088.62	950.25	1623.84	15.26
OliveGIS	08Feb21	8:16:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	9862	12	31	2097	2689.4	0.0	6702.5	8439.3	    91.0	     1.0	16.3	-122.7	354.7	0.000	0.0	0.0	726.45	3393.80	1639.564	632.86	238.59	400.70	4.28
OliveGIS	08Feb21	8:17:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	9862	12	31	2097	2662.0	0.0	7541.1	9530.5	   110.0	     1.0	72.3	642.0	350.5	0.000	0.0	0.0	704.64	4094.22	1971.803	717.59	341.50	571.49	5.01
OliveGIS	08Feb21	8:17:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	9862	12	31	2097	2646.1	0.0	8616.3	9974.3	   114.0	     1.0	68.3	932.2	259.0	0.000	0.0	0.0	3846.86	22934.37	8647.918	2325.86	1542.07	2629.48	24.87
OliveGIS	08Feb21	8:17:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	9862	12	31	2097	2696.4	0.0	7869.3	8911.6	    89.0	     1.0	18.4	13.8	375.8	0.000	0.0	0.0	3093.78	18388.11	7708.892	2626.24	1330.56	1971.95	21.03
OliveGIS	08Feb21	8:18:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	9862	12	31	2097	2730.7	0.0	9095.3	9658.8	    86.0	     1.0	4.0	207.4	346.3	0.000	0.0	0.0	14324.67	79900.92	37651.917	13363.45	5351.96	5941.52	58.95
OliveGIS	08Feb21	8:18:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	9862	12	31	2097	2661.9	0.0	7114.3	8749.8	   100.0	     1.0	39.7	325.5	391.3	0.000	0.0	0.0	1104.64	5592.98	2571.016	780.16	419.30	688.59	7.23
OliveGIS	08Feb21	8:19:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	9862	12	31	2097	2750.0	0.0	8518.3	9681.0	    81.0	     1.0	6.7	-446.0	440.8	0.000	0.0	0.0	2475.54	12044.38	6150.092	1773.05	914.19	1469.45	14.07
OliveGIS	08Feb21	8:20:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	9862	12	31	2097	2679.1	0.0	7478.5	8991.7	   107.0	     1.0	61.5	811.3	391.2	0.000	0.0	0.0	1512.93	9660.87	4076.435	1680.61	736.44	1159.94	11.56
OliveGIS	08Feb21	8:21:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	9862	12	31	2097	2751.5	0.0	9324.9	10280.2	    84.0	     1.0	5.7	-226.2	388.4	0.000	0.0	0.0	5087.13	25873.34	8660.752	2685.65	1750.33	2709.25	25.17
OliveGIS	08Feb21	8:21:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	9862	12	31	2097	2750.9	0.0	8684.1	9767.4	    87.0	     1.0	13.2	-121.7	451.9	0.000	0.0	0.0	3787.54	19292.57	7772.254	2968.02	1408.15	2122.11	20.54
OliveGIS	08Feb21	8:22:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	9862	12	31	2097	2721.0	0.0	8282.1	9673.8	    86.0	     1.0	16.4	-291.8	435.0	0.000	0.0	0.0	1295.41	6239.65	3208.969	995.42	477.03	757.89	7.12
OliveGIS	08Feb21	8:23:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	9862	12	31	2097	2654.5	0.0	7678.8	9185.5	   102.0	     1.0	47.7	505.8	413.3	0.000	0.0	0.0	1766.52	10288.05	4970.883	1377.68	796.06	1226.59	12.21
OliveGIS	08Feb21	8:24:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	9862	12	31	2097	2766.9	0.0	8987.9	10206.9	    79.0	     1.0	6.0	-565.5	423.8	0.000	0.0	0.0	2560.68	13296.38	6863.767	2516.67	1014.45	1528.30	13.93
OliveGIS	08Feb21	8:24:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	9862	12	31	2097	2695.0	0.0	8086.2	8550.1	   100.0	     1.0	16.3	751.4	114.2	0.000	0.0	0.0	10494.24	56590.69	23613.288	6727.60	3496.86	4795.98	53.87
OliveGIS	08Feb21	8:25:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	9862	12	31	2097	2660.1	0.0	8444.5	9882.4	   112.0	     1.0	61.8	838.7	260.8	0.000	0.0	0.0	2220.41	15178.22	5567.950	1733.67	1067.31	1788.39	16.63
OliveGIS	08Feb21	8:26:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	9862	12	31	2097	2691.2	0.0	7443.1	9243.6	    87.0	     1.0	9.8	-282.7	351.7	0.000	0.0	0.0	654.72	3105.52	1522.808	625.78	222.30	370.19	3.56
OliveGIS	08Feb21	8:26:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	9862	12	31	2097	2679.5	0.0	8317.7	9171.4	    94.0	     1.0	26.5	413.7	393.6	0.000	0.0	0.0	4780.41	29545.35	12449.968	4013.71	1994.54	3088.50	31.91
OliveGIS	08Feb21	8:26:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	9862	12	31	2097	2684.0	0.0	7244.8	8988.3	   107.0	     1.0	55.0	528.6	353.2	0.000	0.0	0.0	1008.70	5978.67	2818.360	1108.12	466.11	783.03	7.62
OliveGIS	08Feb21	8:27:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	9862	12	31	2097	2745.3	0.0	8991.6	10072.4	    84.0	     1.0	7.1	-295.4	413.8	0.000	0.0	0.0	3678.03	17423.78	6330.017	2435.66	1002.39	2051.74	19.45
OliveGIS	08Feb21	8:27:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	9862	12	31	2097	2690.5	0.0	7583.2	8867.7	   102.0	     1.0	42.0	687.2	418.8	0.000	0.0	0.0	2128.68	11854.97	5505.225	1996.62	869.82	1416.28	14.63
OliveGIS	08Feb21	8:28:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	9862	12	31	2097	2687.9	0.0	8595.4	9156.3	   101.0	     1.0	33.2	781.4	339.8	0.000	0.0	0.0	7360.06	40888.58	15338.003	4125.52	2515.21	3983.41	41.61
OliveGIS	08Feb21	8:28:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	9862	12	31	2097	2700.1	0.0	8228.2	9004.4	    94.0	     1.0	22.0	528.6	406.0	0.000	0.0	0.0	5548.79	34286.88	14115.890	4574.26	2269.39	3437.43	36.13
OliveGIS	08Feb21	8:28:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	9862	12	31	2097	2669.1	0.0	7016.3	8813.9	   107.0	     1.0	57.7	503.8	338.4	0.000	0.0	0.0	768.66	4303.97	2141.831	608.54	345.37	556.47	5.48
OliveGIS	08Feb21	8:28:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	9862	12	31	2097	2716.3	0.0	7780.7	8778.5	   101.0	     1.0	21.6	708.9	380.8	0.000	0.0	0.0	3743.42	22084.91	9567.542	3434.51	1607.17	2406.39	25.63
OliveGIS	08Feb21	8:29:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9862	12	31	2097	2705.4	0.0	7934.6	8191.2	    99.0	     1.0	15.0	736.1	134.3	0.000	0.0	0.0	13460.02	72727.27	31319.287	9537.33	4519.73	5392.35	62.97
OliveGIS	08Feb21	8:29:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	9862	12	31	2097	2667.2	0.0	6636.0	8324.6	    95.0	     1.0	25.3	49.2	331.0	0.000	0.0	0.0	902.43	4265.05	1957.885	805.46	292.03	514.59	5.70
OliveGIS	08Feb21	8:29:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	9862	12	31	2097	2663.6	0.0	8726.1	9058.3	   118.0	     1.0	55.6	1501.9	152.0	0.000	0.0	0.0	13059.16	67211.30	26722.531	7761.01	3876.46	5315.43	56.16
OliveGIS	08Feb21	8:30:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	9862	12	31	2097	2761.5	0.0	9394.8	10065.0	    86.0	     1.0	6.9	-50.4	345.8	0.000	0.0	0.0	10759.34	61972.39	27283.010	7916.35	4208.13	4944.76	46.85
OliveGIS	08Feb21	8:30:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	9862	12	31	2097	2652.7	0.0	7916.8	8707.9	   124.0	     1.0	125.1	1458.1	309.5	0.000	0.0	0.0	8884.32	47551.54	18656.184	5420.36	2777.39	4233.07	46.24
OliveGIS	08Feb21	8:30:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	9862	12	31	2097	2661.0	0.1	8107.4	8305.0	   123.0	     1.0	109.7	1904.1	284.4	0.000	0.0	0.0	13607.78	67378.72	26289.739	9396.76	3733.11	5085.06	58.43
OliveGIS	08Feb21	8:31:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	9862	12	31	2097	2749.1	0.0	8829.8	9898.2	    82.0	     1.0	8.2	-345.7	450.2	0.000	0.0	0.0	4882.82	22039.92	7716.375	2338.73	1190.33	2639.81	25.62
OliveGIS	08Feb21	8:32:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	9862	12	31	2097	2675.5	0.0	9479.8	10043.6	   107.0	     1.0	48.1	1163.2	358.0	0.000	0.0	0.0	8646.06	46998.76	16512.203	3951.12	2733.14	4314.91	41.01
OliveGIS	08Feb21	8:32:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9862	12	31	2097	2679.2	0.0	6552.6	8281.3	    94.0	     1.0	20.9	15.6	354.2	0.000	0.0	0.0	722.30	3254.89	1494.420	556.02	213.90	379.93	4.13
OliveGIS	08Feb21	8:33:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	9862	12	31	2097	2649.5	0.0	7451.1	9505.2	   110.0	     1.0	74.0	620.0	355.2	0.000	0.0	0.0	595.09	3359.12	1689.995	529.45	294.08	470.33	4.03
OliveGIS	08Feb21	8:33:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	9862	12	31	2097	2738.3	0.0	9315.3	9981.7	    87.0	     1.0	6.6	179.3	341.5	0.000	0.0	0.0	11136.58	62438.58	29075.596	8306.51	4210.85	5000.93	47.63
OliveGIS	08Feb21	8:33:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	9862	12	31	2097	2647.6	0.2	7687.6	7850.7	   124.0	     1.0	101.7	1799.4	193.7	0.000	0.0	0.0	13709.30	68869.40	27950.443	9836.52	3875.35	5019.00	60.99
OliveGIS	08Feb21	8:33:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	9862	12	31	2097	2643.3	0.5	8162.2	8340.2	   129.0	     1.0	148.0	2016.4	237.2	0.000	0.0	0.0	17412.47	87761.15	36433.238	17546.63	4615.35	5659.04	64.78
OliveGIS	08Feb21	8:34:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	9862	12	31	2097	2664.7	0.0	8770.9	9659.1	   119.0	     1.0	87.9	1390.4	267.8	0.000	0.0	0.0	8472.76	47607.07	18527.640	4320.11	2884.40	4285.32	42.05
OliveGIS	08Feb21	8:34:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	9862	12	31	2097	2692.3	0.0	7867.7	8911.2	   103.0	     1.0	26.8	777.9	399.0	0.000	0.0	0.0	3644.86	22612.96	9366.551	3474.82	1600.61	2472.82	26.07
OliveGIS	08Feb21	8:34:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	9862	12	31	2097	2695.7	0.0	8532.0	9761.4	    87.0	     1.0	18.0	-82.2	389.8	0.000	0.0	0.0	2253.56	11857.93	4459.032	1787.19	745.56	1399.23	13.68
OliveGIS	08Feb21	8:35:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	9862	12	31	2097	2724.9	0.0	7470.1	7567.3	    78.0	     1.0	0.0	480.1	385.8	0.000	0.0	0.0	29078.71	144904.01	78888.728	29646.36	8838.93	6534.09	82.56
OliveGIS	08Feb21	8:35:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	9862	12	31	2097	2675.0	0.0	8068.7	9430.7	   108.0	     1.0	56.8	790.3	335.3	0.000	0.0	0.0	2086.59	13416.96	4917.988	1788.25	933.02	1641.78	16.01
OliveGIS	08Feb21	8:35:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	9862	12	31	2097	2666.6	0.0	7326.3	8798.6	   101.0	     1.0	45.4	573.6	393.5	0.000	0.0	0.0	1921.08	11055.62	5333.242	1463.34	825.21	1267.51	13.34
OliveGIS	08Feb21	8:35:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	9862	12	31	2097	2741.4	0.0	10437.4	11672.5	   111.0	     1.0	68.4	1080.3	286.8	0.000	0.0	0.0	6676.07	36232.80	12422.164	3173.32	2114.69	3723.13	30.16
OliveGIS	08Feb21	8:36:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	9862	12	31	2097	2704.1	0.0	8094.2	9560.8	    88.0	     1.0	18.6	-186.2	424.0	0.000	0.0	0.0	1189.82	5663.25	2659.861	1005.30	389.08	712.38	6.86
OliveGIS	08Feb21	8:37:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	9862	12	31	2097	2725.9	0.0	9064.1	9670.7	    86.0	     1.0	4.3	170.8	360.8	0.000	0.0	0.0	13773.71	77776.83	37120.966	12620.33	5287.08	5774.12	57.42
OliveGIS	08Feb21	8:37:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	9862	12	31	2097	2707.2	0.0	8341.6	8766.5	   103.0	     1.0	13.9	809.5	192.8	0.000	0.0	0.0	11559.38	61248.60	26342.669	8051.36	3818.59	5068.81	55.18
