Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	8:07:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	1461	12	31	2074	2608.8	5.9	6244.5	7407.9	   134.0	     1.0	239.3	2028.7	343.8	0.000	0.0	0.0	11153.31	56440.65	21050.627	4546.15	2615.15	3756.83	48.50
OliveGIS	08Feb21	8:07:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	1461	12	31	2074	2629.0	4.9	7514.6	8798.6	   121.0	     1.0	186.4	1739.7	386.6	0.000	0.0	0.0	5999.85	28489.59	8022.858	2039.06	1348.58	2673.50	28.59
OliveGIS	08Feb21	8:07:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	1461	12	31	2074	2616.3	1.7	6910.1	8078.5	   123.0	     1.0	168.7	1901.2	440.0	0.000	0.0	0.0	9019.95	47153.04	15474.297	3356.40	2388.27	3672.62	43.45
OliveGIS	08Feb21	8:07:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	1461	12	31	2074	2640.5	0.0	1032.4	1075.5	    99.0	     1.0	22.5	1883.7	395.8	0.000	0.0	0.0	4859.59	23708.23	12411.539	4891.68	1332.23	994.58	84.32
OliveGIS	08Feb21	8:08:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	1461	12	31	2074	2629.1	1.3	7713.2	8377.9	   122.0	     1.0	146.8	1999.8	404.5	0.000	0.0	0.0	15913.01	80160.87	31414.091	7173.55	4021.10	5209.18	59.43
OliveGIS	08Feb21	8:08:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	1461	12	31	2074	2624.5	0.7	7361.0	8500.1	   116.0	     1.0	135.4	1844.0	419.0	0.000	0.0	0.0	9802.02	51354.70	16601.107	3847.49	2619.48	4069.22	45.90
OliveGIS	08Feb21	8:08:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	1461	12	31	2074	2635.2	0.1	6896.7	7671.4	   110.0	     1.0	90.3	1880.5	387.4	0.000	0.0	0.0	12704.75	66279.34	24228.249	6421.20	3529.82	4688.95	58.50
OliveGIS	08Feb21	8:09:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	1461	12	31	2074	2635.4	0.1	7640.9	8692.1	    98.0	     1.0	73.4	1283.1	439.2	0.000	0.0	0.0	6387.80	36689.99	16135.776	4463.76	2564.40	3523.38	38.51
OliveGIS	08Feb21	8:10:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	1461	12	31	2074	2634.4	0.0	1211.2	1292.8	    98.0	     1.0	31.2	1776.3	411.0	0.000	0.0	0.0	5239.95	24996.03	12367.588	4745.24	1425.25	1172.38	82.50
OliveGIS	08Feb21	8:10:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	1461	12	31	2074	2635.2	0.0	1173.0	1178.2	   111.0	     1.0	32.6	2399.4	403.4	0.000	0.0	0.0	6157.35	31865.86	18845.767	12457.86	1702.83	1101.58	86.65
OliveGIS	08Feb21	8:10:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	1461	12	31	2074	2626.6	0.0	8263.8	8723.7	   122.0	     1.0	92.8	2061.3	278.4	0.000	0.0	0.0	23739.72	122874.10	53241.975	14880.48	6162.16	6513.55	71.50
OliveGIS	08Feb21	8:10:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	1461	12	31	2074	2544.1	13.6	7170.0	7512.5	   150.0	     1.0	368.4	2530.9	389.4	0.000	0.0	0.0	34700.78	246507.39	265913.345	64013.72	7845.08	5616.08	72.59
OliveGIS	08Feb21	8:10:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	1461	12	31	2074	2608.1	7.2	6441.3	7136.7	   143.0	     1.0	284.1	2372.3	379.4	0.000	0.0	0.0	27893.72	166970.34	93034.126	36364.27	5851.92	5051.39	68.50
OliveGIS	08Feb21	8:10:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	1461	12	31	2074	2616.2	2.4	6885.8	8047.4	   126.0	     1.0	201.0	1927.2	442.5	0.000	0.0	0.0	9632.89	49988.25	17337.307	3318.51	2567.64	3771.13	44.74
OliveGIS	08Feb21	8:11:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	1461	12	31	2074	2657.1	0.0	7772.4	8313.5	    90.0	     1.0	28.8	1267.3	366.3	0.000	0.0	0.0	20649.20	105366.50	50540.789	17724.51	6672.57	6386.01	73.48
OliveGIS	08Feb21	8:11:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	1461	12	31	2074	2652.8	0.1	4767.4	5466.6	   100.0	     1.0	77.2	1363.4	427.3	0.000	0.0	0.0	5808.28	31878.39	14013.613	4387.14	2076.90	2846.52	49.19
OliveGIS	08Feb21	8:12:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	1461	12	31	2074	2633.9	0.0	8137.0	8708.9	    96.0	     1.0	42.4	1787.9	361.7	0.000	0.0	0.0	21404.60	106896.40	46452.407	14080.92	6060.42	6484.67	71.51
OliveGIS	08Feb21	8:13:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	1461	12	31	2074	2651.4	0.0	8213.3	8566.6	    92.0	     1.0	17.8	1469.4	374.4	0.000	0.0	0.0	27969.14	138183.87	69265.350	24825.59	8458.35	7095.95	79.26
OliveGIS	08Feb21	8:13:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	1461	12	31	2074	2652.3	0.0	7493.8	8504.3	    93.0	     1.0	62.7	1165.1	433.8	0.000	0.0	0.0	7243.91	42164.57	18019.435	5194.00	2862.54	3825.67	42.68
OliveGIS	08Feb21	8:14:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	1461	12	31	2074	2660.1	0.0	7807.8	8795.5	    87.0	     1.0	38.9	1043.5	393.8	0.000	0.0	0.0	9472.75	53423.07	21702.119	6550.52	3541.56	4552.11	49.11
OliveGIS	08Feb21	8:16:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	1461	12	31	2074	2634.9	0.0	6381.0	7961.0	   109.0	     1.0	84.7	1247.4	357.2	0.000	0.0	0.0	1830.17	10215.69	4540.380	1607.69	788.74	1259.66	14.14
OliveGIS	08Feb21	8:16:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	1461	12	31	2074	2606.6	7.7	6703.9	7915.2	   128.0	     1.0	220.1	1994.9	390.5	0.000	0.0	0.0	9933.04	51512.83	18074.133	3616.61	2522.95	3782.62	45.56
OliveGIS	08Feb21	8:17:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	1461	12	31	2074	2610.4	1.2	6896.6	7762.1	   133.0	     1.0	196.9	2177.7	360.8	0.000	0.0	0.0	19269.32	99721.17	40524.532	11217.81	4396.31	5107.98	63.14
OliveGIS	08Feb21	8:17:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	1461	12	31	2074	2635.4	0.0	7892.0	8873.1	   106.0	     1.0	91.9	1427.5	503.5	0.000	0.0	0.0	7743.08	42542.33	17520.391	5368.92	2733.87	4083.44	43.77
OliveGIS	08Feb21	8:18:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	1461	12	31	2074	2648.6	0.0	7725.2	8217.7	    93.0	     1.0	33.1	1699.5	362.0	0.000	0.0	0.0	20404.39	100621.19	44230.830	13452.66	5770.90	6176.96	71.90
OliveGIS	08Feb21	8:18:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	1461	12	31	2074	2622.4	0.7	6535.6	7782.9	   118.0	     1.0	145.4	1695.2	405.8	0.000	0.0	0.0	5596.01	29397.89	9426.060	2475.09	1649.20	2931.35	35.77
OliveGIS	08Feb21	8:18:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	1461	12	31	2074	2655.2	0.0	7942.1	9015.9	    90.0	     1.0	50.9	1049.1	443.5	0.000	0.0	0.0	9249.22	52374.53	21924.845	6491.07	3520.85	4555.07	48.09
OliveGIS	08Feb21	8:20:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	1461	12	31	2074	2614.9	3.4	6850.7	7776.8	   126.0	     1.0	193.7	2105.1	442.0	0.000	0.0	0.0	12838.20	63812.03	24030.154	4966.17	3117.31	4310.53	53.07
OliveGIS	08Feb21	8:20:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	1461	12	31	2074	2660.4	0.0	7521.9	8350.2	    90.0	     1.0	41.1	1221.3	367.5	0.000	0.0	0.0	12383.39	66642.02	29671.610	9191.09	4331.40	5195.73	59.37
OliveGIS	08Feb21	8:21:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	1461	12	31	2074	2648.6	0.0	8066.5	9072.9	    98.0	     1.0	77.4	1377.4	479.5	0.000	0.0	0.0	10708.79	59290.58	25711.866	8383.99	3865.50	5035.86	52.84
OliveGIS	08Feb21	8:22:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	1461	12	31	2074	2636.2	0.2	1974.2	2353.2	    99.0	     1.0	88.6	1271.6	474.1	0.000	0.0	0.0	3069.91	16627.79	7609.898	2811.27	1151.35	1367.32	53.84
OliveGIS	08Feb21	8:23:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	1461	12	31	2074	2624.1	0.7	6922.6	8024.2	   121.0	     1.0	150.8	1887.5	432.3	0.000	0.0	0.0	10201.54	53600.76	18076.919	3889.51	2741.41	3993.09	47.44
OliveGIS	08Feb21	8:23:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	1461	12	31	2074	2656.0	0.0	8361.0	9469.6	    86.0	     1.0	35.8	901.4	427.3	0.000	0.0	0.0	8753.74	48723.94	18608.447	6229.76	3113.84	4447.13	44.73
OliveGIS	08Feb21	8:24:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	1461	12	31	2074	2623.8	0.0	8230.6	8849.0	   119.0	     1.0	73.6	1922.5	211.3	0.000	0.0	0.0	18145.81	93348.97	37597.945	9492.98	4924.67	5921.17	63.99
OliveGIS	08Feb21	8:24:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	1461	12	31	2074	2609.0	0.5	7106.2	8029.6	   129.0	     1.0	180.3	2075.9	310.9	0.000	0.0	0.0	15812.49	80360.23	30815.982	7540.53	3758.18	4866.27	58.19
OliveGIS	08Feb21	8:25:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	1461	12	31	2074	2639.2	0.0	7186.0	8875.4	   104.0	     1.0	59.1	1112.1	372.5	0.000	0.0	0.0	3044.58	17045.58	7150.658	1993.95	1237.64	1919.93	19.78
OliveGIS	08Feb21	8:26:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	1461	12	31	2074	2619.3	0.0	8120.6	8811.7	   112.0	     1.0	101.9	1729.1	427.2	0.000	0.0	0.0	12975.81	67964.50	24489.085	6172.72	3625.03	5035.51	54.86
OliveGIS	08Feb21	8:26:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	1461	12	31	2074	2621.9	1.7	6614.3	7838.6	   126.0	     1.0	181.1	1892.2	385.7	0.000	0.0	0.0	8253.79	43340.37	14559.749	2924.42	2220.44	3390.60	41.18
OliveGIS	08Feb21	8:26:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	1461	12	31	2074	2657.3	0.0	7394.6	8287.9	    91.0	     1.0	44.8	1215.2	389.5	0.000	0.0	0.0	11128.42	61485.88	27308.324	8450.98	4077.05	4914.35	56.54
OliveGIS	08Feb21	8:27:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	1461	12	31	2074	2624.4	0.9	6660.8	7522.4	   118.0	     1.0	147.6	2019.8	440.5	0.000	0.0	0.0	11481.87	60447.99	22138.176	4622.27	3172.23	4221.67	53.59
OliveGIS	08Feb21	8:28:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	1461	12	31	2074	2622.6	1.0	7911.5	8364.3	   118.0	     1.0	125.7	1994.2	362.8	0.000	0.0	0.0	15836.40	79656.40	31217.495	7041.94	4018.09	5202.60	59.63
OliveGIS	08Feb21	8:28:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	1461	12	31	2074	2628.2	0.1	8446.7	9113.5	   113.0	     1.0	111.6	1809.6	494.3	0.000	0.0	0.0	14246.90	75396.79	27570.118	6558.87	4049.24	5333.68	56.17
OliveGIS	08Feb21	8:28:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	1461	12	31	2074	2610.8	1.9	6534.2	7788.8	   127.0	     1.0	189.9	1914.8	383.3	0.000	0.0	0.0	8518.75	44344.57	14983.170	2975.12	2259.03	3435.84	42.10
OliveGIS	08Feb21	8:28:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	1461	12	31	2074	2630.8	0.0	7630.6	8322.3	   113.0	     1.0	102.1	2132.6	410.5	0.000	0.0	0.0	16176.92	83888.85	33903.036	7556.09	4423.35	5346.04	61.37
OliveGIS	08Feb21	8:28:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	1461	12	31	2074	2625.3	0.0	8774.3	9172.8	   117.0	     1.0	67.3	1780.9	230.7	0.000	0.0	0.0	21769.97	110461.42	47947.797	14356.76	6174.08	6747.25	70.36
OliveGIS	08Feb21	8:29:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	1461	12	31	2074	2616.8	0.1	6735.2	8251.6	   113.0	     1.0	105.9	1407.7	312.6	0.000	0.0	0.0	1786.59	10449.98	4428.787	1373.11	772.03	1268.84	13.79
OliveGIS	08Feb21	8:29:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	1461	12	31	2074	2612.6	0.1	6783.6	7060.9	   134.0	     1.0	164.2	2469.6	282.0	0.000	0.0	0.0	37453.59	201330.56	126790.262	74341.26	8931.59	6206.29	83.38
OliveGIS	08Feb21	8:30:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	1461	12	31	2074	2651.6	0.0	7562.7	8259.4	    89.0	     1.0	39.1	1400.3	427.0	0.000	0.0	0.0	17336.38	87842.38	39516.612	13043.92	5461.83	5926.02	68.72
OliveGIS	08Feb21	8:30:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	1461	12	31	2074	2590.5	11.8	6837.9	7263.0	   149.0	     1.0	359.2	2495.8	340.4	0.000	0.0	0.0	34921.08	246732.57	240608.949	58296.62	8068.16	5576.06	73.52
OliveGIS	08Feb21	8:30:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	1461	12	31	2074	2492.9	8.5	5990.8	6121.1	   146.0	     1.0	339.0	2638.2	387.5	0.000	0.0	0.0	28771.42	189937.52	194555.498	53465.39	6477.82	4703.23	74.77
OliveGIS	08Feb21	8:30:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	1461	12	31	2074	2648.6	0.0	7718.1	8696.5	    92.0	     1.0	54.2	1152.0	431.7	0.000	0.0	0.0	10061.18	56241.28	24869.513	7473.16	3782.11	4675.25	51.31
OliveGIS	08Feb21	8:31:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	1461	12	31	2074	2620.9	3.0	7745.5	8129.5	   126.0	     1.0	164.0	2252.2	406.3	0.000	0.0	0.0	23913.51	127589.99	55802.643	15208.00	5743.27	5815.27	68.67
OliveGIS	08Feb21	8:32:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	1461	12	31	2074	2619.5	0.1	6528.1	8055.3	   112.0	     1.0	97.2	1368.6	333.8	0.000	0.0	0.0	2196.52	12488.05	5526.225	1719.80	902.04	1501.30	16.97
OliveGIS	08Feb21	8:32:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	1461	12	31	2074	2609.1	4.2	6440.4	7680.1	   131.0	     1.0	219.8	2014.9	376.4	0.000	0.0	0.0	10270.95	52979.82	19059.258	3762.55	2594.79	3758.98	46.81
OliveGIS	08Feb21	8:33:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	1461	12	31	2074	2639.8	0.0	7600.5	8209.8	    93.0	     1.0	37.1	1569.8	353.5	0.000	0.0	0.0	18224.49	91002.60	40749.819	12963.70	5535.40	5996.97	70.08
OliveGIS	08Feb21	8:33:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	1461	12	31	2074	2580.0	1.5	6546.6	6733.4	   141.0	     1.0	280.6	2589.6	392.9	0.000	0.0	0.0	35893.56	233460.04	265861.473	81682.98	8633.42	5637.97	80.33
OliveGIS	08Feb21	8:33:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	1461	12	31	2074	2372.3	10.1	6324.1	6560.6	   154.0	     1.0	399.7	2711.9	378.3	0.000	0.0	0.0	30749.44	227882.09	227051.784	65529.11	6806.34	4872.25	72.67
OliveGIS	08Feb21	8:33:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	1461	12	31	2074	2607.8	9.2	6799.7	7343.2	   139.0	     1.0	257.8	2336.7	361.2	0.000	0.0	0.0	32279.55	177202.93	102722.077	48763.95	7008.16	5849.23	76.36
OliveGIS	08Feb21	8:34:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	1461	12	31	2074	2611.0	0.2	7597.1	8222.3	   113.0	     1.0	117.0	2185.5	394.4	0.000	0.0	0.0	16815.17	85228.51	34606.031	7833.76	4330.29	5303.94	61.92
OliveGIS	08Feb21	8:34:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	1461	12	31	2074	2643.8	0.1	8108.7	9215.6	   102.0	     1.0	87.7	1362.1	478.9	0.000	0.0	0.0	8204.81	46241.08	19874.383	6119.35	3001.29	4291.34	44.22
OliveGIS	08Feb21	8:35:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	1461	12	31	2074	2668.3	0.0	2461.0	2557.1	    94.0	     1.0	6.8	1655.0	346.9	0.000	0.0	0.0	11861.64	58056.32	31493.637	12472.64	3319.58	2362.68	84.79
OliveGIS	08Feb21	8:35:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	1461	12	31	2074	2614.2	3.1	7378.3	8374.3	   127.0	     1.0	189.7	2034.4	393.7	0.000	0.0	0.0	13938.89	69822.13	26282.832	5387.98	3391.17	4618.78	52.95
OliveGIS	08Feb21	8:35:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	1461	12	31	2074	2629.0	1.9	6872.7	7962.9	   120.0	     1.0	167.3	1896.7	428.3	0.000	0.0	0.0	9615.91	50523.69	16814.179	3562.76	2608.29	3827.59	45.79
OliveGIS	08Feb21	8:35:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	1461	12	31	2074	2621.0	12.7	7562.3	8534.5	   133.0	     1.0	253.1	2162.6	366.2	0.000	0.0	0.0	18979.46	105583.73	42990.540	9451.97	4126.87	4932.56	55.27
OliveGIS	08Feb21	8:36:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	1461	12	31	2074	2627.4	0.0	3691.5	4373.5	   103.0	     1.0	88.0	1288.8	447.2	0.000	0.0	0.0	3353.44	18874.71	8569.927	2735.95	1347.34	1836.17	39.56
OliveGIS	08Feb21	8:36:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	1461	12	31	2074	2646.1	0.0	7470.7	8014.1	    92.0	     1.0	33.3	1599.8	372.7	0.000	0.0	0.0	19279.25	95083.83	42549.368	13411.87	5662.14	6013.15	71.80
OliveGIS	08Feb21	8:37:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	1461	12	31	2074	2635.2	0.0	8139.1	8674.2	   122.0	     1.0	70.7	2027.3	234.1	0.000	0.0	0.0	23171.23	120042.43	52521.344	15432.16	6253.57	6556.80	72.16
OliveGIS	08Feb21	8:37:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	1461	12	31	2074	2645.2	0.0	8312.5	8612.2	    98.0	     1.0	20.2	1069.1	218.4	0.000	0.0	0.0	20081.90	102848.03	46687.487	16222.46	6442.03	6511.90	72.58
OliveGIS	08Feb21	8:38:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	1461	12	31	2074	2617.0	1.0	6696.5	8097.4	   128.0	     1.0	176.9	1923.3	482.4	0.000	0.0	0.0	7558.46	39489.91	12732.922	2591.61	2032.50	3215.08	37.73
OliveGIS	08Feb21	8:38:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	1461	12	31	2074	2654.0	0.0	1070.3	1103.0	    97.0	     1.0	8.9	2055.1	441.5	0.000	0.0	0.0	6027.18	31216.21	19394.009	8491.58	1776.24	1064.22	86.85
OliveGIS	08Feb21	8:38:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	1461	12	31	2074	2447.5	3.0	6607.4	6824.9	   150.0	     1.0	288.4	2833.3	318.3	0.000	0.0	0.0	39471.98	247508.96	276253.589	109830.69	8860.84	5596.91	80.12
OliveGIS	08Feb21	8:38:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	1461	12	31	2074	2641.5	0.0	7552.5	8577.4	    95.0	     1.0	67.5	1178.7	422.1	0.000	0.0	0.0	6339.23	37199.76	15689.163	4412.69	2527.64	3504.59	38.87
