Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	8:06:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	730	12	30	2072	2631.0	1.9	7026.6	7955.7	   110.0	     1.0	111.6	1601.2	370.3	0.000	0.0	0.0	8317.20	43359.88	15952.748	4445.97	2480.04	3866.65	46.48
OliveGIS	08Feb21	8:07:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	730	12	30	2072	2636.7	2.6	6451.1	8076.5	   113.0	     1.0	163.8	1334.6	267.2	0.000	0.0	0.0	4402.75	25801.84	9917.283	2954.55	1640.93	2727.15	31.97
OliveGIS	08Feb21	8:07:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	730	12	30	2072	2658.1	2.2	8323.2	9741.6	   100.0	     1.0	95.1	1270.0	388.5	0.000	0.0	0.0	6292.16	34506.68	13494.474	3126.32	2113.32	3460.86	33.65
OliveGIS	08Feb21	8:07:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	730	12	30	2072	2632.4	0.9	7918.4	9937.9	   100.0	     1.0	96.4	1221.2	331.7	0.000	0.0	0.0	3972.11	24463.91	9757.331	2642.40	1687.37	2621.37	24.76
OliveGIS	08Feb21	8:07:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	730	12	30	2072	2655.4	0.0	9893.9	10210.1	    88.0	     1.0	9.7	1241.0	371.8	0.000	0.0	0.0	27872.04	140961.46	65623.409	19565.57	8097.37	7903.83	74.22
OliveGIS	08Feb21	8:08:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	730	12	30	2072	2647.4	1.2	7620.9	8332.7	   104.0	     1.0	83.5	1617.8	363.2	0.000	0.0	0.0	10819.77	55975.56	21342.684	5901.94	3216.07	4608.66	52.69
OliveGIS	08Feb21	8:08:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	730	12	30	2072	2629.2	0.5	8395.0	10605.0	    95.0	     1.0	72.4	1141.7	343.3	0.000	0.0	0.0	3663.14	22324.10	8218.313	2242.76	1500.72	2433.53	21.45
OliveGIS	08Feb21	8:08:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	730	12	30	2072	2646.0	0.3	8813.9	10751.3	    93.0	     1.0	48.5	1130.0	354.2	0.000	0.0	0.0	5709.51	33994.19	12479.034	3048.56	2226.46	3421.64	30.15
OliveGIS	08Feb21	8:09:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	730	12	30	2072	2649.5	0.1	8732.9	11011.6	    85.0	     1.0	35.4	433.3	299.9	0.000	0.0	0.0	3744.68	22893.14	9432.195	3361.18	1578.15	2549.20	21.73
OliveGIS	08Feb21	8:10:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	730	12	30	2072	2656.7	0.0	9011.7	9487.0	    88.0	     1.0	13.7	1121.3	364.9	0.000	0.0	0.0	20507.68	107480.82	49052.763	13757.84	6414.99	6813.19	68.89
OliveGIS	08Feb21	8:10:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	730	12	30	2072	2647.7	0.0	7772.0	7764.6	    97.0	     1.0	13.8	1981.0	358.2	0.000	0.0	0.0	37892.98	195067.56	115945.273	55142.87	11055.76	7034.78	85.91
OliveGIS	08Feb21	8:10:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	730	12	30	2072	2655.7	0.1	7883.5	8324.0	   102.0	     1.0	42.1	1619.0	163.1	0.000	0.0	0.0	16665.84	81853.59	33213.488	10048.04	4464.56	5591.96	64.11
OliveGIS	08Feb21	8:10:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	730	12	30	2072	2619.4	5.5	9236.4	9556.6	   137.0	     1.0	227.5	2220.9	191.8	0.000	0.0	0.0	29845.81	164633.84	86962.107	24415.53	6134.62	6547.84	65.97
OliveGIS	08Feb21	8:10:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	730	12	30	2072	2628.9	3.4	7634.5	8196.0	   129.0	     1.0	184.1	2071.1	361.9	0.000	0.0	0.0	16823.69	84707.86	33686.357	16739.12	4060.35	5225.81	61.24
OliveGIS	08Feb21	8:10:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	730	12	30	2072	2634.8	0.9	7114.4	8720.6	   104.0	     1.0	118.1	1321.7	366.4	0.000	0.0	0.0	4703.43	27934.66	11130.734	3058.23	1797.51	2934.55	31.80
OliveGIS	08Feb21	8:11:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	730	12	30	2072	2677.3	0.0	8905.1	9890.5	    81.0	     1.0	16.1	508.0	295.8	0.000	0.0	0.0	19452.25	104939.34	45741.589	13819.89	6398.27	6951.95	67.42
OliveGIS	08Feb21	8:11:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	730	12	30	2072	2656.8	0.2	8153.4	10495.7	    87.0	     1.0	38.5	510.5	293.6	0.000	0.0	0.0	2963.48	18521.86	7503.421	2740.88	1296.57	2103.29	18.53
OliveGIS	08Feb21	8:12:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	730	12	30	2072	2657.9	0.0	8463.8	9717.2	    88.0	     1.0	23.5	1054.2	305.1	0.000	0.0	0.0	13401.71	72739.03	30380.624	7834.74	4504.23	5687.30	55.90
OliveGIS	08Feb21	8:13:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	730	12	30	2072	2678.6	0.0	9940.0	10789.4	    83.0	     1.0	9.4	787.6	348.0	0.000	0.0	0.0	25546.33	137546.41	66339.544	20621.10	8598.87	8191.42	72.60
OliveGIS	08Feb21	8:13:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	730	12	30	2072	2675.9	0.1	8496.8	10651.0	    81.0	     1.0	29.7	297.4	305.3	0.000	0.0	0.0	3820.58	22690.98	9327.047	3234.96	1532.79	2564.74	22.38
OliveGIS	08Feb21	8:14:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	730	12	30	2072	2669.6	0.0	8457.9	10384.3	    78.0	     1.0	22.9	165.6	270.9	0.000	0.0	0.0	4466.42	25072.69	11217.241	3422.87	1726.55	2830.67	25.53
OliveGIS	08Feb21	8:15:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	730	12	30	2072	2648.1	0.1	7895.7	11337.2	    93.0	     1.0	48.7	525.1	293.6	0.000	0.0	0.0	521.84	3119.93	1393.185	581.99	274.80	440.14	3.05
OliveGIS	08Feb21	8:16:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	730	12	30	2072	2640.3	1.4	6748.2	8465.1	   109.0	     1.0	134.3	1323.0	319.0	0.000	0.0	0.0	4209.37	25340.90	9782.352	2769.95	1635.74	2695.09	29.94
OliveGIS	08Feb21	8:17:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	730	12	30	2072	2628.7	1.7	7277.7	8122.1	   116.0	     1.0	127.5	1648.9	240.7	0.000	0.0	0.0	11650.40	60583.53	23167.286	9041.32	3414.65	4708.63	55.56
OliveGIS	08Feb21	8:17:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	730	12	30	2072	2652.2	0.2	9009.2	10993.7	    91.0	     1.0	44.7	737.6	346.1	0.000	0.0	0.0	4216.55	24606.83	10051.982	3009.75	1684.72	2882.76	24.62
OliveGIS	08Feb21	8:18:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	730	12	30	2072	2655.0	0.0	8945.7	10075.6	    86.0	     1.0	18.3	946.0	277.0	0.000	0.0	0.0	14726.20	79673.25	32928.384	8231.76	4850.53	5978.98	57.01
OliveGIS	08Feb21	8:18:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	730	12	30	2072	2641.8	0.5	7993.8	10136.5	    98.0	     1.0	87.5	1019.9	314.8	0.000	0.0	0.0	3138.93	19782.17	7746.546	2302.20	1402.03	2216.06	20.29
OliveGIS	08Feb21	8:18:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	730	12	30	2072	2679.4	0.0	8439.2	10515.8	    79.0	     1.0	25.1	220.1	293.6	0.000	0.0	0.0	3582.61	20380.38	8886.524	2817.70	1386.80	2335.39	20.47
OliveGIS	08Feb21	8:20:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	730	12	30	2072	2626.3	0.9	7073.7	8535.2	   103.0	     1.0	109.6	1502.8	334.2	0.000	0.0	0.0	5867.29	33424.93	13042.315	3500.75	2099.52	3329.41	37.09
OliveGIS	08Feb21	8:20:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	730	12	30	2072	2668.7	0.0	8525.5	10078.0	    80.0	     1.0	24.9	470.6	270.9	0.000	0.0	0.0	9324.18	54396.04	22403.251	7538.89	3633.55	4997.59	47.38
OliveGIS	08Feb21	8:21:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	730	12	30	2072	2664.5	0.1	8841.0	10775.3	    85.0	     1.0	39.5	578.1	321.5	0.000	0.0	0.0	5163.92	32169.71	12701.135	4174.99	2167.49	3442.90	30.15
OliveGIS	08Feb21	8:22:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	730	12	30	2072	2672.8	0.3	8269.5	10605.4	    86.0	     1.0	41.2	406.5	330.7	0.000	0.0	0.0	3081.42	19583.76	7859.422	2929.21	1375.20	2162.31	18.93
OliveGIS	08Feb21	8:23:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	730	12	30	2072	2635.9	0.6	8025.8	10099.9	    99.0	     1.0	91.3	1160.3	346.6	0.000	0.0	0.0	3776.57	23041.32	9307.678	2549.49	1614.89	2500.76	23.11
OliveGIS	08Feb21	8:23:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	730	12	30	2072	2675.7	0.0	8712.1	10777.9	    77.0	     1.0	20.8	76.9	288.5	0.000	0.0	0.0	3670.84	21040.32	9968.554	2806.12	1584.40	2353.24	20.10
OliveGIS	08Feb21	8:24:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	730	12	30	2072	2651.8	0.0	8286.2	9040.0	   102.0	     1.0	37.0	1478.1	107.7	0.000	0.0	0.0	17059.47	86916.04	36361.039	11318.64	4905.23	5917.14	62.89
OliveGIS	08Feb21	8:24:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	730	12	30	2072	2630.2	1.4	6883.9	7802.8	   114.0	     1.0	121.2	1562.2	277.6	0.000	0.0	0.0	8800.76	46312.98	17191.097	5078.00	2677.65	4004.02	49.09
OliveGIS	08Feb21	8:25:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	730	12	30	2072	2631.4	0.0	7188.1	10375.5	    90.0	     1.0	32.7	440.5	284.8	0.000	0.0	0.0	814.66	4485.79	1852.366	774.12	334.91	628.54	5.12
OliveGIS	08Feb21	8:26:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	730	12	30	2072	2655.7	0.3	8512.4	9458.0	    97.0	     1.0	53.0	1236.2	362.8	0.000	0.0	0.0	7941.30	43885.14	17016.025	4025.33	2679.84	4130.22	41.54
OliveGIS	08Feb21	8:26:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	730	12	30	2072	2628.3	1.4	6981.5	8746.7	   104.0	     1.0	114.0	1238.3	316.4	0.000	0.0	0.0	4360.54	26010.99	10590.159	2929.32	1718.19	2788.16	30.13
OliveGIS	08Feb21	8:26:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	730	12	30	2072	2673.9	0.0	8599.4	10470.0	    81.0	     1.0	26.1	373.2	277.2	0.000	0.0	0.0	6802.81	40486.09	16595.239	5704.35	2736.46	4077.71	36.87
OliveGIS	08Feb21	8:27:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	730	12	30	2072	2634.8	0.7	8248.9	10045.5	    97.0	     1.0	78.5	1367.8	352.5	0.000	0.0	0.0	5524.18	31635.98	12667.881	3062.30	2066.37	3270.44	30.74
OliveGIS	08Feb21	8:28:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	730	12	30	2072	2642.4	0.8	8233.3	8791.0	   101.0	     1.0	64.8	1632.1	371.3	0.000	0.0	0.0	13326.31	67618.20	26796.148	6800.99	3830.36	5182.51	56.48
OliveGIS	08Feb21	8:28:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	730	12	30	2072	2650.2	0.1	8800.5	9842.6	    95.0	     1.0	50.4	1292.9	359.5	0.000	0.0	0.0	8364.41	45778.71	17704.693	4137.70	2802.36	4299.13	41.63
OliveGIS	08Feb21	8:28:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	730	12	30	2072	2632.2	1.2	6544.7	8402.4	   105.0	     1.0	119.5	1200.9	303.6	0.000	0.0	0.0	3771.71	22487.24	9142.136	2570.99	1488.52	2470.73	27.69
OliveGIS	08Feb21	8:28:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	730	12	30	2072	2636.6	0.3	8095.6	9386.8	    96.0	     1.0	58.9	1488.7	354.6	0.000	0.0	0.0	10097.31	55281.77	22224.972	5755.04	3370.75	4795.58	48.76
OliveGIS	08Feb21	8:28:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	730	12	30	2072	2652.6	0.1	8932.8	9367.1	   101.0	     1.0	33.4	1449.4	152.3	0.000	0.0	0.0	19751.09	100716.27	43254.916	12313.90	5729.39	6500.22	66.48
OliveGIS	08Feb21	8:29:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	730	12	30	2072	2634.1	0.4	7365.6	10119.1	    96.0	     1.0	64.7	702.7	293.3	0.000	0.0	0.0	595.45	3750.17	1731.815	652.15	343.68	533.52	4.18
OliveGIS	08Feb21	8:29:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	730	12	30	2072	2625.2	0.4	6825.2	7077.3	   123.0	     1.0	105.8	2176.2	127.7	0.000	0.0	0.0	26661.57	140346.97	77899.072	49802.07	7200.70	5890.18	79.41
OliveGIS	08Feb21	8:30:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	730	12	30	2072	2661.2	0.0	9040.8	10203.5	    83.0	     1.0	24.2	664.7	276.2	0.000	0.0	0.0	16385.00	87783.88	36454.478	10389.56	5293.03	6500.48	61.13
OliveGIS	08Feb21	8:30:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	730	12	30	2072	2624.0	3.1	6867.3	7251.8	   137.0	     1.0	213.9	2108.9	252.9	0.000	0.0	0.0	23225.68	119298.17	63577.451	35423.65	5691.36	5623.95	74.08
OliveGIS	08Feb21	8:30:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	730	12	30	2072	2618.5	3.7	7037.9	7078.4	   134.0	     1.0	185.9	2540.6	269.7	0.000	0.0	0.0	33975.79	199907.27	164006.561	67288.70	7200.55	5734.44	77.17
OliveGIS	08Feb21	8:30:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	730	12	30	2072	2673.4	0.0	8556.1	10442.6	    80.0	     1.0	28.0	309.7	315.8	0.000	0.0	0.0	5785.35	34103.40	14023.462	4880.70	2314.75	3539.03	31.91
OliveGIS	08Feb21	8:31:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	730	12	30	2072	2633.7	1.5	7053.7	7431.6	   107.0	     1.0	89.6	1932.6	364.0	0.000	0.0	0.0	14671.01	73563.00	28881.688	10622.01	3823.19	4863.60	62.67
OliveGIS	08Feb21	8:32:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	730	12	30	2072	2641.1	0.4	7375.5	10346.0	    95.0	     1.0	57.5	670.8	311.2	0.000	0.0	0.0	393.39	2455.83	1127.391	456.16	235.12	370.21	2.66
OliveGIS	08Feb21	8:32:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	730	12	30	2072	2616.5	2.2	6590.3	8521.3	   110.0	     1.0	145.6	1271.7	302.6	0.000	0.0	0.0	3424.56	20376.55	8078.514	2240.26	1323.84	2283.88	25.22
OliveGIS	08Feb21	8:33:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	730	12	30	2072	2657.0	0.0	8624.1	9811.9	    87.0	     1.0	23.7	918.1	283.6	0.000	0.0	0.0	13179.06	71107.60	28779.178	7220.80	4330.14	5597.23	54.74
OliveGIS	08Feb21	8:33:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	730	12	30	2072	2616.1	1.9	8843.6	9010.6	   131.0	     1.0	175.1	2258.3	177.1	0.000	0.0	0.0	38825.88	223968.43	146098.956	51961.45	9342.98	7266.42	77.42
OliveGIS	08Feb21	8:33:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	730	12	30	2072	2605.8	4.6	7826.0	7914.3	   141.0	     1.0	288.5	2478.3	216.6	0.000	0.0	0.0	39124.84	257774.28	294774.853	63527.54	9172.45	6208.28	74.95
OliveGIS	08Feb21	8:33:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	730	12	30	2072	2628.8	3.0	7270.5	7802.4	   127.0	     1.0	167.9	1961.9	197.1	0.000	0.0	0.0	15930.16	79936.76	32223.275	16133.33	4010.89	5110.97	62.69
OliveGIS	08Feb21	8:34:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	730	12	30	2072	2646.2	0.1	7786.0	9133.8	    97.0	     1.0	58.0	1549.4	400.3	0.000	0.0	0.0	10312.48	56278.38	22822.274	6208.73	3486.87	4815.56	50.27
OliveGIS	08Feb21	8:34:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	730	12	30	2072	2654.6	0.3	8213.6	10267.4	    89.0	     1.0	40.9	597.5	322.0	0.000	0.0	0.0	3198.56	20429.90	8185.497	2729.38	1454.81	2262.40	20.47
OliveGIS	08Feb21	8:35:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	730	12	30	2072	2686.2	0.0	8898.6	8939.4	    83.0	     1.0	3.3	1057.6	311.7	0.000	0.0	0.0	39103.51	208615.62	131816.418	48674.18	12742.59	7902.33	84.28
OliveGIS	08Feb21	8:35:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	730	12	30	2072	2636.0	1.8	7051.3	8004.1	   110.0	     1.0	115.4	1592.6	348.0	0.000	0.0	0.0	8238.98	42924.05	15687.537	4269.20	2458.21	3858.96	46.02
OliveGIS	08Feb21	8:35:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	730	12	30	2072	2626.0	0.8	8180.7	10130.1	    98.0	     1.0	90.2	1317.6	326.4	0.000	0.0	0.0	4229.12	25587.05	10196.468	2723.52	1750.22	2731.98	25.38
OliveGIS	08Feb21	8:35:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	730	12	30	2072	2647.6	5.5	7797.2	8506.0	   111.0	     1.0	139.9	1853.7	306.5	0.000	0.0	0.0	13782.63	68657.39	24472.497	8009.79	3434.01	4916.58	55.45
OliveGIS	08Feb21	8:36:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	730	12	30	2072	2645.2	0.1	7702.2	10151.8	    89.0	     1.0	44.6	478.6	317.4	0.000	0.0	0.0	1566.28	9982.32	3893.428	1445.84	738.34	1218.72	10.77
OliveGIS	08Feb21	8:36:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	730	12	30	2072	2671.1	0.0	8699.6	9849.9	    86.0	     1.0	19.3	928.0	272.2	0.000	0.0	0.0	14708.64	79750.83	33157.485	8421.58	4852.54	5947.98	57.77
OliveGIS	08Feb21	8:37:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	730	12	30	2072	2640.1	0.0	7955.2	8454.2	   103.0	     1.0	38.2	1610.0	178.9	0.000	0.0	0.0	20695.07	104284.90	46392.371	16315.34	6004.13	6267.92	71.01
OliveGIS	08Feb21	8:37:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	730	12	30	2072	2678.4	0.0	9460.4	9956.7	    87.0	     1.0	8.4	565.0	183.3	0.000	0.0	0.0	18740.38	101572.37	45483.869	14328.50	6360.29	6928.50	66.73
OliveGIS	08Feb21	8:38:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	730	12	30	2072	2631.2	0.8	6561.5	8610.5	   105.0	     1.0	100.6	1225.7	409.3	0.000	0.0	0.0	4100.61	22883.97	9183.084	2455.66	1514.84	2511.18	27.40
OliveGIS	08Feb21	8:38:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	730	12	30	2072	2675.7	0.0	10296.4	10431.4	    88.0	     1.0	4.0	1449.8	369.3	0.000	0.0	0.0	46609.92	248726.49	157577.197	59774.42	15070.39	9259.36	84.76
OliveGIS	08Feb21	8:38:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	730	12	30	2072	2619.5	1.3	7016.1	7095.4	   136.0	     1.0	148.9	2566.2	213.0	0.000	0.0	0.0	38714.79	208971.22	177695.576	125330.00	8748.18	6224.44	83.24
