Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	8:06:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	4748	12	31	2083	2656.4	0.0	8890.4	9391.2	   100.0	     1.0	24.9	1390.5	317.1	0.000	0.0	0.0	14501.42	78531.77	32691.697	9307.60	4793.62	5951.76	60.63
OliveGIS	08Feb21	8:06:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	4748	12	31	2083	2619.5	1.0	6415.3	8052.1	   122.0	     1.0	151.8	1254.2	304.3	0.000	0.0	0.0	1213.43	8182.61	3026.093	936.39	618.66	1014.43	11.16
OliveGIS	08Feb21	8:07:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	4748	12	31	2083	2610.0	4.1	5796.0	8188.2	   128.0	     1.0	202.4	1152.4	285.8	0.000	0.0	0.0	284.75	1811.39	733.492	331.35	172.39	301.45	2.58
OliveGIS	08Feb21	8:07:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	4748	12	31	2083	2611.2	0.2	6703.4	9062.2	   109.0	     1.0	129.3	966.1	232.3	0.000	0.0	0.0	694.30	4265.82	1417.835	544.08	309.76	617.55	5.62
OliveGIS	08Feb21	8:07:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	4748	12	31	2083	2628.1	1.0	6435.8	8921.6	   110.0	     1.0	128.4	938.7	297.0	0.000	0.0	0.0	423.93	2743.16	1168.036	505.28	217.06	364.90	3.34
OliveGIS	08Feb21	8:08:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	4748	12	31	2083	2671.1	0.0	1208.6	1265.9	    94.0	     1.0	5.6	1122.4	276.9	0.000	0.0	0.0	4140.06	20291.56	10076.601	3735.91	1226.69	1072.94	80.13
OliveGIS	08Feb21	8:08:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	4748	12	31	2083	2619.8	0.0	7373.3	8761.5	   113.0	     1.0	109.7	1280.5	291.4	0.000	0.0	0.0	3033.25	19299.54	7069.160	1831.32	1311.26	2125.78	22.60
OliveGIS	08Feb21	8:08:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	4748	12	31	2083	2641.0	0.4	6408.8	8609.4	   108.0	     1.0	110.9	942.2	353.8	0.000	0.0	0.0	628.91	4035.52	1783.414	677.33	301.51	497.57	5.10
OliveGIS	08Feb21	8:08:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	4748	12	31	2083	2639.8	0.1	7560.2	9406.5	    99.0	     1.0	62.9	950.3	277.0	0.000	0.0	0.0	2556.93	16059.47	6732.692	2191.66	1127.37	1770.57	17.49
OliveGIS	08Feb21	8:09:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	4748	12	31	2083	2668.3	0.0	7905.1	10503.3	    92.0	     1.0	44.6	400.5	305.8	0.000	0.0	0.0	705.30	3232.13	1379.771	516.40	222.83	400.05	3.38
OliveGIS	08Feb21	8:10:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	4748	12	31	2083	2664.5	0.0	10978.1	11758.1	    93.0	     1.0	11.2	1029.4	281.2	0.000	0.0	0.0	21034.21	115251.03	51768.850	16758.18	7323.78	8041.27	65.58
OliveGIS	08Feb21	8:10:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	4748	12	31	2083	2647.9	0.0	7403.7	7400.4	   103.0	     1.0	9.3	1727.8	383.6	0.000	0.0	0.0	25902.72	122498.67	54934.807	17840.32	6577.65	6179.48	79.60
OliveGIS	08Feb21	8:10:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	4748	12	31	2083	2622.0	0.6	8637.8	9197.6	   109.0	     1.0	63.5	1325.9	162.8	0.000	0.0	0.0	10386.82	57362.22	23275.632	6331.76	3533.06	4939.52	51.29
OliveGIS	08Feb21	8:10:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	4748	12	31	2083	2588.9	10.7	7869.1	8669.6	   145.0	     1.0	300.5	1952.9	214.6	0.000	0.0	0.0	13095.06	65854.31	24502.008	19781.80	3359.07	4880.05	53.97
OliveGIS	08Feb21	8:10:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	4748	12	31	2083	2596.5	4.1	6553.2	8223.4	   142.0	     1.0	243.7	1567.8	259.1	0.000	0.0	0.0	3519.40	19358.41	7257.068	2495.53	1246.14	2211.34	25.29
OliveGIS	08Feb21	8:11:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	4748	12	31	2083	2627.9	1.6	5595.8	7667.8	   117.0	     1.0	158.5	1033.1	349.9	0.000	0.0	0.0	381.16	2466.01	1154.906	461.88	214.80	344.00	3.53
OliveGIS	08Feb21	8:11:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	4748	12	31	2083	2683.1	0.0	10931.6	12215.7	    88.0	     1.0	17.2	632.5	240.9	0.000	0.0	0.0	24940.88	132171.25	62656.296	21258.32	8513.89	8525.75	66.71
OliveGIS	08Feb21	8:12:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	4748	12	31	2083	2651.6	0.0	8064.3	10864.9	    94.0	     1.0	48.0	467.7	286.5	0.000	0.0	0.0	461.64	2124.05	919.941	375.44	145.48	268.02	2.14
OliveGIS	08Feb21	8:12:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	4748	12	31	2083	2667.5	0.0	10367.7	11718.6	    94.0	     1.0	21.6	874.3	242.8	0.000	0.0	0.0	14494.44	79573.94	37106.412	11050.30	5332.30	6485.55	52.65
OliveGIS	08Feb21	8:13:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	4748	12	31	2083	2663.7	0.0	1113.4	1221.2	    89.0	     1.0	5.6	821.9	254.8	0.000	0.0	0.0	3805.38	19201.13	10316.503	4339.80	1243.48	1017.23	79.35
OliveGIS	08Feb21	8:14:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	4748	12	31	2083	2650.5	0.0	8736.8	11378.0	    88.0	     1.0	32.3	304.8	271.4	0.000	0.0	0.0	1415.99	7373.40	2508.219	953.31	494.60	886.50	6.95
OliveGIS	08Feb21	8:15:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	4748	12	31	2083	2654.8	0.0	9691.3	12108.4	    85.0	     1.0	20.2	211.3	264.8	0.000	0.0	0.0	4804.41	27100.10	8126.619	2529.96	1726.52	2861.01	22.18
OliveGIS	08Feb21	8:16:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	4748	12	31	2083	2631.3	0.0	6048.5	9482.8	    99.0	     1.0	61.5	358.1	208.1	0.000	0.0	0.0	242.89	1115.02	506.863	172.80	77.52	143.69	1.29
OliveGIS	08Feb21	8:17:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	4748	12	31	2083	2625.3	3.0	5994.2	8588.0	   123.0	     1.0	178.0	1059.2	267.2	0.000	0.0	0.0	282.61	1811.54	848.884	361.17	174.98	284.73	2.34
OliveGIS	08Feb21	8:17:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	4748	12	31	2083	2602.0	1.0	6614.7	8391.1	   134.0	     1.0	171.9	1351.9	308.3	0.000	0.0	0.0	2096.73	12947.08	4979.960	1188.04	911.10	1514.53	16.59
OliveGIS	08Feb21	8:17:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	4748	12	31	2083	2631.8	0.0	8771.7	11429.0	    97.0	     1.0	61.1	578.6	279.8	0.000	0.0	0.0	1140.71	6669.01	3085.203	872.48	534.92	868.67	6.53
OliveGIS	08Feb21	8:18:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	4748	12	31	2083	2673.2	0.0	9462.7	10581.6	    90.0	     1.0	14.9	792.5	238.6	0.000	0.0	0.0	18911.15	101782.54	46072.331	15870.89	6523.23	7197.61	64.81
OliveGIS	08Feb21	8:18:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	4748	12	31	2083	2614.0	0.1	6299.1	8899.2	   107.0	     1.0	107.4	810.2	260.0	0.000	0.0	0.0	334.74	1992.00	928.392	397.14	167.20	280.07	2.42
OliveGIS	08Feb21	8:19:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	4748	12	31	2083	2665.6	0.0	9415.0	12082.0	    87.0	     1.0	26.0	242.0	263.1	0.000	0.0	0.0	2460.74	13165.07	4448.418	1377.65	892.60	1504.55	11.29
OliveGIS	08Feb21	8:20:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	4748	12	31	2083	2621.1	1.9	6602.7	8605.1	   121.0	     1.0	161.3	1229.9	348.9	0.000	0.0	0.0	540.08	3378.71	1551.073	604.84	297.98	476.82	4.33
OliveGIS	08Feb21	8:20:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	4748	12	31	2083	2674.6	0.0	9959.1	11963.4	    87.0	     1.0	22.1	466.7	278.7	0.000	0.0	0.0	10929.01	63785.12	27763.195	7684.41	4186.71	5668.65	45.18
OliveGIS	08Feb21	8:21:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	4748	12	31	2083	2662.4	0.0	8765.5	11134.4	    93.0	     1.0	44.7	550.2	288.0	0.000	0.0	0.0	2817.45	16183.11	7122.986	1788.92	1132.29	1838.87	15.35
OliveGIS	08Feb21	8:22:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	4748	12	31	2083	2662.9	0.0	7573.6	10479.0	    91.0	     1.0	54.3	306.5	299.6	0.000	0.0	0.0	673.94	2986.86	1284.236	410.09	197.64	368.29	3.11
OliveGIS	08Feb21	8:23:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	4748	12	31	2083	2625.8	1.0	6197.9	8501.2	   112.0	     1.0	131.0	922.9	335.3	0.000	0.0	0.0	420.90	2684.69	1241.429	504.65	206.41	342.24	3.43
OliveGIS	08Feb21	8:23:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	4748	12	31	2083	2673.8	0.0	9618.3	12131.2	    84.0	     1.0	19.2	73.3	253.1	0.000	0.0	0.0	3140.03	16216.14	5032.558	1914.54	949.48	1865.75	14.16
OliveGIS	08Feb21	8:24:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	4748	12	31	2083	2630.1	0.0	7124.9	7883.7	   110.0	     1.0	54.6	1293.0	172.5	0.000	0.0	0.0	8219.76	46293.61	18638.635	4843.49	2870.63	4043.78	48.93
OliveGIS	08Feb21	8:24:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	4748	12	31	2083	2615.4	0.4	6048.2	7757.3	   130.0	     1.0	161.6	1273.2	253.6	0.000	0.0	0.0	1536.10	9803.42	3741.440	958.06	710.27	1191.64	13.91
OliveGIS	08Feb21	8:25:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	4748	12	31	2083	2640.2	0.0	6685.5	10283.4	    97.0	     1.0	50.2	309.1	248.5	0.000	0.0	0.0	312.27	1425.67	645.212	206.19	97.39	181.35	1.55
OliveGIS	08Feb21	8:26:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	4748	12	31	2083	2630.8	0.0	7305.6	8717.2	   103.0	     1.0	72.8	950.7	287.1	0.000	0.0	0.0	3141.15	19229.87	7183.797	2144.04	1255.70	2226.57	23.94
OliveGIS	08Feb21	8:26:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	4748	12	31	2083	2625.9	0.8	5633.1	7921.8	   116.0	     1.0	143.4	1014.6	269.1	0.000	0.0	0.0	337.96	2161.60	1002.769	414.18	197.73	310.53	2.94
OliveGIS	08Feb21	8:27:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	4748	12	31	2083	2660.5	0.0	9757.8	12118.9	    87.0	     1.0	24.2	395.8	269.3	0.000	0.0	0.0	6243.94	36296.46	14692.374	3659.34	2493.38	3658.99	28.49
OliveGIS	08Feb21	8:27:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	4748	12	31	2083	2628.2	0.5	6395.3	8209.7	   110.0	     1.0	117.6	1139.7	319.5	0.000	0.0	0.0	956.31	5930.63	2837.866	917.49	480.43	742.26	7.82
OliveGIS	08Feb21	8:28:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	4748	12	31	2083	2635.9	0.0	7668.7	8534.5	   108.0	     1.0	90.6	1326.3	269.4	0.000	0.0	0.0	5380.41	31019.19	11975.422	2941.30	1957.48	3137.55	34.80
OliveGIS	08Feb21	8:28:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	4748	12	31	2083	2648.1	0.0	7186.7	8507.2	   104.0	     1.0	74.4	1085.6	295.4	0.000	0.0	0.0	3286.03	20930.25	7793.407	2266.67	1364.11	2310.43	25.38
OliveGIS	08Feb21	8:28:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	4748	12	31	2083	2633.8	1.2	5592.3	8147.7	   119.0	     1.0	153.5	996.7	260.5	0.000	0.0	0.0	208.01	1306.34	608.784	287.71	132.12	209.81	1.67
OliveGIS	08Feb21	8:28:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	4748	12	31	2083	2620.9	0.0	7405.9	8768.0	   105.0	     1.0	70.0	1277.0	271.0	0.000	0.0	0.0	3290.26	19848.45	8520.129	2812.95	1363.28	2155.32	22.91
OliveGIS	08Feb21	8:29:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	4748	12	31	2083	2629.4	0.0	7236.4	7767.2	   104.0	     1.0	44.5	1169.2	286.9	0.000	0.0	0.0	10843.30	61215.82	26701.033	8010.59	3906.29	4808.15	58.99
OliveGIS	08Feb21	8:29:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	4748	12	31	2083	2631.3	0.0	5672.0	8653.0	   105.0	     1.0	80.9	559.0	199.4	0.000	0.0	0.0	181.93	843.36	383.311	178.09	57.51	108.49	0.99
OliveGIS	08Feb21	8:29:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	4748	12	31	2083	2611.5	0.0	6865.7	7319.5	   133.0	     1.0	140.8	1953.9	250.6	0.000	0.0	0.0	15495.65	77862.14	32543.915	34445.45	4344.47	5146.90	67.06
OliveGIS	08Feb21	8:30:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	4748	12	31	2083	2654.0	0.0	9884.6	11312.3	    88.0	     1.0	17.7	644.0	236.2	0.000	0.0	0.0	17605.79	94036.67	41406.176	13446.00	6091.76	6922.56	58.94
OliveGIS	08Feb21	8:30:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	4748	12	31	2083	2601.4	7.8	7559.6	8666.8	   145.0	     1.0	283.3	1758.8	238.5	0.000	0.0	0.0	9503.99	47660.35	16438.610	7415.28	2451.80	4013.17	44.28
OliveGIS	08Feb21	8:30:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	4748	12	31	2083	2591.7	3.1	7454.2	7702.7	   141.0	     1.0	228.7	2088.6	298.5	0.000	0.0	0.0	19251.83	101134.81	42477.181	28421.89	4831.20	5402.20	67.42
OliveGIS	08Feb21	8:31:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	4748	12	31	2083	2680.8	0.0	9514.4	11911.3	    88.0	     1.0	28.7	364.9	269.3	0.000	0.0	0.0	4563.28	25767.79	10544.602	2527.39	1760.85	2715.44	21.26
OliveGIS	08Feb21	8:31:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	4748	12	31	2083	2627.2	0.0	7342.7	8101.7	   118.0	     1.0	122.8	1594.4	284.9	0.000	0.0	0.0	6624.81	36634.13	13985.686	3552.91	2242.48	3514.54	41.14
OliveGIS	08Feb21	8:32:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	4748	12	31	2083	2637.8	0.0	6077.8	9419.1	   103.0	     1.0	72.0	504.4	208.9	0.000	0.0	0.0	209.94	952.55	429.897	197.84	63.30	120.84	1.04
OliveGIS	08Feb21	8:32:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	4748	12	31	2083	2620.1	2.7	5771.1	8616.2	   123.0	     1.0	183.7	1037.3	248.4	0.000	0.0	0.0	161.13	1002.37	463.541	209.66	110.29	178.93	1.20
OliveGIS	08Feb21	8:33:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	4748	12	31	2083	2648.9	0.0	9431.8	10686.6	    90.0	     1.0	17.6	817.4	229.2	0.000	0.0	0.0	14325.83	76322.05	34414.971	10782.33	5111.04	6122.84	54.95
OliveGIS	08Feb21	8:33:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	4748	12	31	2083	2595.4	2.9	7219.0	7545.6	   141.0	     1.0	216.7	2133.7	290.5	0.000	0.0	0.0	19409.79	96878.85	41735.747	32891.62	4921.43	5538.49	70.22
OliveGIS	08Feb21	8:33:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	4748	12	31	2083	2598.0	10.1	7533.7	7809.1	   148.0	     1.0	370.2	2198.5	300.4	0.000	0.0	0.0	25994.74	199119.33	142484.291	32938.75	5961.55	5465.76	67.16
OliveGIS	08Feb21	8:33:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	4748	12	31	2083	2605.7	3.6	7577.8	8806.2	   142.0	     1.0	231.4	1715.3	195.3	0.000	0.0	0.0	7571.32	38584.68	13679.036	4546.73	2142.86	3712.81	40.21
OliveGIS	08Feb21	8:34:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	4748	12	31	2083	2636.8	0.0	7371.9	8765.1	   108.0	     1.0	87.7	1266.4	295.1	0.000	0.0	0.0	2413.90	14135.90	6963.199	1883.74	1055.06	1568.42	16.28
OliveGIS	08Feb21	8:34:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	4748	12	31	2083	2646.4	0.0	8504.4	11371.1	    96.0	     1.0	56.5	506.2	301.6	0.000	0.0	0.0	548.75	2668.09	1182.263	412.06	195.79	343.93	2.61
OliveGIS	08Feb21	8:35:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	4748	12	31	2083	2684.5	0.0	8920.0	9083.9	    85.0	     1.0	0.6	887.5	408.3	0.000	0.0	0.0	33982.39	166461.52	84681.411	30262.22	9807.63	7804.83	81.97
OliveGIS	08Feb21	8:35:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	4748	12	31	2083	2629.8	2.8	6420.5	8178.1	   122.0	     1.0	162.8	1224.0	279.2	0.000	0.0	0.0	1265.18	8518.66	3214.609	959.98	640.76	1054.73	11.40
OliveGIS	08Feb21	8:35:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	4748	12	31	2083	2640.0	1.4	6475.8	8739.4	   113.0	     1.0	134.9	1027.7	319.7	0.000	0.0	0.0	571.25	3661.03	1721.319	645.15	313.83	487.80	4.54
OliveGIS	08Feb21	8:35:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	4748	12	31	2083	2612.9	0.8	6820.0	8249.2	   130.0	     1.0	189.3	1530.9	287.8	0.000	0.0	0.0	3145.66	18491.97	7217.048	1819.97	1223.19	2094.52	23.77
OliveGIS	08Feb21	8:36:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	4748	12	31	2083	2656.0	0.0	7604.7	10501.1	    94.0	     1.0	57.5	354.6	279.8	0.000	0.0	0.0	488.67	2122.22	930.927	399.89	137.58	261.36	2.19
OliveGIS	08Feb21	8:37:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	4748	12	31	2083	2661.7	0.0	9532.5	10755.3	    89.0	     1.0	14.6	807.3	236.5	0.000	0.0	0.0	18874.59	100142.59	45767.562	15490.09	6513.03	7140.73	63.47
OliveGIS	08Feb21	8:37:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	4748	12	31	2083	2622.3	0.0	7785.8	8541.1	   110.0	     1.0	46.8	1322.3	209.4	0.000	0.0	0.0	7829.34	45578.84	20039.589	6012.07	3035.84	4173.70	46.69
OliveGIS	08Feb21	8:37:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	4748	12	31	2083	2652.7	0.0	9358.3	10286.2	    88.0	     1.0	9.3	485.1	287.0	0.000	0.0	0.0	15104.58	87643.10	39838.571	13666.27	5937.00	6673.41	62.28
OliveGIS	08Feb21	8:38:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	4748	12	31	2083	2623.8	0.5	5247.8	7703.9	   123.0	     1.0	143.6	981.5	360.4	0.000	0.0	0.0	267.76	1662.32	765.743	306.04	153.95	251.83	2.37
OliveGIS	08Feb21	8:38:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	4748	12	31	2083	2690.4	0.0	1235.9	1259.6	    93.0	     1.0	1.0	1365.3	315.4	0.000	0.0	0.0	5250.51	25324.68	12926.187	4894.92	1421.79	1125.09	83.60
