Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	8:06:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	8766	12	31	2094	2722.0	0.0	10017.8	11216.1	    85.0	     1.0	3.6	706.4	236.5	0.000	0.0	0.0	18619.12	100463.47	44260.028	13689.67	6157.91	7274.56	62.25
OliveGIS	08Feb21	8:06:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	8766	12	31	2094	2674.2	0.0	5906.2	8283.4	   113.0	     1.0	78.0	1121.5	269.7	0.000	0.0	0.0	240.99	1288.14	623.857	256.96	148.67	242.12	1.80
OliveGIS	08Feb21	8:06:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	8766	12	31	2094	2700.7	0.0	7954.1	8773.5	    94.0	     1.0	13.7	1233.2	278.5	0.000	0.0	0.0	13633.24	73313.76	30040.159	7817.90	4281.24	5406.95	58.82
OliveGIS	08Feb21	8:06:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	8766	12	31	2094	2670.1	0.3	5869.8	8194.5	   121.0	     1.0	88.4	1308.2	263.7	0.000	0.0	0.0	303.41	1479.94	552.197	258.44	139.49	261.83	2.08
OliveGIS	08Feb21	8:07:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	8766	12	31	2094	2647.8	0.2	4943.7	7950.3	   125.0	     1.0	127.4	1260.2	291.3	0.000	0.0	0.0	75.21	356.88	155.161	86.29	55.79	98.23	0.51
OliveGIS	08Feb21	8:07:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	8766	12	31	2094	2702.5	0.7	6057.5	9027.0	   110.0	     1.0	74.1	918.9	242.6	0.000	0.0	0.0	220.31	965.92	489.689	194.92	97.46	170.37	1.21
OliveGIS	08Feb21	8:07:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	8766	12	31	2094	2668.8	0.0	5642.1	8102.7	   105.0	     1.0	62.9	953.6	240.9	0.000	0.0	0.0	234.65	1178.37	576.933	237.29	130.29	218.80	1.72
OliveGIS	08Feb21	8:08:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	8766	12	31	2094	2705.9	0.0	10181.8	11007.1	    85.0	     1.0	2.8	927.2	240.3	0.000	0.0	0.0	23489.30	123988.55	56249.274	16916.70	7501.19	7962.15	69.35
OliveGIS	08Feb21	8:08:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	8766	12	31	2094	2678.5	0.1	7286.2	9309.0	   114.0	     1.0	63.3	1267.9	262.2	0.000	0.0	0.0	1434.35	6759.83	1994.687	649.45	404.59	918.88	8.51
OliveGIS	08Feb21	8:08:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	8766	12	31	2094	2680.7	0.0	6078.8	8315.0	   102.0	     1.0	58.3	898.8	251.6	0.000	0.0	0.0	205.55	972.90	461.152	205.63	94.92	171.44	1.32
OliveGIS	08Feb21	8:09:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	8766	12	31	2094	2698.8	0.0	6427.7	8303.3	    97.0	     1.0	30.4	805.1	257.4	0.000	0.0	0.0	564.87	3002.41	1287.172	534.85	265.25	451.82	4.22
OliveGIS	08Feb21	8:09:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	8766	12	31	2094	2759.8	0.0	6964.0	9438.0	    86.0	     1.0	15.3	65.3	249.2	0.000	0.0	0.0	406.02	1888.92	917.219	378.14	138.30	246.28	2.16
OliveGIS	08Feb21	8:10:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8766	12	31	2094	2715.2	0.0	10145.1	11234.9	    86.0	     1.0	4.8	813.6	253.8	0.000	0.0	0.0	15188.25	82380.44	34954.740	9054.35	4951.01	6451.26	55.06
OliveGIS	08Feb21	8:10:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	8766	12	31	2094	2693.3	0.0	6784.9	7111.6	    97.0	     1.0	7.5	1343.0	239.2	0.000	0.0	0.0	22636.88	115132.70	57769.349	18975.08	6763.95	5922.30	79.04
OliveGIS	08Feb21	8:10:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	8766	12	31	2094	2703.6	0.0	8595.3	9684.8	   111.0	     1.0	30.8	1279.7	243.7	0.000	0.0	0.0	11563.89	58622.37	21312.955	4893.08	3107.14	4862.62	47.88
OliveGIS	08Feb21	8:10:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	8766	12	31	2094	2635.2	2.7	6616.5	8510.6	   140.0	     1.0	191.9	1827.7	296.4	0.000	0.0	0.0	5610.86	26325.12	9273.129	2635.72	1403.58	2631.44	29.24
OliveGIS	08Feb21	8:10:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	8766	12	31	2094	2649.9	1.4	5607.3	8694.9	   135.0	     1.0	145.1	1580.0	235.9	0.000	0.0	0.0	452.74	2128.54	780.945	214.39	192.04	325.38	2.56
OliveGIS	08Feb21	8:11:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	8766	12	31	2094	2667.8	0.0	5919.0	8267.9	   113.0	     1.0	88.5	1021.6	292.0	0.000	0.0	0.0	205.80	1050.66	510.582	216.21	120.53	202.42	1.46
OliveGIS	08Feb21	8:11:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	8766	12	31	2094	2760.2	0.0	8752.8	10389.2	    82.0	     1.0	3.3	280.7	231.5	0.000	0.0	0.0	11757.30	62955.58	23233.316	7184.76	3913.35	5371.76	49.31
OliveGIS	08Feb21	8:12:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	8766	12	31	2094	2745.3	0.0	6779.3	9300.4	    86.0	     1.0	17.3	182.4	252.6	0.000	0.0	0.0	323.50	1442.35	676.806	257.45	102.59	190.91	1.62
OliveGIS	08Feb21	8:13:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	8766	12	31	2094	2723.5	0.0	8843.9	10587.1	    86.0	     1.0	7.6	643.1	207.2	0.000	0.0	0.0	5827.91	30401.35	10270.012	3130.07	1862.54	3342.56	29.77
OliveGIS	08Feb21	8:13:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	8766	12	31	2094	2725.4	0.0	9838.0	11194.8	    82.0	     1.0	2.4	602.4	233.3	0.000	0.0	0.0	18777.52	102662.99	46397.902	12816.20	6709.62	7229.85	61.91
OliveGIS	08Feb21	8:14:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	8766	12	31	2094	2752.6	0.0	7281.4	9749.7	    83.0	     1.0	12.6	-66.7	224.9	0.000	0.0	0.0	518.89	2341.80	1157.496	418.83	170.64	303.10	2.60
OliveGIS	08Feb21	8:15:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	8766	12	31	2094	2785.5	0.0	2723.1	3563.3	    81.0	     1.0	6.4	-155.1	213.2	0.000	0.0	0.0	521.50	2351.81	1151.914	481.14	169.56	291.39	6.95
OliveGIS	08Feb21	8:16:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	8766	12	31	2094	2676.4	0.0	5285.5	8224.2	    96.0	     1.0	22.9	325.1	236.8	0.000	0.0	0.0	178.24	804.68	372.405	148.65	56.44	105.46	0.96
OliveGIS	08Feb21	8:17:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	8766	12	31	2094	2650.7	0.0	5190.8	7910.1	   120.0	     1.0	104.8	1125.0	235.7	0.000	0.0	0.0	127.71	669.19	320.463	171.35	95.48	155.03	0.97
OliveGIS	08Feb21	8:17:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	8766	12	31	2094	2653.1	0.1	6025.9	9196.1	   129.0	     1.0	98.3	1303.7	271.0	0.000	0.0	0.0	255.56	1279.19	361.294	139.32	123.74	220.61	1.44
OliveGIS	08Feb21	8:17:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	8766	12	31	2094	2697.2	0.0	7160.5	9496.4	    92.0	     1.0	24.2	450.3	287.0	0.000	0.0	0.0	343.41	1555.93	715.488	277.09	113.60	211.37	1.73
OliveGIS	08Feb21	8:18:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	8766	12	31	2094	2741.2	0.0	8719.0	10363.7	    85.0	     1.0	4.8	521.1	200.1	0.000	0.0	0.0	6465.87	32553.78	9425.936	2915.08	1805.45	3467.79	31.63
OliveGIS	08Feb21	8:18:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	8766	12	31	2094	2671.8	0.0	5672.6	8193.9	   102.0	     1.0	55.4	783.6	229.0	0.000	0.0	0.0	225.30	1057.90	527.967	230.06	103.07	178.83	1.47
OliveGIS	08Feb21	8:19:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	8766	12	31	2094	2759.1	0.0	7981.9	10591.3	    82.0	     1.0	9.7	-100.1	223.3	0.000	0.0	0.0	687.43	3067.11	1520.128	581.83	223.69	394.84	3.14
OliveGIS	08Feb21	8:20:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	8766	12	31	2094	2664.7	0.0	6130.9	8453.5	   117.0	     1.0	87.2	1277.6	266.7	0.000	0.0	0.0	286.21	1400.94	630.064	262.19	152.41	276.85	2.14
OliveGIS	08Feb21	8:20:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	8766	12	31	2094	2766.6	0.0	7877.3	10052.7	    84.0	     1.0	8.8	95.9	220.6	0.000	0.0	0.0	682.61	3030.28	1468.164	577.02	236.70	418.71	3.29
OliveGIS	08Feb21	8:21:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	8766	12	31	2094	2725.8	0.0	7616.4	10109.4	    86.0	     1.0	18.0	219.1	211.4	0.000	0.0	0.0	498.79	2191.52	1018.117	403.89	154.57	283.69	2.28
OliveGIS	08Feb21	8:22:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	8766	12	31	2094	2743.5	0.0	6625.0	9228.4	    86.0	     1.0	19.8	45.7	224.0	0.000	0.0	0.0	327.04	1474.11	706.376	258.26	104.15	189.88	1.71
OliveGIS	08Feb21	8:23:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	8766	12	31	2094	2663.3	0.0	5789.2	7918.8	   106.0	     1.0	65.7	923.3	281.0	0.000	0.0	0.0	233.21	1112.61	561.257	221.42	116.94	198.18	1.63
OliveGIS	08Feb21	8:24:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	8766	12	31	2094	2771.1	0.0	2844.9	3744.1	    81.0	     1.0	5.6	-265.2	222.5	0.000	0.0	0.0	542.01	2426.65	1199.088	443.37	173.85	297.62	6.93
OliveGIS	08Feb21	8:24:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	8766	12	31	2094	2704.6	0.0	7308.0	8816.3	   110.0	     1.0	25.8	1066.2	137.7	0.000	0.0	0.0	5880.49	30921.10	9903.659	2508.64	1704.11	3017.30	32.35
OliveGIS	08Feb21	8:25:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	8766	12	31	2094	2645.0	0.0	5828.4	8838.7	   126.0	     1.0	92.3	1243.7	230.0	0.000	0.0	0.0	125.24	607.67	231.211	120.43	73.47	133.89	0.74
OliveGIS	08Feb21	8:25:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	8766	12	31	2094	2698.8	0.0	5784.0	8881.4	    91.0	     1.0	13.2	233.8	262.2	0.000	0.0	0.0	237.90	1072.41	515.000	183.93	77.00	138.95	1.25
OliveGIS	08Feb21	8:26:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	8766	12	31	2094	2682.8	0.0	6665.2	8509.2	   100.0	     1.0	36.8	869.7	334.5	0.000	0.0	0.0	772.70	4262.74	1864.767	638.56	359.84	602.54	5.72
OliveGIS	08Feb21	8:26:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	8766	12	31	2094	2670.1	0.0	5677.0	8414.7	   116.0	     1.0	79.2	1048.0	227.0	0.000	0.0	0.0	161.68	838.07	400.032	184.34	106.27	175.59	1.11
OliveGIS	08Feb21	8:27:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	8766	12	31	2094	2753.1	0.0	7765.4	10220.1	    83.0	     1.0	8.0	45.9	218.1	0.000	0.0	0.0	557.74	2415.15	1152.772	434.87	171.21	314.90	2.53
OliveGIS	08Feb21	8:27:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	8766	12	31	2094	2674.2	0.0	6067.4	8191.7	   106.0	     1.0	62.7	1126.3	261.8	0.000	0.0	0.0	355.11	1931.78	917.114	326.35	199.47	322.65	2.74
OliveGIS	08Feb21	8:28:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	8766	12	31	2094	2691.3	0.1	7730.7	9200.3	   106.0	     1.0	52.0	1184.4	256.4	0.000	0.0	0.0	4587.48	24446.48	7810.059	1789.29	1375.88	2512.48	25.53
OliveGIS	08Feb21	8:28:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	8766	12	31	2094	2698.4	0.0	6890.9	8526.0	    99.0	     1.0	38.4	893.4	339.0	0.000	0.0	0.0	1206.40	7090.93	3016.918	1024.96	556.19	920.92	9.27
OliveGIS	08Feb21	8:28:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	8766	12	31	2094	2668.0	0.0	5376.3	8243.4	   118.0	     1.0	83.8	1059.8	246.0	0.000	0.0	0.0	132.06	656.89	314.842	153.75	83.55	141.21	0.88
OliveGIS	08Feb21	8:28:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	8766	12	31	2094	2686.0	0.0	7282.1	9136.3	   102.0	     1.0	39.3	1181.9	268.9	0.000	0.0	0.0	2037.51	10101.13	3887.232	1180.24	678.54	1360.30	13.44
OliveGIS	08Feb21	8:29:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8766	12	31	2094	2697.5	0.0	7374.2	8182.9	   105.0	     1.0	22.4	968.9	124.3	0.000	0.0	0.0	9762.06	53493.89	20419.782	5497.18	3210.27	4453.53	52.08
OliveGIS	08Feb21	8:29:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	8766	12	31	2094	2670.2	0.0	4945.8	7626.4	   100.0	     1.0	35.3	553.7	225.9	0.000	0.0	0.0	207.02	945.54	457.438	179.23	73.31	131.92	1.34
OliveGIS	08Feb21	8:29:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	8766	12	31	2094	2660.4	0.0	7710.8	9165.5	   132.0	     1.0	82.5	1679.7	170.7	0.000	0.0	0.0	9725.43	49536.04	18146.945	6114.49	2692.41	4172.68	43.44
OliveGIS	08Feb21	8:30:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	8766	12	31	2094	2756.7	0.0	8269.4	10114.5	    83.0	     1.0	6.5	230.7	201.2	0.000	0.0	0.0	2913.41	14013.78	5158.895	2088.72	927.67	1873.34	16.92
OliveGIS	08Feb21	8:30:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	8766	12	31	2094	2638.3	3.5	6675.7	9114.1	   139.0	     1.0	185.7	1652.4	244.1	0.000	0.0	0.0	2342.17	12153.36	4725.421	1034.52	802.16	1358.01	13.37
OliveGIS	08Feb21	8:30:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	8766	12	31	2094	2635.3	1.0	7325.9	8016.4	   136.0	     1.0	153.3	2060.8	274.8	0.000	0.0	0.0	15507.04	76625.84	27147.823	8479.06	3474.63	4813.20	57.77
OliveGIS	08Feb21	8:31:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	8766	12	31	2094	2751.4	0.0	7480.8	9883.6	    83.0	     1.0	10.5	2.0	213.7	0.000	0.0	0.0	717.49	3219.52	1607.510	591.94	249.85	429.13	3.58
OliveGIS	08Feb21	8:32:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	8766	12	31	2094	2668.9	0.3	7111.1	8498.1	   119.0	     1.0	74.5	1501.0	262.2	0.000	0.0	0.0	4836.09	23879.61	8237.007	1707.79	1295.07	2412.27	26.64
OliveGIS	08Feb21	8:32:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	8766	12	31	2094	2679.5	0.0	4866.5	7611.9	    99.0	     1.0	29.6	498.7	237.7	0.000	0.0	0.0	198.34	896.57	425.273	182.61	66.87	122.36	1.23
OliveGIS	08Feb21	8:33:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	8766	12	31	2094	2649.9	0.0	4839.0	7744.9	   121.0	     1.0	103.7	1129.5	258.5	0.000	0.0	0.0	79.55	406.94	191.580	110.54	61.65	104.43	0.56
OliveGIS	08Feb21	8:33:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	8766	12	31	2094	2739.2	0.0	8340.9	10133.7	    85.0	     1.0	7.5	493.7	217.1	0.000	0.0	0.0	4343.89	21176.79	6459.320	2556.42	1224.76	2577.73	23.74
OliveGIS	08Feb21	8:33:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	8766	12	31	2094	2622.7	0.5	7058.9	8025.4	   137.0	     1.0	149.7	1914.1	248.2	0.000	0.0	0.0	15827.54	80659.97	30809.574	9798.54	3939.10	5044.54	60.44
OliveGIS	08Feb21	8:33:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	8766	12	31	2094	2621.3	2.7	7333.4	8489.5	   143.0	     1.0	220.2	2042.3	302.2	0.000	0.0	0.0	17948.24	98511.41	35766.860	10559.88	4356.09	5059.21	57.53
OliveGIS	08Feb21	8:33:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	8766	12	31	2094	2656.7	1.3	6264.1	8618.0	   135.0	     1.0	140.9	1583.7	244.1	0.000	0.0	0.0	1755.19	8651.57	2832.310	849.41	528.57	1037.21	10.62
OliveGIS	08Feb21	8:34:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	8766	12	31	2094	2686.9	0.0	6749.2	8416.2	   107.0	     1.0	48.6	1265.6	272.2	0.000	0.0	0.0	1639.02	8402.57	3329.496	943.59	559.34	1082.19	11.45
OliveGIS	08Feb21	8:34:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	8766	12	31	2094	2722.2	0.0	7419.0	10076.4	    87.0	     1.0	20.3	252.9	260.0	0.000	0.0	0.0	403.29	1869.42	910.118	353.86	141.85	252.29	2.04
OliveGIS	08Feb21	8:35:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	8766	12	31	2094	2743.0	0.0	7856.1	8460.1	    78.0	     1.0	0.7	571.0	177.9	0.000	0.0	0.0	28247.75	140986.92	72457.944	29536.98	8936.99	7202.67	80.73
OliveGIS	08Feb21	8:35:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	8766	12	31	2094	2671.1	0.4	5628.8	8154.3	   121.0	     1.0	90.0	1283.5	282.4	0.000	0.0	0.0	168.84	755.74	255.159	134.37	77.56	156.85	1.05
OliveGIS	08Feb21	8:35:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	8766	12	31	2094	2669.6	0.0	5773.3	8023.2	   106.0	     1.0	67.5	1045.1	262.3	0.000	0.0	0.0	165.81	796.15	366.928	177.20	80.70	148.53	1.10
OliveGIS	08Feb21	8:35:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	8766	12	31	2094	2704.5	1.7	6705.4	9401.7	   126.0	     1.0	108.5	1515.3	218.3	0.000	0.0	0.0	594.78	2935.20	956.188	288.51	242.63	428.81	3.34
OliveGIS	08Feb21	8:36:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	8766	12	31	2094	2713.7	0.0	7149.2	9997.9	    88.0	     1.0	22.5	162.9	240.4	0.000	0.0	0.0	312.71	1431.92	693.693	259.25	105.63	190.07	1.54
OliveGIS	08Feb21	8:37:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	8766	12	31	2094	2747.0	0.0	8423.5	10156.6	    85.0	     1.0	6.1	487.6	207.3	0.000	0.0	0.0	6108.09	29991.62	9047.416	3175.32	1697.01	3316.47	30.84
OliveGIS	08Feb21	8:37:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	8766	12	31	2094	2691.6	0.0	8146.0	9413.6	   110.0	     1.0	24.3	1153.1	143.8	0.000	0.0	0.0	9282.91	48457.06	18215.174	4375.63	2787.95	4345.43	44.12
OliveGIS	08Feb21	8:38:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	8766	12	31	2094	2762.4	0.0	9527.0	10376.4	    85.0	     1.0	3.7	232.5	102.3	0.000	0.0	0.0	10798.75	65854.56	29872.774	10340.76	4666.23	5671.93	51.86
OliveGIS	08Feb21	8:38:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	8766	12	31	2094	2673.1	0.1	5018.2	8342.7	   122.0	     1.0	73.7	1062.2	289.5	0.000	0.0	0.0	70.43	338.28	162.526	88.69	50.19	87.37	0.41
