Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	8:06:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	2191	12	30	2076	2693.1	0.0	9473.8	9987.1	    95.0	     1.0	26.6	620.9	317.2	0.000	0.0	0.0	15441.96	84891.62	37535.624	11954.30	5453.04	6297.81	60.14
OliveGIS	08Feb21	8:06:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	2191	12	30	2076	2629.5	4.6	6653.0	8687.0	   112.0	     1.0	171.1	728.6	377.0	0.000	0.0	0.0	592.16	3072.04	1447.218	633.16	259.71	489.20	4.67
OliveGIS	08Feb21	8:06:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	2191	12	30	2076	2679.0	0.0	8947.1	9348.3	   101.0	     1.0	47.8	1043.4	423.0	0.000	0.0	0.0	9912.93	52869.35	20109.195	5161.17	3127.90	4678.69	47.73
OliveGIS	08Feb21	8:06:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	2191	12	30	2076	2630.3	11.6	8323.9	9973.2	   113.0	     1.0	197.6	744.7	408.6	0.000	0.0	0.0	1121.84	6579.16	2999.161	1071.34	558.82	869.39	7.44
OliveGIS	08Feb21	8:07:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	2191	12	30	2076	2622.6	16.9	6741.4	9131.3	   117.0	     1.0	254.0	662.5	305.6	0.000	0.0	0.0	266.67	1440.42	775.553	351.00	150.30	246.30	1.87
OliveGIS	08Feb21	8:07:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	2191	12	30	2076	2671.1	15.0	10725.0	12986.8	   107.0	     1.0	189.0	380.8	305.7	0.000	0.0	0.0	1130.41	6775.68	3084.871	1181.46	559.58	883.37	5.86
OliveGIS	08Feb21	8:07:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	2191	12	30	2076	2630.6	6.8	7394.6	9881.6	   110.0	     1.0	169.6	560.1	357.6	0.000	0.0	0.0	456.27	2796.42	1356.751	595.74	245.89	393.70	3.25
OliveGIS	08Feb21	8:07:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	2191	12	30	2076	2695.9	0.0	9558.5	9771.9	    97.0	     1.0	20.8	855.7	358.0	0.000	0.0	0.0	21209.82	109752.70	49139.015	15359.05	6722.07	7120.37	69.49
OliveGIS	08Feb21	8:08:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	2191	12	30	2076	2651.8	9.8	8841.7	10090.9	   110.0	     1.0	165.1	764.2	415.4	0.000	0.0	0.0	2986.22	19159.59	8297.923	2679.28	1425.58	2182.98	19.94
OliveGIS	08Feb21	8:08:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	2191	12	30	2076	2649.1	2.4	8022.8	10590.6	   107.0	     1.0	137.0	560.0	388.3	0.000	0.0	0.0	518.05	3091.11	1528.225	634.72	264.49	429.41	3.34
OliveGIS	08Feb21	8:08:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	2191	12	30	2076	2667.3	0.2	8041.6	9859.7	   101.0	     1.0	97.5	560.8	396.8	0.000	0.0	0.0	2031.25	12918.88	5703.472	1957.13	1017.81	1525.22	14.07
OliveGIS	08Feb21	8:09:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	2191	12	30	2076	2679.0	1.5	8739.9	11283.1	    96.0	     1.0	84.3	69.3	357.1	0.000	0.0	0.0	913.07	5605.49	2767.581	988.08	423.48	671.39	5.38
OliveGIS	08Feb21	8:10:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	2191	12	30	2076	2683.5	0.0	9709.4	10159.3	    96.0	     1.0	29.4	712.2	354.8	0.000	0.0	0.0	13675.28	75284.44	32034.348	9493.60	4807.61	6001.14	56.59
OliveGIS	08Feb21	8:10:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	2191	12	30	2076	2659.2	0.0	7816.8	7829.8	   107.0	     1.0	33.6	1482.2	337.4	0.000	0.0	0.0	29367.29	143766.74	73181.483	33902.86	8316.85	6770.65	81.98
OliveGIS	08Feb21	8:10:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	2191	12	30	2076	2662.6	1.1	8206.1	8773.3	   109.0	     1.0	93.4	1059.0	280.5	0.000	0.0	0.0	8845.74	47707.23	18218.729	5696.09	2911.68	4371.11	47.41
OliveGIS	08Feb21	8:10:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	2191	12	30	2076	2634.7	26.7	928.8	1002.2	   135.0	     1.0	324.9	1463.6	318.6	0.000	0.0	0.0	2323.51	11950.97	5260.985	1562.34	661.29	737.64	69.98
OliveGIS	08Feb21	8:10:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	2191	12	30	2076	2640.9	22.6	5648.9	6458.1	   125.0	     1.0	273.3	1142.0	371.5	0.000	0.0	0.0	4096.67	20293.27	6684.613	2809.00	1182.13	2180.60	31.89
OliveGIS	08Feb21	8:11:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	2191	12	30	2076	2636.5	5.1	6647.7	8833.1	   112.0	     1.0	175.2	671.5	351.9	0.000	0.0	0.0	432.44	2641.21	1285.662	513.96	252.65	397.76	3.46
OliveGIS	08Feb21	8:11:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	2191	12	30	2076	2700.3	0.0	8704.2	9845.2	    92.0	     1.0	31.2	223.1	304.7	0.000	0.0	0.0	14568.29	76450.43	35268.657	11910.71	4914.39	5851.65	56.81
OliveGIS	08Feb21	8:11:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	2191	12	30	2076	2660.0	2.4	8617.2	11224.7	    96.0	     1.0	91.9	101.2	346.1	0.000	0.0	0.0	1077.58	6699.44	3284.241	1131.13	505.13	794.39	6.47
OliveGIS	08Feb21	8:12:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	2191	12	30	2076	2682.8	0.0	9152.7	10410.5	    95.0	     1.0	46.3	583.8	315.0	0.000	0.0	0.0	7861.61	40592.52	17708.480	5425.28	2609.21	4090.72	37.19
OliveGIS	08Feb21	8:13:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	2191	12	30	2076	2686.9	0.0	9502.1	10228.6	    93.0	     1.0	19.1	457.5	295.1	0.000	0.0	0.0	24712.26	138831.99	76254.784	29736.99	9257.94	7654.03	72.00
OliveGIS	08Feb21	8:13:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	2191	12	30	2076	2683.0	0.0	7763.8	9929.3	    93.0	     1.0	70.4	-38.3	313.4	0.000	0.0	0.0	1420.15	8939.77	4217.811	1317.02	647.92	1017.76	9.54
OliveGIS	08Feb21	8:14:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	2191	12	30	2076	2682.4	0.0	8691.8	10894.8	    91.0	     1.0	51.2	-134.8	307.8	0.000	0.0	0.0	2553.64	15246.52	6703.689	1699.50	1073.12	1708.85	14.68
OliveGIS	08Feb21	8:16:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	2191	12	30	2076	2659.6	2.6	6557.2	9972.1	   104.0	     1.0	106.5	38.5	290.9	0.000	0.0	0.0	185.00	923.81	448.131	238.71	67.40	117.59	0.95
OliveGIS	08Feb21	8:16:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	2191	12	30	2076	2621.8	15.8	8105.6	10958.3	   114.0	     1.0	222.0	620.1	322.8	0.000	0.0	0.0	348.72	2080.59	1071.693	484.18	206.51	331.15	2.21
OliveGIS	08Feb21	8:17:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	2191	12	30	2076	2634.5	16.9	9275.8	10897.2	   118.0	     1.0	228.7	811.8	350.7	0.000	0.0	0.0	2688.52	13067.34	5044.773	2088.17	818.16	1830.91	15.37
OliveGIS	08Feb21	8:17:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	2191	12	30	2076	2676.5	4.4	7834.5	9827.1	    99.0	     1.0	107.4	187.1	400.6	0.000	0.0	0.0	1152.77	6850.25	3293.782	1289.70	501.88	862.35	7.92
OliveGIS	08Feb21	8:18:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	2191	12	30	2076	2688.5	0.0	9270.8	10309.7	    94.0	     1.0	37.5	534.5	312.5	0.000	0.0	0.0	10920.80	57871.54	23052.229	7733.26	3465.46	5183.95	47.99
OliveGIS	08Feb21	8:18:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	2191	12	30	2076	2638.0	2.4	7392.2	10159.9	   109.0	     1.0	143.1	417.9	357.4	0.000	0.0	0.0	267.52	1528.46	786.036	382.15	124.89	211.22	1.73
OliveGIS	08Feb21	8:19:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	2191	12	30	2076	2675.8	0.0	8315.1	10575.0	    91.0	     1.0	58.1	-129.1	309.3	0.000	0.0	0.0	1491.11	8523.79	4032.951	1002.55	608.11	988.26	8.56
OliveGIS	08Feb21	8:20:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	2191	12	30	2076	2650.1	14.2	7484.1	9503.3	   113.0	     1.0	206.7	777.3	392.1	0.000	0.0	0.0	845.42	5072.98	2037.951	795.09	391.38	700.36	6.17
OliveGIS	08Feb21	8:20:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	2191	12	30	2076	2679.3	0.0	8434.3	10186.8	    92.0	     1.0	52.4	140.1	317.1	0.000	0.0	0.0	4325.81	24839.35	11424.580	3103.28	1747.99	2542.25	23.51
OliveGIS	08Feb21	8:21:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	2191	12	30	2076	2672.4	0.4	8301.5	10493.3	    95.0	     1.0	75.5	150.5	363.4	0.000	0.0	0.0	1597.21	8872.71	4233.283	1072.65	634.87	1017.82	8.81
OliveGIS	08Feb21	8:22:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	2191	12	30	2076	2677.5	1.9	8478.6	11247.7	    96.0	     1.0	105.7	-16.7	392.2	0.000	0.0	0.0	751.27	4545.18	2267.198	874.13	344.97	549.19	4.40
OliveGIS	08Feb21	8:23:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	2191	12	30	2076	2652.2	2.0	7824.7	10450.3	   110.0	     1.0	140.2	590.7	376.9	0.000	0.0	0.0	460.24	2855.55	1359.941	592.41	260.92	415.49	3.14
OliveGIS	08Feb21	8:23:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	2191	12	30	2076	2700.5	0.0	8516.8	10819.9	    90.0	     1.0	47.4	-221.8	299.9	0.000	0.0	0.0	1541.86	9098.31	3965.498	981.59	659.24	1045.61	8.89
OliveGIS	08Feb21	8:24:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	2191	12	30	2076	2658.8	0.9	8023.6	8694.8	   107.0	     1.0	98.0	901.1	155.6	0.000	0.0	0.0	6377.23	34562.23	14088.739	5736.70	2189.86	3610.86	39.48
OliveGIS	08Feb21	8:24:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	2191	12	30	2076	2630.3	16.7	8179.4	9841.1	   116.0	     1.0	208.7	729.8	336.3	0.000	0.0	0.0	1355.09	8810.30	4291.586	1485.61	739.92	1119.86	9.92
OliveGIS	08Feb21	8:25:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	2191	12	30	2076	2658.3	7.6	7811.9	11349.1	    98.0	     1.0	105.6	-58.7	344.4	0.000	0.0	0.0	223.61	1118.08	523.220	250.18	75.72	127.73	0.89
OliveGIS	08Feb21	8:26:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	2191	12	30	2076	2650.5	2.4	8637.7	9949.3	   105.0	     1.0	108.1	547.8	417.9	0.000	0.0	0.0	2769.74	17293.27	7036.178	2213.73	1208.50	2065.42	19.23
OliveGIS	08Feb21	8:26:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	2191	12	30	2076	2643.7	9.9	7150.2	9606.8	   112.0	     1.0	194.2	537.2	335.5	0.000	0.0	0.0	295.09	1670.99	865.272	394.34	151.05	251.25	2.00
OliveGIS	08Feb21	8:26:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	2191	12	30	2076	2675.7	0.0	8215.3	10185.9	    92.0	     1.0	56.8	37.3	323.3	0.000	0.0	0.0	2020.67	11824.66	5464.944	1570.71	836.78	1320.90	11.91
OliveGIS	08Feb21	8:27:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	2191	12	30	2076	2650.4	5.9	8412.2	10614.6	   109.0	     1.0	152.5	708.9	402.5	0.000	0.0	0.0	1109.14	6479.04	3044.794	1076.32	541.77	900.61	7.26
OliveGIS	08Feb21	8:28:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	2191	12	30	2076	2660.9	4.7	8747.1	9475.1	   108.0	     1.0	137.8	919.2	415.6	0.000	0.0	0.0	6807.68	36852.10	13508.950	4223.38	2175.52	3758.23	37.63
OliveGIS	08Feb21	8:28:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	2191	12	30	2076	2670.5	8.9	9316.8	10630.3	   106.0	     1.0	124.4	661.0	439.2	0.000	0.0	0.2	3500.59	22350.35	8513.491	2621.06	1508.85	2548.97	22.28
OliveGIS	08Feb21	8:28:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	2191	12	30	2076	2641.3	10.0	6846.0	9413.8	   113.0	     1.0	200.4	522.5	333.3	0.000	0.0	0.0	310.85	1855.60	938.410	443.17	175.46	283.76	2.27
OliveGIS	08Feb21	8:28:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	2191	12	30	2076	2658.4	0.7	8744.6	10223.2	   106.0	     1.0	108.5	867.5	388.8	0.000	0.0	0.0	3087.59	18000.51	7014.146	2258.45	1306.86	2097.06	18.94
OliveGIS	08Feb21	8:28:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	2191	12	30	2076	2667.7	0.2	7711.5	8264.1	   105.0	     1.0	73.8	833.7	165.9	0.000	0.0	0.0	9037.80	52247.04	21411.119	7675.01	3325.89	4546.37	52.36
OliveGIS	08Feb21	8:29:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	2191	12	30	2076	2633.4	13.2	5388.9	7821.3	   107.0	     1.0	145.5	153.2	258.8	0.000	0.0	0.1	179.96	945.48	481.497	224.69	74.07	127.21	1.36
OliveGIS	08Feb21	8:29:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	2191	12	30	2076	2647.9	3.7	6467.3	6825.4	   120.0	     1.0	177.2	1533.0	208.6	0.000	0.0	0.0	15083.07	81037.58	36021.358	33516.23	4571.53	4871.15	68.05
OliveGIS	08Feb21	8:30:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	2191	12	30	2076	2700.2	0.0	8369.0	9698.7	    93.0	     1.0	46.2	325.0	333.8	0.000	0.0	0.0	8733.85	46121.87	21567.112	7176.99	3111.84	4244.98	41.33
OliveGIS	08Feb21	8:30:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	2191	12	30	2076	2617.9	22.2	4229.5	4749.2	   133.0	     1.0	300.0	1256.9	331.8	0.000	0.0	0.0	6417.33	33038.30	12750.518	8428.32	1794.93	2604.86	52.28
OliveGIS	08Feb21	8:30:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	2191	12	30	2076	2633.5	18.2	8467.4	8647.7	   134.0	     1.0	282.8	1796.7	403.6	0.000	0.0	0.0	20942.73	102762.35	41586.726	16289.39	4569.38	5880.59	64.75
OliveGIS	08Feb21	8:30:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	2191	12	30	2076	2684.8	0.0	7912.6	9950.3	    92.0	     1.0	58.2	-40.1	329.7	0.000	0.0	0.0	1845.33	10296.11	4876.171	1303.44	727.88	1155.45	10.57
OliveGIS	08Feb21	8:31:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	2191	12	30	2076	2649.2	9.4	7634.2	8285.9	   113.0	     1.0	175.6	1124.3	407.3	0.000	0.0	0.2	7361.89	38421.27	13814.203	4284.64	2270.35	3678.53	42.16
OliveGIS	08Feb21	8:32:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	2191	12	30	2076	2640.5	12.1	8196.8	12149.7	   106.0	     1.0	137.6	100.0	277.6	0.000	0.0	0.0	194.50	970.45	482.974	236.29	73.39	128.44	0.87
OliveGIS	08Feb21	8:32:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	2191	12	30	2076	2621.3	8.2	5776.9	8172.2	   115.0	     1.0	220.0	612.1	324.8	0.000	0.0	0.0	195.72	1102.78	554.683	237.57	115.66	195.74	1.63
OliveGIS	08Feb21	8:33:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	2191	12	30	2076	2691.1	0.0	9189.1	10403.1	    95.0	     1.0	45.0	515.8	313.2	0.000	0.0	0.0	9300.66	47616.43	18860.784	6337.42	2863.50	4637.98	42.43
OliveGIS	08Feb21	8:33:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	2191	12	30	2076	2624.5	16.6	5977.5	6210.7	   133.0	     1.0	264.8	1681.8	223.6	0.000	0.0	0.0	14633.23	79632.50	40651.301	9660.75	4059.65	4333.43	66.71
OliveGIS	08Feb21	8:33:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	2191	12	30	2076	2620.0	25.9	4233.1	4389.9	   141.0	     1.0	343.8	1791.1	310.6	0.000	0.0	0.0	16947.25	96762.00	92370.758	27661.18	4620.44	3607.56	78.06
OliveGIS	08Feb21	8:33:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	2191	12	30	2076	2629.2	13.6	6946.6	7842.8	   127.0	     1.0	249.4	1201.1	317.6	0.000	0.0	0.0	5913.30	29860.62	9966.004	5662.20	1681.50	2959.43	35.87
OliveGIS	08Feb21	8:34:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	2191	12	30	2076	2655.0	0.6	8492.1	10049.6	   108.0	     1.0	109.4	942.1	462.3	0.000	0.0	0.0	2726.46	15539.04	5992.347	1940.33	1114.21	1894.68	17.37
OliveGIS	08Feb21	8:34:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	2191	12	30	2076	2658.4	7.1	8608.8	11103.7	    98.0	     1.0	108.1	134.1	380.8	0.000	0.0	0.0	842.93	5032.18	2511.192	860.59	385.63	618.17	4.97
OliveGIS	08Feb21	8:35:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	2191	12	30	2076	2684.4	0.0	5482.2	7570.8	    93.0	     1.0	8.9	726.8	271.1	0.000	0.0	0.0	28030.03	141669.32	76882.512	28806.57	8748.44	6605.21	82.61
OliveGIS	08Feb21	8:35:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	2191	12	30	2076	2647.6	11.4	8194.8	9896.6	   113.0	     1.0	199.9	714.6	391.8	0.000	0.0	0.0	1260.35	7827.76	3646.526	1302.96	643.40	993.30	8.77
OliveGIS	08Feb21	8:35:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	2191	12	30	2076	2658.5	13.0	8599.3	11267.5	   110.0	     1.0	185.4	602.8	372.0	0.000	0.0	0.0	539.26	3350.80	1581.597	621.36	303.36	481.13	3.39
OliveGIS	08Feb21	8:35:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	2191	12	30	2076	2659.8	6.4	7033.6	8003.3	   113.0	     1.0	212.1	1013.7	349.8	0.000	0.0	0.0	1711.34	8545.52	4198.698	2272.68	660.99	1118.37	12.44
OliveGIS	08Feb21	8:36:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	2191	12	30	2076	2671.4	0.6	7795.9	10615.3	    98.0	     1.0	91.3	66.2	382.8	0.000	0.0	0.0	425.53	2345.32	1159.212	478.10	174.96	293.15	2.39
OliveGIS	08Feb21	8:36:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	2191	12	30	2076	2698.6	0.0	9122.8	10176.4	    94.0	     1.0	39.2	502.4	312.9	0.000	0.0	0.0	10896.44	57438.99	22825.100	7741.35	3432.49	5140.32	48.07
OliveGIS	08Feb21	8:37:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	2191	12	30	2076	2656.3	0.5	8013.0	8759.2	   110.0	     1.0	82.0	974.9	216.9	0.000	0.0	0.0	7982.44	45642.28	17893.903	6596.34	2908.50	4194.58	45.71
OliveGIS	08Feb21	8:37:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	2191	12	30	2076	2687.7	0.0	9549.1	10366.5	    95.0	     1.0	27.2	260.1	153.4	0.000	0.0	0.0	7419.89	44437.07	18290.260	6708.94	3033.78	4257.54	38.87
