Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	8:05:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	2557	12	31	2077	2677.2	0.0	7526.3	8030.6	   122.0	     1.0	115.4	1986.2	191.2	0.000	0.0	0.0	13560.51	70113.73	26422.504	5928.41	3420.70	4624.76	55.05
OliveGIS	08Feb21	8:06:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	2557	12	31	2077	2688.1	0.0	10555.8	11199.1	   101.0	     1.0	14.5	1304.3	242.3	0.000	0.0	0.0	19380.09	106460.41	46293.954	14106.86	6567.16	7403.93	63.42
OliveGIS	08Feb21	8:06:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	2557	12	31	2077	2637.1	1.6	6584.9	8546.2	   124.0	     1.0	146.8	1540.0	286.2	0.000	0.0	0.0	1281.50	7023.90	2298.377	809.63	481.69	945.01	9.68
OliveGIS	08Feb21	8:06:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	2557	12	31	2077	2666.1	0.0	7694.5	8094.1	   109.0	     1.0	40.0	1755.3	294.2	0.000	0.0	0.0	13360.63	68827.49	26914.899	6607.92	3799.60	4988.49	59.13
OliveGIS	08Feb21	8:06:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	2557	12	31	2077	2640.0	2.1	6628.5	8010.8	   126.0	     1.0	154.4	1689.8	308.1	0.000	0.0	0.0	3453.78	17847.79	5991.022	1387.59	1107.80	1953.66	22.73
OliveGIS	08Feb21	8:07:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	2557	12	31	2077	2640.1	4.3	6369.2	8475.8	   133.0	     1.0	216.5	1535.5	234.0	0.000	0.0	0.0	648.79	3422.77	1018.036	372.51	283.79	526.28	4.87
OliveGIS	08Feb21	8:07:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	2557	12	31	2077	2678.5	1.3	7575.9	9522.5	   118.0	     1.0	127.7	1413.6	275.9	0.000	0.0	0.0	1701.92	8594.03	2714.220	1041.84	542.49	1179.73	10.98
OliveGIS	08Feb21	8:07:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	2557	12	31	2077	2638.1	1.8	6425.2	8500.1	   123.0	     1.0	146.1	1406.8	257.5	0.000	0.0	0.0	522.21	2936.47	1354.709	519.60	279.53	472.07	4.25
OliveGIS	08Feb21	8:07:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	2557	12	31	2077	2672.5	0.0	9337.4	9673.0	   101.0	     1.0	11.8	1514.8	271.7	0.000	0.0	0.0	25635.57	129774.91	60984.338	19452.51	7721.58	7559.37	74.84
OliveGIS	08Feb21	8:08:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	2557	12	31	2077	2650.9	1.0	7668.2	8794.6	   122.0	     1.0	124.7	1682.1	313.2	0.000	0.0	0.0	5636.87	29262.67	10174.639	2269.50	1725.73	2979.26	32.00
OliveGIS	08Feb21	8:08:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	2557	12	31	2077	2651.1	0.7	6559.8	8591.1	   118.0	     1.0	116.0	1332.9	271.1	0.000	0.0	0.0	863.59	5317.80	2350.837	959.32	474.67	719.96	7.00
OliveGIS	08Feb21	8:08:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	2557	12	31	2077	2659.8	0.0	7003.9	8621.4	   113.0	     1.0	78.3	1405.4	263.3	0.000	0.0	0.0	2241.39	12892.39	5728.252	1767.04	980.83	1592.90	16.90
OliveGIS	08Feb21	8:09:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	2557	12	31	2077	2680.8	0.1	7036.7	9164.7	   102.0	     1.0	60.7	754.3	268.8	0.000	0.0	0.0	760.96	4161.21	1980.555	706.23	347.41	554.46	5.20
OliveGIS	08Feb21	8:10:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	2557	12	31	2077	2683.5	0.0	10200.2	10762.8	   101.0	     1.0	19.1	1405.1	248.3	0.000	0.0	0.0	19097.93	103535.33	45183.930	13463.59	6357.51	7218.76	64.18
OliveGIS	08Feb21	8:10:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	2557	12	31	2077	2673.2	0.0	7276.3	7283.4	   110.0	     1.0	19.6	2116.4	286.5	0.000	0.0	0.0	28784.86	156873.30	97075.359	39091.13	8865.27	6280.21	82.03
OliveGIS	08Feb21	8:10:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	2557	12	31	2077	2671.1	0.0	8670.3	9144.9	   113.0	     1.0	53.9	1760.0	191.8	0.000	0.0	0.0	13404.14	68720.55	25555.924	6029.15	3694.06	5203.75	54.20
OliveGIS	08Feb21	8:10:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	2557	12	31	2077	2622.1	11.2	11119.9	12117.3	   144.0	     1.0	267.6	2297.3	189.4	0.000	0.0	0.0	37338.32	204569.24	115999.753	23051.67	6579.21	6898.00	55.10
OliveGIS	08Feb21	8:10:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	2557	12	31	2077	2646.0	4.5	6701.4	8043.9	   142.0	     1.0	217.6	2051.4	281.3	0.000	0.0	0.0	12005.73	58212.43	18446.469	4190.44	2381.56	3788.62	45.28
OliveGIS	08Feb21	8:11:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	2557	12	31	2077	2621.5	2.1	6772.4	8859.6	   125.0	     1.0	167.7	1425.8	308.8	0.000	0.0	0.0	976.57	4891.76	1920.140	720.68	373.63	756.26	7.23
OliveGIS	08Feb21	8:11:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	2557	12	31	2077	2686.3	0.0	8451.9	9250.1	    95.0	     1.0	18.6	872.9	209.5	0.000	0.0	0.0	10530.70	57271.76	26410.593	8088.73	3935.19	4880.88	50.61
OliveGIS	08Feb21	8:12:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	2557	12	31	2077	2670.9	0.0	7129.5	9329.0	   103.0	     1.0	64.7	873.8	245.4	0.000	0.0	0.0	644.03	3465.59	1735.072	624.78	291.80	469.61	4.27
OliveGIS	08Feb21	8:12:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	2557	12	31	2077	2682.9	0.0	7627.4	8688.6	   103.0	     1.0	31.8	1387.3	217.1	0.000	0.0	0.0	7204.57	38116.46	14259.170	3824.07	2241.99	3699.25	40.47
OliveGIS	08Feb21	8:13:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	2557	12	31	2077	2703.2	0.0	9582.0	10218.0	    98.0	     1.0	7.9	1104.1	218.2	0.000	0.0	0.0	20909.13	116535.95	54880.823	19307.44	7525.54	7348.17	68.79
OliveGIS	08Feb21	8:13:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	2557	12	31	2077	2686.5	0.0	7126.6	9146.6	    99.0	     1.0	51.8	630.9	245.2	0.000	0.0	0.0	1025.17	5908.98	2477.494	850.24	469.49	739.45	7.17
OliveGIS	08Feb21	8:14:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	2557	12	31	2077	2708.0	0.0	7265.0	9142.5	    96.0	     1.0	29.1	534.2	245.2	0.000	0.0	0.0	1098.49	5920.34	2714.885	920.67	481.50	758.71	7.16
OliveGIS	08Feb21	8:16:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	2557	12	31	2077	2650.4	0.4	6126.2	8984.3	   109.0	     1.0	67.4	747.1	193.9	0.000	0.0	0.0	194.12	997.25	466.991	220.89	79.97	142.53	1.19
OliveGIS	08Feb21	8:16:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	2557	12	31	2077	2640.8	2.6	5922.4	8026.1	   128.0	     1.0	186.6	1504.5	238.7	0.000	0.0	0.0	431.95	2280.32	781.890	334.68	207.65	377.41	3.44
OliveGIS	08Feb21	8:17:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	2557	12	31	2077	2635.8	1.6	7373.0	8954.3	   129.0	     1.0	160.2	1720.2	210.3	0.000	0.0	0.0	4523.37	23421.02	8511.559	1761.21	1433.24	2458.79	25.72
OliveGIS	08Feb21	8:17:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	2557	12	31	2077	2655.4	0.0	7344.0	9253.1	   107.0	     1.0	73.2	1029.3	278.6	0.000	0.0	0.0	1207.62	7024.47	3160.384	1197.74	557.11	936.15	8.82
OliveGIS	08Feb21	8:18:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	2557	12	31	2077	2682.3	0.0	8432.9	9557.8	   100.0	     1.0	22.1	1287.4	194.9	0.000	0.0	0.0	8676.69	46598.61	18414.596	4603.10	2831.10	4354.44	43.32
OliveGIS	08Feb21	8:18:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	2557	12	31	2077	2651.9	1.1	6557.1	8808.9	   120.0	     1.0	131.5	1253.6	259.4	0.000	0.0	0.0	511.82	3192.15	1490.341	641.92	313.27	472.76	4.07
OliveGIS	08Feb21	8:19:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	2557	12	31	2077	2692.4	0.0	7293.2	9240.5	    97.0	     1.0	40.4	553.7	259.0	0.000	0.0	0.0	1168.27	6416.28	2783.301	1021.86	511.19	806.72	7.64
OliveGIS	08Feb21	8:20:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	2557	12	31	2077	2638.3	2.3	6493.0	8292.6	   126.0	     1.0	168.8	1656.4	287.5	0.000	0.0	0.0	1105.66	6211.03	1942.683	591.53	459.45	804.39	8.27
OliveGIS	08Feb21	8:20:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	2557	12	31	2077	2709.2	0.0	7447.2	8977.2	    98.0	     1.0	32.7	822.7	228.5	0.000	0.0	0.0	2679.73	14964.82	6712.364	2143.08	1083.37	1787.03	18.43
OliveGIS	08Feb21	8:21:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	2557	12	31	2077	2676.1	0.0	7661.5	9499.9	   101.0	     1.0	61.9	834.6	288.9	0.000	0.0	0.0	2547.72	14126.57	6650.529	2255.77	1061.31	1682.00	16.32
OliveGIS	08Feb21	8:22:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	2557	12	31	2077	2684.3	0.3	6874.8	9166.5	   103.0	     1.0	73.8	763.8	263.9	0.000	0.0	0.0	559.06	2983.40	1454.384	592.87	245.54	401.49	3.70
OliveGIS	08Feb21	8:23:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	2557	12	31	2077	2636.0	0.8	6732.5	8763.5	   122.0	     1.0	128.7	1357.3	291.8	0.000	0.0	0.0	727.07	3993.20	1797.801	706.06	351.77	626.50	5.84
OliveGIS	08Feb21	8:23:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	2557	12	31	2077	2709.8	0.0	7453.6	9469.2	    94.0	     1.0	27.8	420.4	262.3	0.000	0.0	0.0	1603.02	9179.65	3414.475	1312.75	689.17	1089.45	10.40
OliveGIS	08Feb21	8:24:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	2557	12	31	2077	2679.3	0.0	8187.4	8921.3	   110.0	     1.0	50.1	1586.2	134.2	0.000	0.0	0.0	11278.37	59620.63	21512.242	5747.88	3399.28	4854.47	51.96
OliveGIS	08Feb21	8:24:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	2557	12	31	2077	2636.3	1.7	7048.2	8607.6	   128.0	     1.0	152.6	1604.2	211.4	0.000	0.0	0.0	3156.00	16858.96	6090.861	1308.66	1084.62	1888.53	20.28
OliveGIS	08Feb21	8:25:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	2557	12	31	2077	2668.4	0.0	6438.0	9374.1	   105.0	     1.0	44.7	669.6	222.5	0.000	0.0	0.0	233.15	1207.59	560.441	260.62	95.40	166.53	1.42
OliveGIS	08Feb21	8:26:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	2557	12	31	2077	2659.2	0.3	7773.2	9113.4	   114.0	     1.0	82.2	1395.7	303.7	0.000	0.0	0.0	4362.05	23967.82	8012.749	2228.31	1446.75	2636.23	27.27
OliveGIS	08Feb21	8:26:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	2557	12	31	2077	2624.6	1.8	6202.5	8265.9	   125.0	     1.0	164.5	1422.9	243.0	0.000	0.0	0.0	448.27	2219.41	1078.309	421.32	230.13	401.94	3.59
OliveGIS	08Feb21	8:26:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	2557	12	31	2077	2696.0	0.0	7178.4	8910.0	    98.0	     1.0	34.6	722.9	245.3	0.000	0.0	0.0	1677.46	9485.77	4536.501	1451.60	749.35	1158.58	11.61
OliveGIS	08Feb21	8:27:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	2557	12	31	2077	2640.4	0.9	6632.7	8383.6	   121.0	     1.0	128.6	1542.5	268.7	0.000	0.0	0.0	1357.71	6820.74	2599.702	891.68	493.89	970.91	10.17
OliveGIS	08Feb21	8:28:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	2557	12	31	2077	2656.4	0.1	3084.7	3396.2	   117.0	     1.0	104.2	1692.4	304.0	0.000	0.0	0.0	4534.71	23672.61	9110.882	2248.59	1357.77	1912.59	53.85
OliveGIS	08Feb21	8:28:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	2557	12	31	2077	2658.2	0.2	8015.0	9289.3	   114.0	     1.0	93.6	1457.1	341.9	0.000	0.0	0.0	5274.99	28725.26	9387.824	2607.44	1717.86	3034.29	30.95
OliveGIS	08Feb21	8:28:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	2557	12	31	2077	2628.0	2.0	6122.9	8309.9	   126.0	     1.0	171.6	1411.4	246.0	0.000	0.0	0.0	217.89	1165.91	602.810	261.39	156.98	244.49	1.75
OliveGIS	08Feb21	8:28:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	2557	12	31	2077	2651.5	0.0	6992.9	8217.8	   120.0	     1.0	94.8	1708.3	278.7	0.000	0.0	0.0	4887.43	25952.26	8574.833	2226.52	1576.67	2661.02	30.59
OliveGIS	08Feb21	8:29:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	2557	12	31	2077	2655.4	0.0	8178.0	8688.6	   106.0	     1.0	41.7	1533.5	136.2	0.000	0.0	0.0	15938.99	86965.77	36906.180	10876.15	5262.59	5933.02	65.41
OliveGIS	08Feb21	8:29:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	2557	12	31	2077	2643.8	0.5	5881.0	8446.5	   115.0	     1.0	86.3	915.3	193.5	0.000	0.0	0.0	193.64	1025.77	491.227	236.95	96.19	166.97	1.34
OliveGIS	08Feb21	8:29:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	2557	12	31	2077	2638.4	0.1	7149.6	7645.8	   127.0	     1.0	125.1	2264.7	161.6	0.000	0.0	0.0	27081.27	160873.78	97146.382	35058.41	7455.61	5850.56	73.68
OliveGIS	08Feb21	8:30:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	2557	12	31	2077	2684.8	0.0	8000.0	9300.1	    99.0	     1.0	29.3	1061.5	175.3	0.000	0.0	0.0	5478.63	30028.13	12244.215	3889.56	2172.59	3044.14	30.89
OliveGIS	08Feb21	8:30:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	2557	12	31	2077	2631.3	9.9	7714.3	8727.2	   145.0	     1.0	264.4	2116.0	208.3	0.000	0.0	0.0	21377.45	127051.88	57274.451	11460.17	4648.32	4849.13	53.50
OliveGIS	08Feb21	8:30:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	2557	12	31	2077	2624.9	3.6	6969.5	7158.3	   143.0	     1.0	243.3	2554.0	245.4	0.000	0.0	0.0	30982.19	213106.98	178576.745	47100.72	7416.94	5184.56	69.63
OliveGIS	08Feb21	8:31:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	2557	12	31	2077	2703.8	0.0	7337.2	9092.6	    98.0	     1.0	42.2	659.6	270.2	0.000	0.0	0.0	1578.88	8639.98	4229.025	1339.80	690.34	1061.68	10.30
OliveGIS	08Feb21	8:31:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	2557	12	31	2077	2647.5	1.0	7518.5	8229.4	   125.0	     1.0	139.9	1981.9	333.9	0.000	0.0	0.0	12410.19	65699.45	22950.297	5140.73	3229.82	4374.02	51.01
OliveGIS	08Feb21	8:32:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	2557	12	31	2077	2650.1	0.4	5626.8	8233.7	   114.0	     1.0	78.3	864.0	208.1	0.000	0.0	0.0	204.39	1035.45	499.949	212.43	88.90	155.71	1.39
OliveGIS	08Feb21	8:32:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	2557	12	31	2077	2644.1	3.3	6025.8	8291.1	   129.0	     1.0	197.6	1481.6	255.4	0.000	0.0	0.0	526.77	2758.08	933.015	402.19	236.36	448.97	4.13
OliveGIS	08Feb21	8:33:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	2557	12	31	2077	2684.8	0.0	8985.1	10356.7	   101.0	     1.0	29.0	1228.9	203.6	0.000	0.0	0.0	7204.05	37917.43	14968.794	4129.72	2400.94	3988.27	36.58
OliveGIS	08Feb21	8:33:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	2557	12	31	2077	2634.3	2.8	7484.9	7831.5	   140.0	     1.0	199.4	2426.0	192.2	0.000	0.0	0.0	36111.71	222029.18	162551.938	58484.34	8643.33	6153.30	75.51
OliveGIS	08Feb21	8:33:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	2557	12	31	2077	2597.8	8.7	3768.1	5216.0	   148.0	     1.0	330.5	2525.9	199.2	0.000	0.0	0.0	21400.11	154829.39	170488.942	27495.62	5339.45	3675.21	67.77
OliveGIS	08Feb21	8:33:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	2557	12	31	2077	2635.9	6.0	7395.3	8427.5	   139.0	     1.0	200.6	2029.9	179.7	0.000	0.0	0.0	14086.43	72509.47	26001.787	5427.55	3199.20	4499.88	51.25
OliveGIS	08Feb21	8:34:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	2557	12	31	2077	2639.6	0.0	7092.4	8276.6	   121.0	     1.0	100.2	1715.1	274.8	0.000	0.0	0.0	5110.11	27195.38	9080.674	2175.37	1633.90	2752.35	31.46
OliveGIS	08Feb21	8:34:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	2557	12	31	2077	2677.7	0.1	7510.7	9757.4	   105.0	     1.0	72.2	894.5	261.7	0.000	0.0	0.0	1130.93	6370.24	3159.792	1023.10	536.27	833.64	7.38
OliveGIS	08Feb21	8:35:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	2557	12	31	2077	2704.6	0.0	10067.1	10224.1	    90.0	     1.0	2.1	1247.3	193.1	0.000	0.0	0.0	38292.75	188564.84	98061.899	35490.49	11287.06	8801.06	82.27
OliveGIS	08Feb21	8:35:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	2557	12	31	2077	2646.3	1.9	6558.8	8040.8	   126.0	     1.0	159.1	1655.8	276.2	0.000	0.0	0.0	2711.82	13930.03	4460.122	1153.16	887.23	1622.35	18.58
OliveGIS	08Feb21	8:35:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	2557	12	31	2077	2637.6	1.7	6499.7	8527.7	   122.0	     1.0	140.1	1465.4	272.2	0.000	0.0	0.0	685.28	3491.45	1454.682	575.07	295.05	563.17	5.30
OliveGIS	08Feb21	8:35:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	2557	12	31	2077	2685.3	3.0	7515.8	8935.0	   129.0	     1.0	175.4	1889.7	264.8	0.000	0.0	0.0	5907.80	28830.17	10154.570	2068.09	1516.23	2661.37	28.03
OliveGIS	08Feb21	8:36:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	2557	12	31	2077	2660.9	0.2	6770.8	9058.7	   105.0	     1.0	72.3	801.9	261.0	0.000	0.0	0.0	489.98	2619.23	1294.482	449.64	222.42	364.64	3.31
OliveGIS	08Feb21	8:37:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	2557	12	31	2077	2686.1	0.0	8549.5	9782.9	   100.0	     1.0	24.3	1226.3	194.3	0.000	0.0	0.0	8350.62	45067.56	17963.109	4634.93	2795.92	4333.61	42.12
OliveGIS	08Feb21	8:37:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	2557	12	31	2077	2666.6	0.0	7790.6	8311.3	   114.0	     1.0	49.2	1742.5	147.6	0.000	0.0	0.0	12847.69	66859.52	25953.617	6286.84	3717.16	4964.08	56.95
