Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	8:06:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	7670	12	31	2091	2694.0	0.0	9048.8	9599.9	    87.0	     1.0	4.0	743.1	443.4	0.000	0.0	0.0	14503.17	80529.96	34462.907	10094.23	5094.24	6127.48	60.75
OliveGIS	08Feb21	8:06:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	7670	12	31	2091	2642.2	0.0	1540.8	1855.7	    99.0	     1.0	54.7	888.2	432.6	0.000	0.0	0.0	1327.20	7564.13	3227.083	1096.83	534.09	756.34	38.58
OliveGIS	08Feb21	8:07:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	7670	12	31	2091	2634.9	0.0	6311.1	8306.2	   103.0	     1.0	92.6	820.3	365.1	0.000	0.0	0.0	678.72	3416.55	1586.844	594.87	273.77	487.22	5.01
OliveGIS	08Feb21	8:07:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	7670	12	31	2091	2683.4	0.0	8006.9	9378.8	    90.0	     1.0	46.2	592.2	417.5	0.000	0.0	0.0	2279.74	11851.49	5363.400	1801.57	902.41	1423.14	13.71
OliveGIS	08Feb21	8:07:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	7670	12	31	2091	2646.5	0.0	7090.6	9173.8	    94.0	     1.0	46.0	526.4	414.2	0.000	0.0	0.0	997.05	5220.06	2364.294	1177.78	415.34	728.99	6.81
OliveGIS	08Feb21	8:08:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	7670	12	31	2091	2694.9	0.0	6824.2	7174.9	    80.0	     1.0	0.8	507.4	402.6	0.000	0.0	0.0	15872.28	81516.53	36877.223	12134.78	5087.22	5322.82	70.88
OliveGIS	08Feb21	8:08:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	7670	12	31	2091	2660.6	0.0	885.0	1005.6	    96.0	     1.0	39.3	899.0	411.3	0.000	0.0	0.0	1518.43	8394.57	3894.885	1460.84	583.91	652.93	60.70
OliveGIS	08Feb21	8:08:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	7670	12	31	2091	2652.0	0.0	6829.6	8839.6	    93.0	     1.0	41.5	525.9	476.8	0.000	0.0	0.0	1119.42	5931.60	2848.181	1308.27	486.44	799.19	7.82
OliveGIS	08Feb21	8:08:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	7670	12	31	2091	2656.1	0.0	7277.5	9206.1	    90.0	     1.0	20.2	485.6	492.7	0.000	0.0	0.0	1361.41	8264.81	3710.075	1384.13	675.53	1047.30	10.03
OliveGIS	08Feb21	8:09:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	7670	12	31	2091	2706.9	0.0	8166.4	9921.4	    82.0	     1.0	13.6	-84.7	418.9	0.000	0.0	0.0	1343.45	6696.65	3451.577	1473.42	501.63	797.77	7.45
OliveGIS	08Feb21	8:10:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	7670	12	31	2091	2697.5	0.0	7373.2	7880.6	    79.0	     1.0	1.3	354.5	413.8	0.000	0.0	0.0	14272.02	77789.27	35314.677	12166.64	5102.69	5520.73	66.81
OliveGIS	08Feb21	8:10:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	7670	12	31	2091	2675.9	0.0	7643.6	7879.2	    89.0	     1.0	2.1	1184.2	429.8	0.000	0.0	0.0	26058.90	126533.31	60148.953	23195.41	7499.07	6603.95	79.88
OliveGIS	08Feb21	8:10:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	7670	12	31	2091	2669.0	0.0	904.3	999.5	    94.0	     1.0	17.1	958.4	226.7	0.000	0.0	0.0	2038.12	10271.64	4826.328	1875.15	671.84	723.02	67.88
OliveGIS	08Feb21	8:10:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	7670	12	31	2091	2620.8	0.0	6778.4	7784.0	   125.0	     1.0	134.7	1976.7	311.1	0.000	0.0	0.0	11517.43	59049.96	23583.561	11339.44	3265.35	4448.35	54.49
OliveGIS	08Feb21	8:10:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	7670	12	31	2091	2635.7	0.0	6738.6	8157.0	   114.0	     1.0	99.3	1359.6	352.2	0.000	0.0	0.0	2562.88	13021.81	5024.556	1578.32	859.39	1680.32	19.05
OliveGIS	08Feb21	8:11:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	7670	12	31	2091	2632.6	0.0	7426.4	9769.5	    97.0	     1.0	64.8	693.6	423.2	0.000	0.0	0.0	905.97	5109.95	2227.701	1013.70	420.32	705.03	6.07
OliveGIS	08Feb21	8:11:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	7670	12	31	2091	2717.8	0.0	10085.9	11471.5	    77.0	     1.0	1.6	-205.2	468.1	0.000	0.0	0.0	7563.00	42790.57	18207.664	6398.38	3028.33	4304.86	35.64
OliveGIS	08Feb21	8:12:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	7670	12	31	2091	2687.6	0.0	7653.2	9487.1	    83.0	     1.0	15.9	-23.0	430.5	0.000	0.0	0.0	1244.28	6238.84	3142.379	1372.37	473.14	748.92	7.31
OliveGIS	08Feb21	8:13:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	7670	12	31	2091	2693.8	0.0	8589.1	10049.9	    86.0	     1.0	5.5	239.8	396.8	0.000	0.0	0.0	4306.99	26708.23	11168.137	3396.87	1916.54	2890.09	27.06
OliveGIS	08Feb21	8:13:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	7670	12	31	2091	2711.4	0.0	10678.2	11850.0	    77.0	     1.0	0.5	41.8	403.8	0.000	0.0	0.0	18219.87	104451.97	50320.039	18283.59	7279.94	7718.78	62.59
OliveGIS	08Feb21	8:14:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	7670	12	31	2091	2694.9	0.0	8916.5	10889.1	    78.0	     1.0	10.3	-241.3	395.7	0.000	0.0	0.0	1786.73	9212.13	4754.820	1636.36	697.53	1088.43	9.46
OliveGIS	08Feb21	8:15:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	7670	12	31	2091	2705.1	0.0	8481.2	10340.5	    77.0	     1.0	5.5	-387.6	433.9	0.000	0.0	0.0	2117.98	10755.04	5512.027	1924.05	817.27	1287.20	11.83
OliveGIS	08Feb21	8:16:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	7670	12	31	2091	2661.8	0.0	6793.1	8957.3	    86.0	     1.0	16.8	-20.9	401.4	0.000	0.0	0.0	601.88	2570.49	1295.544	469.75	177.73	303.94	3.04
OliveGIS	08Feb21	8:17:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	7670	12	31	2091	2642.3	0.3	5878.5	7862.8	   100.0	     1.0	77.3	777.3	367.3	0.000	0.0	0.0	717.03	3792.47	1691.562	717.32	319.21	536.98	5.78
OliveGIS	08Feb21	8:17:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	7670	12	31	2091	2638.2	0.0	8060.0	9764.4	   108.0	     1.0	68.9	1144.1	385.8	0.000	0.0	0.0	2650.43	13844.92	6392.857	1766.39	1032.28	1790.33	16.77
OliveGIS	08Feb21	8:17:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	7670	12	31	2091	2672.7	0.0	8099.5	9630.9	    85.0	     1.0	18.1	73.1	476.8	0.000	0.0	0.0	1998.64	11164.85	5780.136	2030.74	884.40	1327.01	12.53
OliveGIS	08Feb21	8:18:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	7670	12	31	2091	2710.0	0.0	9471.2	10835.0	    82.0	     1.0	3.0	157.9	392.7	0.000	0.0	0.0	5854.34	36234.09	15197.253	4942.10	2543.69	3749.24	32.58
OliveGIS	08Feb21	8:18:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	7670	12	31	2091	2643.4	0.0	6938.2	8922.0	    92.0	     1.0	41.5	370.1	384.3	0.000	0.0	0.0	762.68	3742.68	1871.579	844.22	298.33	483.30	4.69
OliveGIS	08Feb21	8:19:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	7670	12	31	2091	2717.3	0.0	8602.5	10478.8	    77.0	     1.0	5.7	-372.9	449.2	0.000	0.0	0.0	2203.14	11212.94	5679.466	2004.39	842.65	1329.08	11.98
OliveGIS	08Feb21	8:20:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	7670	12	31	2091	2627.4	0.0	6922.1	8911.6	    98.0	     1.0	55.4	909.4	441.7	0.000	0.0	0.0	1401.38	8404.01	3756.216	1499.73	681.03	1109.05	11.11
OliveGIS	08Feb21	8:20:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	7670	12	31	2091	2699.1	0.0	9258.2	11016.7	    78.0	     1.0	5.2	-200.5	434.1	0.000	0.0	0.0	2650.27	13722.60	7001.149	2497.70	1055.28	1611.99	13.54
OliveGIS	08Feb21	8:21:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	7670	12	31	2091	2696.3	0.0	8996.5	10779.2	    80.0	     1.0	11.9	-98.2	430.3	0.000	0.0	0.0	2036.33	10232.41	4990.778	1862.89	787.06	1217.95	10.58
OliveGIS	08Feb21	8:22:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	7670	12	31	2091	2683.5	0.0	8260.5	10208.9	    80.0	     1.0	15.3	-165.4	419.4	0.000	0.0	0.0	1415.63	7094.93	3672.875	1295.27	534.97	844.72	7.81
OliveGIS	08Feb21	8:23:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	7670	12	31	2091	2643.6	0.0	7035.0	9320.2	    95.0	     1.0	51.3	565.2	440.3	0.000	0.0	0.0	679.95	3785.89	1722.156	766.30	315.42	526.37	4.65
OliveGIS	08Feb21	8:24:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	7670	12	31	2091	2716.4	0.0	8461.3	10331.8	    76.0	     1.0	4.8	-499.3	412.8	0.000	0.0	0.0	2369.31	12409.05	6303.213	1938.68	953.08	1442.61	13.15
OliveGIS	08Feb21	8:24:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	7670	12	31	2091	2669.4	0.0	9399.7	10424.2	    95.0	     1.0	15.8	1005.5	125.8	0.000	0.0	0.0	7630.87	38822.68	17069.275	4427.71	2462.35	3963.38	35.86
OliveGIS	08Feb21	8:24:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	7670	12	31	2091	2631.5	0.0	7988.9	9710.0	   106.0	     1.0	66.2	971.4	376.8	0.000	0.0	0.0	1976.48	11890.50	5307.776	1428.47	944.55	1431.22	13.33
OliveGIS	08Feb21	8:25:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	7670	12	31	2091	2674.8	0.0	7198.4	9383.4	    81.0	     1.0	11.6	-162.7	395.2	0.000	0.0	0.0	636.35	2833.65	1443.088	538.80	196.35	335.09	3.21
OliveGIS	08Feb21	8:26:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	7670	12	31	2091	2674.9	0.0	1501.6	1740.6	    90.0	     1.0	24.7	549.4	457.6	0.000	0.0	0.0	2321.58	12501.97	5462.654	2245.34	858.01	1056.92	54.87
OliveGIS	08Feb21	8:26:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	7670	12	31	2091	2649.4	0.0	6913.1	9005.2	    97.0	     1.0	58.2	645.7	376.7	0.000	0.0	0.0	1085.18	6056.65	2584.095	1264.48	481.08	795.21	7.65
OliveGIS	08Feb21	8:27:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	7670	12	31	2091	2721.4	0.0	9577.6	11594.8	    79.0	     1.0	7.0	-222.4	429.9	0.000	0.0	0.0	2102.64	10841.59	5547.161	2158.85	828.06	1287.89	10.31
OliveGIS	08Feb21	8:27:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	7670	12	31	2091	2656.4	0.0	7356.9	9366.4	    95.0	     1.0	38.2	745.2	506.3	0.000	0.0	0.0	1454.00	8868.76	4110.742	1609.42	717.77	1114.65	10.46
OliveGIS	08Feb21	8:28:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	7670	12	31	2091	2656.5	0.0	128.7	142.4	    95.0	     1.0	30.7	972.2	478.3	0.000	0.0	0.0	380.17	1850.71	867.357	401.38	118.95	116.15	75.73
OliveGIS	08Feb21	8:28:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	7670	12	31	2091	2666.5	0.0	8748.3	9908.2	    89.0	     1.0	22.2	603.4	450.3	0.000	0.0	0.0	3850.08	23822.55	9427.318	3149.82	1698.89	2598.83	24.50
OliveGIS	08Feb21	8:28:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	7670	12	31	2091	2648.1	0.0	6541.8	8660.6	    98.0	     1.0	64.0	655.6	386.6	0.000	0.0	0.0	799.09	4162.30	1817.605	905.48	339.64	571.08	5.53
OliveGIS	08Feb21	8:28:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	7670	12	31	2091	2659.7	0.0	6795.2	8435.1	    94.0	     1.0	24.4	688.9	492.6	0.000	0.0	0.0	2678.12	17199.95	7488.752	2333.19	1269.45	1949.33	21.46
OliveGIS	08Feb21	8:29:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	7670	12	31	2091	2673.1	0.0	9625.6	10463.8	    91.0	     1.0	10.5	779.1	115.6	0.000	0.0	0.0	11801.43	63858.12	28239.739	8258.24	4209.51	5591.69	50.91
OliveGIS	08Feb21	8:29:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	7670	12	31	2091	2649.9	0.0	6994.3	9123.9	    89.0	     1.0	26.6	176.3	385.2	0.000	0.0	0.0	506.83	2261.38	1116.925	469.06	157.21	264.79	2.58
OliveGIS	08Feb21	8:29:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	7670	12	31	2091	2638.5	0.0	7626.2	8643.1	   116.0	     1.0	59.5	1763.1	137.1	0.000	0.0	0.0	10671.20	53586.91	17699.201	4178.18	2807.87	4347.24	47.89
OliveGIS	08Feb21	8:30:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	7670	12	31	2091	2722.1	0.0	9888.6	11610.5	    79.0	     1.0	5.0	-98.3	394.4	0.000	0.0	0.0	3922.53	19812.44	9861.087	3864.06	1484.10	2273.53	18.01
OliveGIS	08Feb21	8:30:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	7670	12	31	2091	2622.8	0.0	7125.5	8450.8	   121.0	     1.0	129.5	1588.6	362.4	0.000	0.0	0.0	6249.30	33482.82	11034.816	4125.94	2005.71	3319.29	37.43
OliveGIS	08Feb21	8:30:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	7670	12	31	2091	2622.8	0.0	7917.5	8384.7	   123.0	     1.0	104.6	2029.6	424.5	0.000	0.0	0.0	19939.64	100637.98	43457.711	45704.63	5351.96	6044.05	68.80
OliveGIS	08Feb21	8:31:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	7670	12	31	2091	2700.0	0.0	8847.4	10686.3	    77.0	     1.0	5.5	-302.7	453.4	0.000	0.0	0.0	2468.11	12407.94	6173.120	1978.81	917.43	1452.31	12.93
OliveGIS	08Feb21	8:32:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	7670	12	31	2091	2652.7	0.0	859.8	950.2	   101.0	     1.0	44.4	1316.2	467.6	0.000	0.0	0.0	1808.85	9555.90	4324.715	1517.14	619.23	679.98	68.02
OliveGIS	08Feb21	8:32:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	7670	12	31	2091	2658.8	0.0	6854.1	8996.3	    88.0	     1.0	22.0	133.5	406.9	0.000	0.0	0.0	541.30	2380.79	1192.935	491.13	165.90	279.35	2.76
OliveGIS	08Feb21	8:33:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	7670	12	31	2091	2632.8	0.0	5759.6	7805.7	   100.0	     1.0	78.6	737.2	375.3	0.000	0.0	0.0	485.01	2552.64	1127.064	542.88	227.19	376.94	3.85
OliveGIS	08Feb21	8:33:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	7670	12	31	2091	2690.3	0.0	9170.3	10670.3	    83.0	     1.0	5.3	160.5	404.9	0.000	0.0	0.0	4138.64	23653.15	11013.295	3751.39	1740.00	2681.09	23.51
OliveGIS	08Feb21	8:33:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	7670	12	31	2091	2626.2	0.0	7880.3	8682.2	   124.0	     1.0	112.0	2046.9	183.5	0.000	0.0	0.0	18094.91	91293.53	37043.883	11559.57	4632.58	5779.96	63.42
OliveGIS	08Feb21	8:33:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	7670	12	31	2091	2615.3	0.3	6363.2	6973.9	   133.0	     1.0	159.6	2229.4	249.5	0.000	0.0	0.0	21811.70	110881.10	50485.891	52645.95	5416.98	5423.59	74.14
OliveGIS	08Feb21	8:33:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	7670	12	31	2091	2626.5	0.0	6620.2	7849.6	   116.0	     1.0	94.6	1574.2	332.3	0.000	0.0	0.0	4980.57	25842.69	8428.123	2408.34	1538.49	2708.70	32.67
OliveGIS	08Feb21	8:34:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	7670	12	31	2091	2650.2	0.0	7741.8	9943.9	    94.0	     1.0	25.5	675.7	473.2	0.000	0.0	0.0	2537.03	16054.68	6905.083	1806.81	1180.21	1848.45	17.07
OliveGIS	08Feb21	8:34:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	7670	12	31	2091	2677.4	0.0	8057.8	9798.1	    83.0	     1.0	14.3	32.1	470.0	0.000	0.0	0.0	1376.76	7073.87	3652.801	1537.63	538.30	848.75	7.99
OliveGIS	08Feb21	8:35:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	7670	12	31	2091	2722.1	0.0	8164.3	8363.4	    75.0	     1.0	0.0	456.7	464.0	0.000	0.0	0.0	30568.89	156215.37	87338.720	33883.67	9878.66	7206.03	81.87
OliveGIS	08Feb21	8:35:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	7670	12	31	2091	2640.1	0.0	729.8	879.4	    99.0	     1.0	57.5	895.8	412.1	0.000	0.0	0.0	771.75	4161.90	1983.342	688.14	301.73	400.16	42.66
OliveGIS	08Feb21	8:35:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	7670	12	31	2091	2637.4	0.0	7172.0	9236.6	    94.0	     1.0	43.6	680.1	414.6	0.000	0.0	0.0	921.05	4739.95	2207.387	999.41	388.27	659.17	6.06
OliveGIS	08Feb21	8:35:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	7670	12	31	2091	2665.4	0.1	7912.7	9236.2	   100.0	     1.0	66.7	1316.1	327.7	0.000	0.0	0.0	3345.49	18395.02	8422.691	1869.84	1337.51	2082.04	20.86
OliveGIS	08Feb21	8:36:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	7670	12	31	2091	2675.8	0.0	7629.0	9575.4	    83.0	     1.0	17.7	-103.0	415.9	0.000	0.0	0.0	812.74	3648.47	1842.741	742.43	260.36	435.78	4.16
OliveGIS	08Feb21	8:37:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	7670	12	31	2091	2712.6	0.0	9248.2	10683.4	    83.0	     1.0	3.4	157.1	382.4	0.000	0.0	0.0	5226.76	31553.17	13367.251	4707.09	2171.91	3376.33	29.72
OliveGIS	08Feb21	8:37:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	7670	12	31	2091	2672.1	0.0	8516.9	9504.6	    94.0	     1.0	12.7	862.3	132.0	0.000	0.0	0.0	8703.54	49873.61	23066.143	7185.30	3440.45	4516.06	45.08
OliveGIS	08Feb21	8:37:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	7670	12	31	2091	2721.5	0.0	10256.2	11017.7	    75.0	     1.0	0.4	-221.0	72.8	0.000	0.0	0.0	12559.14	73350.51	33161.117	11829.26	5017.15	6195.68	53.46
OliveGIS	08Feb21	8:38:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	7670	12	31	2091	2652.8	0.0	6888.0	9305.8	    96.0	     1.0	42.3	578.0	454.4	0.000	0.0	0.0	737.28	3423.42	1714.490	805.33	275.78	471.36	4.33
OliveGIS	08Feb21	8:38:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	7670	12	31	2091	2701.8	0.0	10020.8	10263.0	    78.0	     1.0	0.0	751.8	401.6	0.000	0.0	0.0	36131.74	175939.62	88315.015	31374.41	10459.59	8653.68	80.67
