Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	8:05:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	1096	12	31	2073	2660.2	0.8	8856.6	9051.1	   116.0	     1.0	72.9	2090.4	380.7	0.000	0.0	0.0	20075.25	99125.60	41336.960	14364.00	5522.36	6371.04	67.31
OliveGIS	08Feb21	8:06:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	1096	12	31	2073	2713.8	0.0	8932.0	9063.0	    86.0	     1.0	3.8	886.5	610.2	0.000	0.0	0.0	24633.68	124915.98	58876.943	19056.84	7465.12	7097.95	74.99
OliveGIS	08Feb21	8:06:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	1096	12	31	2073	2637.9	0.0	7385.1	8211.0	   114.0	     1.0	69.1	1446.5	644.8	0.000	0.0	0.0	5321.71	31784.49	12481.139	3254.42	2128.24	3045.79	35.09
OliveGIS	08Feb21	8:06:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	1096	12	31	2073	2686.7	0.0	7868.8	7950.1	    95.0	     1.0	9.4	1470.4	598.1	0.000	0.0	0.0	20348.83	97377.04	42622.109	13050.91	5506.39	6007.68	72.23
OliveGIS	08Feb21	8:06:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	1096	12	31	2073	2643.5	0.2	7988.8	8573.7	   115.0	     1.0	74.0	1650.2	484.8	0.000	0.0	0.0	8917.50	45234.15	16769.421	5134.30	2562.02	4135.59	46.11
OliveGIS	08Feb21	8:07:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	1096	12	31	2073	2633.4	0.7	7836.8	8749.9	   119.0	     1.0	115.9	1687.8	394.7	0.000	0.0	0.0	8449.68	44101.62	15526.096	4296.77	2539.66	4045.45	44.09
OliveGIS	08Feb21	8:07:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	1096	12	31	2073	2685.9	1.0	9580.7	10328.4	   107.0	     1.0	61.4	1346.6	401.2	0.000	0.0	0.0	8344.60	48761.10	20885.886	5807.43	3291.46	4409.92	40.59
OliveGIS	08Feb21	8:07:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	1096	12	31	2073	2636.6	0.0	7475.0	8387.0	   112.0	     1.0	62.6	1345.9	589.8	0.000	0.0	0.0	5181.77	30286.98	11184.620	3099.77	1889.68	3042.83	34.62
OliveGIS	08Feb21	8:07:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	1096	12	31	2073	2709.6	0.0	9094.7	9130.1	    89.0	     1.0	2.6	1178.8	576.0	0.000	0.0	0.0	33095.18	154187.06	72467.414	24686.14	8607.32	7676.21	80.39
OliveGIS	08Feb21	8:08:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	1096	12	31	2073	2666.1	0.2	8443.4	8815.0	   110.0	     1.0	52.7	1594.1	544.7	0.000	0.0	0.0	11767.59	60762.43	23886.944	6879.77	3511.50	5008.62	54.12
OliveGIS	08Feb21	8:08:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	1096	12	31	2073	2649.8	0.0	7980.6	8942.6	   108.0	     1.0	51.8	1197.0	652.4	0.000	0.0	0.0	5199.31	28636.11	10606.937	3074.01	1785.08	3046.94	32.39
OliveGIS	08Feb21	8:08:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	1096	12	31	2073	2660.8	0.0	7767.1	8459.4	   103.0	     1.0	34.7	1118.4	677.6	0.000	0.0	0.0	7923.63	44073.43	17140.486	4729.40	2707.49	4001.18	45.18
OliveGIS	08Feb21	8:09:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	1096	12	31	2073	2709.5	0.0	8344.7	9074.8	    90.0	     1.0	13.3	470.9	531.8	0.000	0.0	0.0	3665.13	19661.72	7803.338	3104.97	1291.39	2274.05	23.44
OliveGIS	08Feb21	8:10:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	1096	12	31	2073	2703.3	0.0	8810.7	8914.6	    87.0	     1.0	5.1	988.2	602.2	0.000	0.0	0.0	23135.18	113875.08	50649.460	15316.92	6604.50	6805.72	73.20
OliveGIS	08Feb21	8:10:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	1096	12	31	2073	2683.3	0.0	8118.6	8099.9	   102.0	     1.0	6.1	1914.7	681.6	0.000	0.0	0.0	37754.12	190923.20	110606.330	51285.40	10997.49	7306.55	85.42
OliveGIS	08Feb21	8:10:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	1096	12	31	2073	2675.3	0.1	9321.1	9596.8	   109.0	     1.0	34.6	1803.1	306.5	0.000	0.0	0.0	22395.98	108311.71	47413.014	16003.12	6444.47	7060.14	70.40
OliveGIS	08Feb21	8:10:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	1096	12	31	2073	2630.1	11.2	9664.3	9749.0	   140.0	     1.0	224.9	2603.1	428.6	0.000	0.0	0.0	32638.78	242592.51	194454.297	53251.76	7839.39	6967.84	67.66
OliveGIS	08Feb21	8:10:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	1096	12	31	2073	2640.0	5.8	8399.6	8809.8	   130.0	     1.0	146.1	2193.7	475.9	0.000	0.0	0.0	21040.73	105179.71	41923.222	23038.12	5186.14	6184.34	67.00
OliveGIS	08Feb21	8:10:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	1096	12	31	2073	2646.7	0.1	7838.5	8864.4	   115.0	     1.0	80.8	1454.5	569.4	0.000	0.0	0.0	4652.22	28030.01	10854.807	2821.29	1913.18	2792.65	29.54
OliveGIS	08Feb21	8:11:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	1096	12	31	2073	2725.3	0.0	8793.9	9108.1	    79.0	     1.0	5.6	466.8	559.9	0.000	0.0	0.0	18451.00	99852.15	46371.023	15359.33	6317.63	6527.61	68.60
OliveGIS	08Feb21	8:11:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	1096	12	31	2073	2689.7	0.0	8708.8	9519.8	    92.0	     1.0	19.1	570.1	566.4	0.000	0.0	0.0	3820.91	21671.52	8277.969	3061.32	1465.88	2440.08	24.08
OliveGIS	08Feb21	8:12:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	1096	12	31	2073	2688.4	0.0	8014.0	8408.6	    92.0	     1.0	14.4	922.5	636.1	0.000	0.0	0.0	13857.95	73107.19	30745.629	8877.63	4411.47	5380.74	61.42
OliveGIS	08Feb21	8:13:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	1096	12	31	2073	2728.5	0.0	8837.9	9033.7	    81.0	     1.0	1.9	638.1	569.5	0.000	0.0	0.0	24588.30	131542.96	68458.708	23811.21	8284.97	7178.56	75.93
OliveGIS	08Feb21	8:13:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	1096	12	31	2073	2713.3	0.0	8161.4	8841.1	    84.0	     1.0	11.3	325.7	532.3	0.000	0.0	0.0	4397.97	23001.00	11048.901	3706.88	1628.20	2589.23	27.45
OliveGIS	08Feb21	8:14:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	1096	12	31	2073	2710.4	0.0	8806.1	9448.0	    80.0	     1.0	10.6	201.5	561.5	0.000	0.0	0.0	6339.12	33138.95	14353.546	4989.16	2181.29	3499.76	35.15
OliveGIS	08Feb21	8:15:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	1096	12	31	2073	2658.2	0.0	8416.2	9444.7	   100.0	     1.0	22.9	625.0	324.7	0.000	0.0	0.0	2679.43	14456.10	5540.932	2050.08	1034.93	1679.11	16.36
OliveGIS	08Feb21	8:16:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	1096	12	31	2073	2629.0	0.7	8001.1	9029.7	   116.0	     1.0	100.7	1590.7	517.1	0.000	0.0	0.0	4992.62	25198.26	10652.073	2868.89	1693.04	2867.65	29.93
OliveGIS	08Feb21	8:17:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	1096	12	31	2073	2644.8	1.2	8570.9	9116.8	   122.0	     1.0	96.0	1864.4	354.4	0.000	0.0	0.0	13156.48	68420.15	26369.813	7666.92	3914.02	5310.84	55.64
OliveGIS	08Feb21	8:17:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	1096	12	31	2073	2695.1	0.0	8475.8	9089.3	    95.0	     1.0	18.5	812.3	555.4	0.000	0.0	0.0	6365.46	38862.58	15828.594	4167.09	2576.92	3690.40	38.51
OliveGIS	08Feb21	8:18:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	1096	12	31	2073	2690.7	0.0	8222.2	8498.0	    89.0	     1.0	10.2	821.3	665.7	0.000	0.0	0.0	17302.04	90249.36	40156.004	11929.60	5453.88	5979.96	67.66
OliveGIS	08Feb21	8:18:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	1096	12	31	2073	2644.1	0.0	7810.2	8889.7	   108.0	     1.0	45.6	1131.7	522.6	0.000	0.0	0.0	3790.60	22163.63	9077.096	2578.04	1468.10	2410.75	25.53
OliveGIS	08Feb21	8:18:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	1096	12	31	2073	2709.3	0.0	8987.5	9714.5	    80.0	     1.0	9.0	226.2	562.6	0.000	0.0	0.0	5344.82	28305.83	12833.175	4234.40	1962.49	3066.73	29.78
OliveGIS	08Feb21	8:20:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	1096	12	31	2073	2628.3	0.4	7784.9	8573.9	   115.0	     1.0	84.3	1594.1	661.0	0.000	0.0	0.0	6246.17	32703.65	13645.419	3518.58	2140.69	3362.15	37.26
OliveGIS	08Feb21	8:20:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	1096	12	31	2073	2708.9	0.0	8115.2	8642.3	    84.0	     1.0	11.9	426.9	564.0	0.000	0.0	0.0	7843.08	43265.45	16581.977	5241.63	2751.17	3963.47	43.78
OliveGIS	08Feb21	8:21:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	1096	12	31	2073	2716.3	0.0	8205.8	8853.3	    86.0	     1.0	14.2	565.2	570.8	0.000	0.0	0.0	7436.47	40858.50	15927.321	5269.38	2644.31	3915.11	42.06
OliveGIS	08Feb21	8:22:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	1096	12	31	2073	2689.0	0.0	7938.7	8684.6	    90.0	     1.0	16.0	496.7	638.2	0.000	0.0	0.0	3338.81	18227.61	7004.233	2674.94	1195.44	2081.73	22.39
OliveGIS	08Feb21	8:23:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	1096	12	31	2073	2655.3	0.3	7712.4	8763.3	   111.0	     1.0	68.6	1240.5	612.6	0.000	0.0	0.0	4732.68	25676.01	8943.130	2613.23	1528.73	2790.33	30.09
OliveGIS	08Feb21	8:23:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	1096	12	31	2073	2715.6	0.0	8901.9	9573.3	    78.0	     1.0	8.4	70.6	552.1	0.000	0.0	0.0	5350.64	28809.26	13209.846	4992.87	2148.97	2957.49	29.00
OliveGIS	08Feb21	8:24:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	1096	12	31	2073	2691.5	0.0	9080.1	9322.3	   112.0	     1.0	29.4	1803.4	257.7	0.000	0.0	0.0	22550.45	110746.67	47735.181	15315.19	6448.81	6988.72	71.45
OliveGIS	08Feb21	8:24:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	1096	12	31	2073	2646.9	0.8	8848.9	9491.3	   118.0	     1.0	83.1	1740.7	401.7	0.000	0.0	0.0	12298.08	65436.20	24234.133	6403.36	3795.87	5294.55	53.12
OliveGIS	08Feb21	8:25:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	1096	12	31	2073	2670.0	0.0	8898.3	9804.7	    93.0	     1.0	17.3	504.1	342.0	0.000	0.0	0.0	2915.35	14037.58	6110.569	2537.33	931.25	1724.72	16.17
OliveGIS	08Feb21	8:26:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	1096	12	31	2073	2667.0	0.0	8709.3	9043.0	   102.0	     1.0	26.4	1218.3	563.7	0.000	0.0	0.0	11889.29	65312.77	27001.499	7355.36	4018.28	5251.43	55.65
OliveGIS	08Feb21	8:26:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	1096	12	31	2073	2633.4	0.0	7152.3	8091.0	   114.0	     1.0	76.5	1408.2	516.7	0.000	0.0	0.0	4877.80	29493.97	11425.827	3140.10	1955.41	2905.24	33.98
OliveGIS	08Feb21	8:26:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	1096	12	31	2073	2716.7	0.0	8174.0	8767.2	    84.0	     1.0	12.5	376.4	563.1	0.000	0.0	0.0	6683.94	36038.46	14190.815	4689.70	2280.72	3559.25	38.44
OliveGIS	08Feb21	8:27:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	1096	12	31	2073	2651.6	0.0	7555.6	8299.4	   110.0	     1.0	57.9	1410.8	661.9	0.000	0.0	0.0	6536.50	37868.27	14461.016	3738.82	2422.41	3503.68	40.07
OliveGIS	08Feb21	8:28:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	1096	12	31	2073	2668.7	0.1	9447.4	9576.7	   107.0	     1.0	39.6	1665.6	610.3	0.000	0.0	0.0	15933.99	78977.64	31983.925	9335.18	4556.30	5988.00	59.78
OliveGIS	08Feb21	8:28:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	1096	12	31	2073	2676.1	0.0	9269.4	9666.1	   104.0	     1.0	27.0	1278.1	596.6	0.000	0.0	0.0	10856.40	60980.19	24630.587	6433.71	3781.53	5098.87	50.49
OliveGIS	08Feb21	8:28:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	1096	12	31	2073	2638.4	0.2	7304.0	8279.7	   115.0	     1.0	80.7	1442.9	490.7	0.000	0.0	0.0	4028.17	24572.71	9949.732	2662.77	1705.19	2488.01	28.11
OliveGIS	08Feb21	8:28:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	1096	12	31	2073	2663.7	0.3	7482.5	8040.7	   107.0	     1.0	43.4	1358.9	671.3	0.000	0.0	0.0	8644.24	48379.33	19397.843	5024.83	3038.55	4111.09	48.64
OliveGIS	08Feb21	8:28:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	1096	12	31	2073	2682.9	0.0	5888.3	6240.8	   111.0	     1.0	26.5	1706.9	265.1	0.000	0.0	0.0	18425.73	89181.38	40642.134	14948.45	5244.15	5140.79	77.06
OliveGIS	08Feb21	8:29:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	1096	12	31	2073	2652.6	0.0	8127.6	9105.3	   104.0	     1.0	33.6	812.9	313.1	0.000	0.0	0.0	3396.93	20447.81	8355.772	2219.77	1467.35	2209.14	22.65
OliveGIS	08Feb21	8:29:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	1096	12	31	2073	2648.4	1.6	8020.7	8101.9	   128.0	     1.0	92.9	2546.3	319.1	0.000	0.0	0.0	36599.68	197975.84	124497.079	68506.53	8861.43	6841.33	79.82
OliveGIS	08Feb21	8:30:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	1096	12	31	2073	2709.3	0.0	8266.5	8643.3	    86.0	     1.0	12.2	565.0	590.3	0.000	0.0	0.0	14171.98	76000.33	33139.412	9830.92	4739.69	5579.59	61.84
OliveGIS	08Feb21	8:30:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	1096	12	31	2073	2627.9	4.6	7712.7	7939.9	   138.0	     1.0	178.5	2415.6	418.8	0.000	0.0	0.0	27182.85	165816.85	98647.392	33496.69	7028.84	6033.49	72.30
OliveGIS	08Feb21	8:30:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	1096	12	31	2073	2631.5	5.0	7280.0	7298.7	   136.0	     1.0	163.4	2762.2	469.0	0.000	0.0	0.0	35631.84	226463.50	174816.327	101409.16	8191.74	6058.36	77.88
OliveGIS	08Feb21	8:30:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	1096	12	31	2073	2716.2	0.0	8555.2	9193.8	    81.0	     1.0	10.1	320.7	588.7	0.000	0.0	0.0	6738.52	34570.20	14441.594	4716.66	2189.36	3563.42	36.85
OliveGIS	08Feb21	8:31:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	1096	12	31	2073	2664.0	0.1	8182.9	8278.6	   114.0	     1.0	60.1	1942.8	583.8	0.000	0.0	0.0	15623.85	77324.77	31175.693	11586.33	4344.08	5491.88	62.86
OliveGIS	08Feb21	8:32:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	1096	12	31	2073	2660.2	0.0	8070.9	9056.5	   103.0	     1.0	28.6	743.0	332.6	0.000	0.0	0.0	3142.21	18501.45	7466.576	2214.08	1317.68	2034.72	20.86
OliveGIS	08Feb21	8:32:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	1096	12	31	2073	2639.3	0.4	7727.9	8771.4	   118.0	     1.0	102.2	1575.8	490.9	0.000	0.0	0.0	5238.23	25664.03	10534.011	2934.59	1625.81	2927.78	31.53
OliveGIS	08Feb21	8:33:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	1096	12	31	2073	2684.2	0.0	8940.5	9307.6	    89.0	     1.0	12.8	823.9	596.1	0.000	0.0	0.0	15311.14	80399.55	34527.005	9770.33	4903.70	5946.20	61.44
OliveGIS	08Feb21	8:33:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	1096	12	31	2073	2611.6	4.1	7746.8	7763.5	   137.0	     1.0	170.0	2727.0	346.0	0.000	0.0	0.0	32579.44	224482.87	203013.178	100380.39	8154.71	6142.79	75.15
OliveGIS	08Feb21	8:33:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	1096	12	31	2073	2433.8	6.7	7701.1	7744.0	   147.0	     1.0	238.8	2894.6	397.2	0.000	0.0	0.0	27856.87	190663.74	234096.465	77092.94	6705.58	5518.28	69.36
OliveGIS	08Feb21	8:33:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	1096	12	31	2073	2636.2	5.7	9041.3	9331.0	   130.0	     1.0	148.5	2279.1	410.2	0.000	0.0	0.0	24950.10	129916.33	54308.455	18389.92	5849.25	6562.47	67.31
OliveGIS	08Feb21	8:34:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	1096	12	31	2073	2643.1	0.2	7607.5	8281.8	   107.0	     1.0	44.8	1382.8	621.0	0.000	0.0	0.0	8084.40	44628.52	17706.631	4522.08	2830.71	3879.82	44.76
OliveGIS	08Feb21	8:34:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	1096	12	31	2073	2693.2	0.0	9193.0	9950.8	    92.0	     1.0	16.5	632.9	602.5	0.000	0.0	0.0	4772.71	27820.27	10188.155	3162.74	1859.93	2979.95	28.28
OliveGIS	08Feb21	8:35:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	1096	12	31	2073	2730.8	0.0	7905.2	7881.6	    83.0	     1.0	1.3	1130.6	702.5	0.000	0.0	0.0	36530.65	187913.90	115788.306	43403.27	11163.59	7041.58	84.84
OliveGIS	08Feb21	8:35:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	1096	12	31	2073	2655.7	0.2	7818.9	8416.3	   115.0	     1.0	75.1	1603.4	478.7	0.000	0.0	0.0	8970.81	46063.95	17131.025	5533.67	2615.15	4164.33	47.10
OliveGIS	08Feb21	8:35:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	1096	12	31	2073	2641.3	0.2	7774.1	8681.0	   111.0	     1.0	65.2	1369.6	610.8	0.000	0.0	0.0	5150.68	29734.47	10802.570	2930.89	1841.87	3014.58	33.04
OliveGIS	08Feb21	8:35:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	1096	12	31	2073	2685.2	2.5	8952.5	9452.2	   119.0	     1.0	118.2	1976.7	464.4	0.000	0.0	0.0	13563.40	67953.95	25496.360	8613.15	3730.68	5315.09	53.63
OliveGIS	08Feb21	8:36:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	1096	12	31	2073	2685.2	0.0	8285.8	9186.4	    93.0	     1.0	16.4	590.3	541.0	0.000	0.0	0.0	2748.78	15141.50	5804.101	2406.44	1047.76	1799.77	18.05
OliveGIS	08Feb21	8:36:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	1096	12	31	2073	2704.8	0.0	8343.4	8628.9	    89.0	     1.0	10.6	839.9	641.9	0.000	0.0	0.0	17513.64	92047.30	41182.929	12436.85	5594.82	6109.33	67.72
OliveGIS	08Feb21	8:37:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	1096	12	31	2073	2660.9	0.0	9487.7	9813.3	   110.0	     1.0	25.8	1797.0	246.3	0.000	0.0	0.0	24114.90	117147.80	51967.811	18105.57	6980.79	7427.98	72.24
