Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	8:06:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	5844	12	31	2086	2650.6	0.0	7198.9	8361.8	   107.0	     1.0	76.2	677.5	492.5	0.000	0.0	0.0	719.91	3429.10	1592.035	529.23	251.51	432.39	4.32
OliveGIS	08Feb21	8:06:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	5844	12	31	2086	2673.6	0.0	8437.0	8635.3	    95.0	     1.0	8.8	780.0	468.9	0.000	0.0	0.0	13496.42	75464.25	32404.998	10532.29	4810.13	5613.13	62.49
OliveGIS	08Feb21	8:06:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	5844	12	31	2086	2661.0	0.0	8299.3	9521.0	   111.0	     1.0	80.4	924.9	335.3	0.000	0.0	0.0	1200.73	5879.24	2549.543	993.73	412.77	789.32	7.30
OliveGIS	08Feb21	8:07:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	5844	12	31	2086	2637.2	0.0	7688.3	9302.9	   114.0	     1.0	119.5	812.2	259.5	0.000	0.0	0.0	553.37	2490.39	1132.259	401.85	173.09	313.39	2.85
OliveGIS	08Feb21	8:07:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	5844	12	31	2086	2678.2	0.0	8684.6	9908.1	   105.0	     1.0	69.3	646.5	358.1	0.000	0.0	0.0	1139.32	5559.82	2633.653	703.15	391.44	652.69	5.93
OliveGIS	08Feb21	8:07:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	5844	12	31	2086	2650.1	0.0	7445.1	8631.9	   106.0	     1.0	70.4	564.0	466.9	0.000	0.0	0.0	763.18	3742.74	1775.022	623.59	266.81	455.55	4.64
OliveGIS	08Feb21	8:08:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	5844	12	31	2086	2711.9	0.0	8653.2	8782.1	    89.0	     1.0	2.0	622.3	439.4	0.000	0.0	0.0	22835.81	116899.83	55019.295	19790.02	7280.20	6923.19	75.11
OliveGIS	08Feb21	8:08:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	5844	12	31	2086	2658.7	0.0	8361.3	9092.8	   107.0	     1.0	60.5	881.1	364.1	0.000	0.0	0.0	2771.95	16518.31	6065.531	2448.86	1118.12	1944.15	19.92
OliveGIS	08Feb21	8:08:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	5844	12	31	2086	2674.2	0.0	7835.0	8889.7	   102.0	     1.0	59.1	459.8	467.9	0.000	0.0	0.0	895.37	4131.11	1952.211	646.84	284.90	494.52	4.94
OliveGIS	08Feb21	8:08:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	5844	12	31	2086	2670.5	0.0	8230.9	8999.6	    98.0	     1.0	35.8	474.6	448.4	0.000	0.0	0.0	1449.28	7756.67	3769.203	1333.89	563.57	898.43	9.06
OliveGIS	08Feb21	8:09:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	5844	12	31	2086	2706.5	0.0	8931.3	9691.1	    90.0	     1.0	20.3	-24.4	449.9	0.000	0.0	0.0	1428.20	6356.26	2936.556	745.98	427.06	726.49	7.02
OliveGIS	08Feb21	8:10:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	5844	12	31	2086	2715.6	0.0	9147.3	9359.8	    89.0	     1.0	3.6	453.7	479.4	0.000	0.0	0.0	17152.63	93896.97	44520.948	16782.28	6152.17	6560.14	66.88
OliveGIS	08Feb21	8:10:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	5844	12	31	2086	2684.0	0.0	7197.7	7189.3	    98.0	     1.0	3.9	1145.0	356.3	0.000	0.0	0.0	26029.04	125426.06	60211.431	20753.27	7260.93	6124.90	81.12
OliveGIS	08Feb21	8:10:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	5844	12	31	2086	2685.3	0.0	7792.9	8118.3	   105.0	     1.0	31.7	966.6	230.5	0.000	0.0	0.0	10961.11	62150.34	25783.528	7363.90	3938.72	4830.66	56.65
OliveGIS	08Feb21	8:10:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	5844	12	31	2086	2627.1	0.4	7829.6	8498.8	   130.0	     1.0	165.1	1761.3	249.8	0.000	0.0	0.0	10113.23	52583.51	18337.236	5966.56	2867.65	4321.73	48.64
OliveGIS	08Feb21	8:10:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	5844	12	31	2086	2645.6	0.2	7589.5	9130.5	   123.0	     1.0	142.0	1341.8	397.7	0.000	0.0	0.0	1557.89	9283.62	4320.482	1418.50	740.62	1149.58	11.00
OliveGIS	08Feb21	8:11:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	5844	12	31	2086	2652.9	0.0	7416.8	8768.4	   108.0	     1.0	90.9	679.6	427.8	0.000	0.0	0.0	672.61	3147.85	1456.990	465.74	222.92	389.81	3.78
OliveGIS	08Feb21	8:11:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	5844	12	31	2086	2724.9	0.0	8664.2	8991.0	    82.0	     1.0	3.7	-117.6	392.5	0.000	0.0	0.0	6532.41	34365.79	14611.635	5175.68	2286.44	3280.36	34.75
OliveGIS	08Feb21	8:12:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	5844	12	31	2086	2703.0	0.0	8437.6	9231.3	    92.0	     1.0	23.7	13.8	453.1	0.000	0.0	0.0	1355.74	5942.71	2751.690	686.69	399.30	680.35	6.90
OliveGIS	08Feb21	8:12:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	5844	12	31	2086	2680.4	0.0	8547.0	8984.3	    92.0	     1.0	9.9	289.0	409.8	0.000	0.0	0.0	4075.77	22803.10	10593.463	3419.26	1667.94	2359.81	24.78
OliveGIS	08Feb21	8:13:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	5844	12	31	2086	2725.2	0.0	8966.7	9250.6	    82.0	     1.0	1.6	159.0	430.5	0.000	0.0	0.0	15701.81	86012.81	42366.853	17332.79	5977.27	6067.39	62.55
OliveGIS	08Feb21	8:14:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	5844	12	31	2086	2715.4	0.0	8865.1	9552.8	    87.0	     1.0	13.7	-205.4	464.7	0.000	0.0	0.0	1733.01	7708.05	3639.024	833.66	511.46	872.78	8.62
OliveGIS	08Feb21	8:15:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	5844	12	31	2086	2724.2	0.0	8839.9	9456.5	    84.0	     1.0	7.8	-374.4	424.4	0.000	0.0	0.0	2081.24	9406.58	4473.617	998.78	628.11	1031.79	10.20
OliveGIS	08Feb21	8:16:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	5844	12	31	2086	2677.5	0.0	7256.7	8378.0	    96.0	     1.0	27.7	-120.3	270.3	0.000	0.0	0.0	1298.14	5782.62	2802.155	680.31	409.13	679.30	7.61
OliveGIS	08Feb21	8:17:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	5844	12	31	2086	2639.7	0.0	7322.7	8828.3	   113.0	     1.0	103.1	781.5	382.6	0.000	0.0	0.0	663.83	3174.31	1452.677	429.29	233.66	404.72	3.83
OliveGIS	08Feb21	8:17:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	5844	12	31	2086	2651.0	0.0	8082.1	9305.8	   119.0	     1.0	97.9	1068.3	238.0	0.000	0.0	0.0	1915.78	11847.71	5398.458	1757.47	931.60	1402.49	13.55
OliveGIS	08Feb21	8:17:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	5844	12	31	2086	2686.2	0.0	8459.1	9221.2	    94.0	     1.0	26.7	184.5	410.7	0.000	0.0	0.0	1336.29	6184.80	2891.045	793.30	425.53	715.96	7.21
OliveGIS	08Feb21	8:18:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	5844	12	31	2086	2708.0	0.0	9097.3	9453.9	    90.0	     1.0	6.3	201.7	388.8	0.000	0.0	0.0	5007.93	28437.97	13037.789	4199.31	2055.62	2887.56	28.79
OliveGIS	08Feb21	8:18:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	5844	12	31	2086	2662.0	0.0	8003.2	9295.7	   104.0	     1.0	60.1	433.6	416.3	0.000	0.0	0.0	734.38	3293.94	1540.095	434.41	223.05	394.45	3.82
OliveGIS	08Feb21	8:19:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	5844	12	31	2086	2719.6	0.0	8787.2	9402.6	    84.0	     1.0	7.2	-332.1	484.8	0.000	0.0	0.0	2136.55	9614.64	4536.931	1048.81	637.03	1048.22	10.47
OliveGIS	08Feb21	8:20:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	5844	12	31	2086	2649.4	0.0	7379.5	8602.1	   110.0	     1.0	85.9	824.6	540.5	0.000	0.0	0.0	654.67	3041.61	1411.200	522.19	232.86	402.40	3.78
OliveGIS	08Feb21	8:20:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	5844	12	31	2086	2715.6	0.0	8893.5	9373.9	    86.0	     1.0	8.2	-151.1	427.5	0.000	0.0	0.0	2234.56	10058.63	4421.774	1136.99	641.58	1119.36	11.16
OliveGIS	08Feb21	8:21:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	5844	12	31	2086	2694.3	0.0	8949.5	9590.8	    89.0	     1.0	15.6	-21.6	455.6	0.000	0.0	0.0	1617.94	6898.21	3169.200	730.91	446.55	767.96	7.57
OliveGIS	08Feb21	8:22:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	5844	12	31	2086	2693.3	0.0	7692.5	8413.1	    91.0	     1.0	26.2	-54.5	516.6	0.000	0.0	0.0	1454.21	6366.00	3009.940	683.84	429.15	722.53	8.14
OliveGIS	08Feb21	8:23:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	5844	12	31	2086	2658.4	0.0	7806.6	9070.2	   105.0	     1.0	70.7	545.8	399.2	0.000	0.0	0.0	803.08	3842.36	1818.454	568.22	277.53	475.08	4.50
OliveGIS	08Feb21	8:23:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	5844	12	31	2086	2731.1	0.0	8920.1	9578.7	    81.0	     1.0	6.6	-490.6	444.4	0.000	0.0	0.0	2212.79	10280.50	4942.117	1248.05	684.01	1118.47	11.00
OliveGIS	08Feb21	8:24:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	5844	12	31	2086	2669.9	0.0	8241.2	8697.1	   108.0	     1.0	28.2	1035.8	121.5	0.000	0.0	0.0	9391.12	55566.40	23891.970	7523.46	3721.60	4776.82	52.34
OliveGIS	08Feb21	8:24:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	5844	12	31	2086	2651.7	0.0	8672.1	10032.2	   116.0	     1.0	87.6	975.2	239.2	0.000	0.0	0.0	1494.27	8998.60	3674.482	1361.50	672.90	1112.67	9.87
OliveGIS	08Feb21	8:25:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	5844	12	31	2086	2678.2	0.0	8890.1	10150.2	    94.0	     1.0	21.7	-219.0	312.3	0.000	0.0	0.0	1393.21	6316.52	3106.078	812.75	449.73	748.53	7.01
OliveGIS	08Feb21	8:26:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	5844	12	31	2086	2656.9	0.0	8749.9	9402.6	    99.0	     1.0	36.2	589.5	350.9	0.000	0.0	0.0	2608.74	15480.67	7161.694	2868.15	1149.60	1818.92	17.86
OliveGIS	08Feb21	8:26:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	5844	12	31	2086	2648.4	0.0	7383.7	8691.1	   109.0	     1.0	81.8	663.7	417.4	0.000	0.0	0.0	687.65	3365.53	1572.458	503.82	242.52	417.49	4.11
OliveGIS	08Feb21	8:27:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	5844	12	31	2086	2706.1	0.0	8843.7	9403.8	    86.0	     1.0	9.7	-220.4	423.9	0.000	0.0	0.0	1944.99	8524.36	3925.209	928.03	552.60	958.22	9.55
OliveGIS	08Feb21	8:27:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	5844	12	31	2086	2666.9	0.0	7791.4	8789.1	   103.0	     1.0	60.8	635.6	499.5	0.000	0.0	0.0	947.92	4634.64	2198.655	742.99	335.31	565.61	5.53
OliveGIS	08Feb21	8:28:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	5844	12	31	2086	2669.2	0.0	7877.2	8206.7	   105.0	     1.0	43.8	995.6	436.2	0.000	0.0	0.0	6228.95	37071.03	15078.168	4378.69	2555.20	3482.37	40.20
OliveGIS	08Feb21	8:28:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	5844	12	31	2086	2683.7	0.0	8932.4	9582.4	    99.0	     1.0	29.2	605.1	378.5	0.000	0.0	0.0	2668.27	15889.64	7252.384	2541.47	1156.24	1883.05	18.09
OliveGIS	08Feb21	8:28:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	5844	12	31	2086	2646.1	0.0	7277.3	8687.0	   110.0	     1.0	87.3	655.3	387.6	0.000	0.0	0.0	622.40	2856.64	1302.338	403.28	199.31	353.65	3.46
OliveGIS	08Feb21	8:28:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	5844	12	31	2086	2654.2	0.0	7960.7	8718.1	   102.0	     1.0	42.8	649.2	463.1	0.000	0.0	0.0	2390.45	13451.32	6849.455	2344.33	1019.85	1498.38	15.76
OliveGIS	08Feb21	8:29:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	5844	12	31	2086	2662.5	0.0	8126.9	8466.8	   105.0	     1.0	24.2	945.1	98.4	0.000	0.0	0.0	13001.20	73330.39	32350.484	10606.58	4816.47	5536.33	62.68
OliveGIS	08Feb21	8:29:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	5844	12	31	2086	2665.4	0.0	7332.0	8573.7	   100.0	     1.0	40.5	76.4	239.1	0.000	0.0	0.0	949.56	4171.18	2020.441	523.89	292.53	498.45	5.43
OliveGIS	08Feb21	8:29:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	5844	12	31	2086	2642.6	0.0	9145.2	9580.5	   124.0	     1.0	90.7	1637.2	151.8	0.000	0.0	0.0	12759.18	66346.56	23931.141	7180.02	3768.33	5375.63	53.58
OliveGIS	08Feb21	8:30:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	5844	12	31	2086	2713.2	0.0	8869.6	9247.3	    88.0	     1.0	9.0	-42.3	395.3	0.000	0.0	0.0	2922.01	14939.69	6365.746	1826.28	1051.82	1612.82	16.43
OliveGIS	08Feb21	8:30:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	5844	12	31	2086	2636.7	0.4	7900.9	8953.0	   128.0	     1.0	160.8	1492.8	292.4	0.000	0.0	0.0	6199.74	32324.28	9927.519	3734.40	1796.48	3362.90	35.61
OliveGIS	08Feb21	8:30:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	5844	12	31	2086	2626.6	0.9	7728.4	7973.4	   127.0	     1.0	151.5	1860.7	398.8	0.000	0.0	0.0	13879.84	70841.01	26932.609	7789.51	3688.17	4943.40	59.39
OliveGIS	08Feb21	8:31:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	5844	12	31	2086	2713.1	0.0	9149.5	9739.4	    85.0	     1.0	8.2	-256.5	458.7	0.000	0.0	0.0	2168.67	9373.40	4237.528	1407.62	588.53	1054.35	10.31
OliveGIS	08Feb21	8:31:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	5844	12	31	2086	2671.5	0.0	8657.3	9094.4	   112.0	     1.0	63.6	1254.3	396.8	0.000	0.0	0.0	5856.84	35113.72	15471.072	4340.28	2456.06	3390.51	34.98
OliveGIS	08Feb21	8:32:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	5844	12	31	2086	2674.6	0.0	7667.7	8940.1	    99.0	     1.0	35.2	14.0	256.5	0.000	0.0	0.0	1126.32	4964.35	2421.942	623.68	351.44	589.13	6.14
OliveGIS	08Feb21	8:32:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	5844	12	31	2086	2640.2	0.0	7724.9	9409.8	   114.0	     1.0	106.9	792.8	373.0	0.000	0.0	0.0	611.99	2836.90	1279.918	412.66	207.31	366.28	3.19
OliveGIS	08Feb21	8:33:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	5844	12	31	2086	2692.4	0.0	8950.5	9315.4	    90.0	     1.0	8.9	178.5	380.2	0.000	0.0	0.0	3925.58	21949.82	10310.248	3043.63	1589.25	2288.09	23.10
OliveGIS	08Feb21	8:33:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	5844	12	31	2086	2633.5	0.3	7636.3	7892.3	   130.0	     1.0	145.8	1859.6	176.8	0.000	0.0	0.0	13715.44	70583.76	27139.972	7473.82	3676.70	4889.72	59.10
OliveGIS	08Feb21	8:33:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	5844	12	31	2086	2617.7	1.1	7531.0	7873.5	   137.0	     1.0	199.4	2049.8	225.1	0.000	0.0	0.0	22371.23	115674.16	49021.791	21274.26	5335.23	5781.74	70.41
OliveGIS	08Feb21	8:33:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	5844	12	31	2086	2637.2	0.0	8398.3	9350.5	   124.0	     1.0	120.9	1415.4	241.1	0.000	0.0	0.0	4264.69	23760.89	9990.520	3412.07	1646.01	2826.95	28.51
OliveGIS	08Feb21	8:34:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	5844	12	31	2086	2676.1	0.0	8319.1	9198.3	   103.0	     1.0	46.7	719.0	454.0	0.000	0.0	0.0	2249.54	12814.43	5851.915	2274.05	890.01	1507.00	15.01
OliveGIS	08Feb21	8:34:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	5844	12	31	2086	2684.7	0.0	9125.4	9934.7	    92.0	     1.0	22.3	80.9	451.3	0.000	0.0	0.0	1364.82	6038.01	2798.593	681.71	408.47	695.19	6.60
OliveGIS	08Feb21	8:35:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	5844	12	31	2086	2717.4	0.0	7702.3	7702.6	    81.0	     1.0	0.1	472.6	309.9	0.000	0.0	0.0	29467.71	150053.90	84232.960	31197.97	9278.34	6661.62	82.64
OliveGIS	08Feb21	8:35:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	5844	12	31	2086	2661.6	0.0	8207.0	9519.9	   112.0	     1.0	82.7	881.3	349.3	0.000	0.0	0.0	1008.16	4798.55	2199.485	819.62	352.56	631.58	5.68
OliveGIS	08Feb21	8:35:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	5844	12	31	2086	2646.0	0.0	7251.1	8366.0	   105.0	     1.0	69.0	626.0	514.7	0.000	0.0	0.0	714.45	3296.35	1542.886	482.19	229.31	401.03	4.18
OliveGIS	08Feb21	8:35:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	5844	12	31	2086	2675.7	0.0	8304.3	9461.1	   114.0	     1.0	97.5	1163.0	329.1	0.000	0.0	0.0	1862.63	9788.72	4016.934	1233.80	755.95	1184.44	11.12
OliveGIS	08Feb21	8:36:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	5844	12	31	2086	2699.6	0.0	8735.2	9656.9	    93.0	     1.0	29.9	6.8	440.7	0.000	0.0	0.0	1229.29	5385.20	2580.713	608.91	368.64	625.35	6.06
OliveGIS	08Feb21	8:37:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	5844	12	31	2086	2694.6	0.0	9098.0	9459.2	    90.0	     1.0	6.8	177.2	397.9	0.000	0.0	0.0	4652.07	26334.34	12105.626	3841.35	1891.42	2692.03	26.88
OliveGIS	08Feb21	8:37:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	5844	12	31	2086	2670.3	0.0	8145.5	8743.7	   106.0	     1.0	23.9	928.0	133.7	0.000	0.0	0.0	8793.79	48681.99	17496.860	5216.01	2983.93	4283.25	46.84
OliveGIS	08Feb21	8:37:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	5844	12	31	2086	2700.3	0.0	9938.6	10278.9	    85.0	     1.0	2.4	17.5	67.7	0.000	0.0	0.0	12020.03	69282.90	33099.589	11364.11	4798.43	5698.15	53.10
OliveGIS	08Feb21	8:38:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	5844	12	31	2086	2643.2	0.0	6765.6	8136.6	   110.0	     1.0	67.2	550.7	334.8	0.000	0.0	0.0	644.08	2809.01	1299.228	469.72	182.41	322.62	3.61
