Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:44:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.15	1	730	12	30	Avg	2644.33103448276	0.282758620689655	6916.1724137931	7337.57931034483	114.51724137931	29	69.7034482758621	1642.29310344828	234.941379310345	0	0	0	15700.6555172414	81676.9568965517	36682.6131034483	16121.6210344828	4623.92068965517	5016.27448275862	66.838275862069
OliveGIS	08Feb21	7:51:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.25	1	730	12	30	Avg	2556.47586206897	3.08275862068966	5930.55862068966	6308.33448275862	138.586206896552	29	204.406896551724	2513.66206896552	314.437931034483	0	0	0	27999.3451724138	169032.21137931	153256.27337931	65541.2951724138	6889.72206896552	5104.0375862069	77.7665517241379
OliveGIS	08Feb21	5:17:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_843_843_ESP-AN.txt	-2.3501	37.35	1	730	12	30	Avg	2648.80689655172	0.206896551724138	6623.7724137931	7053.56206896552	110.724137931034	29	61.5793103448276	1532.08620689655	240.475862068966	0	0	0	12623.2648275862	65658.1613793103	27877.0673448276	10435.0527586207	3762.68517241379	4470.16793103448	62.5589655172414
OliveGIS	08Feb21	7:14:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.45	1	730	12	30	Avg	2622.58275862069	1.74827586206897	6721.7724137931	7046.37586206897	128.862068965517	29	140.510344827586	2073.11379310345	298.4	0	0	0	21452.6972413793	117308.419655172	73887.5458275862	35153.0465517241	5550.87965517241	5191.02068965517	71.4958620689655
OliveGIS	08Feb21	6:19:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.55	1	730	12	30	Avg	2600.80344827586	3.57931034482759	7102.49310344828	7388.60689655172	134.551724137931	29	200.131034482759	2273.7275862069	297.951724137931	0	0	0	27489.1962068966	161493.269655172	132011.277068966	51528.654137931	6692.10551724138	5665.95034482759	73.5327586206897
OliveGIS	08Feb21	8:33:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.65	1	730	12	30	Avg	2583.48275862069	5.72413793103448	6696.49310344828	7033.51724137931	137.448275862069	29	238.934482758621	2280.57586206897	311.479310344828	0	0	0.00344827586206897	25551.9013793103	154061.154827586	131556.976931034	45336.5762068966	6145.46413793103	5278.94310344828	72.2151724137931
OliveGIS	08Feb21	5:20:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_849_849_ESP-AN.txt	-2.3501	37.95	1	730	12	30	Avg	2608.35517241379	5.5	6907.31034482759	7339.17586206897	133.103448275862	29	220.551724137931	2071.05862068966	328.01724137931	0	0	0.00689655172413793	21537.5693103448	126460.387931034	93368.6901034483	34589.9289655172	5287.52068965517	5064.5	66.7531034482759
OliveGIS	08Feb21	5:41:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.95	1	730	12	30	Avg	2711.83448275862	0	9409.1724137931	10094.3344827586	83.2068965517241	29	10.3758620689655	192.6	329.572413793103	0	0	0	16293.7168965517	86306.6220689655	39516.374862069	12983.9417241379	5531.02655172414	6194.59689655172	58.7496551724138
OliveGIS	08Feb21	5:39:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.85	1	730	12	30	Avg	2726.45862068966	0	9432.54137931035	10139.8517241379	80.8275862068966	29	3.7448275862069	25.9689655172414	177.213793103448	0	0	0	17735.3031034483	94416.9834482759	44655.3810344828	16476.0355172414	6247.89655172414	6629.31896551724	63.2475862068965
OliveGIS	08Feb21	8:01:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.95	1	730	12	30	Avg	2671.50689655172	0.0137931034482759	8614.95862068965	9320.4	99.3103448275862	29	24.7275862068966	931.813793103448	192.234482758621	0	0	0	13464.2348275862	72988.0086206897	31709.9093793103	10582.6748275862	4640.62827586207	5557.30379310345	57.3272413793103
OliveGIS	08Feb21	4:58:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.05	1	730	12	30	Avg	2656.49310344828	0.110344827586207	7857.41724137931	8380.5275862069	108.931034482759	29	48.151724137931	1441.72413793103	211.231034482759	0	0	0	15351.2996551724	80885.8206896552	35151.4184137931	13053.8631034483	4754.72172413793	5475.70620689655	63.5393103448276
OliveGIS	08Feb21	7:25:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.15	1	730	12	30	Avg	2649.59310344828	0.16551724137931	7186.91379310345	7623.69310344828	109.965517241379	29	54.9931034482759	1484.75517241379	223.1	0	0	0	14991.7462068966	77729.5186206896	33922.2226551724	13016.6937931034	4528.80206896552	5110.83931034483	65.6913793103448
OliveGIS	08Feb21	6:14:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.25	1	730	12	30	Avg	2638.63103448276	0.5	6603.08620689655	6885.61724137931	122.758620689655	29	95.9	1987.06551724138	255.434482758621	0	0	0	19786.8534482759	103862.886206897	53580.4577931035	30922.2879310345	5337.8024137931	5159.88724137931	72.7348275862069
OliveGIS	08Feb21	8:43:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.35	1	730	12	30	Avg	2653.96206896552	0.0827586206896552	7014.76551724138	7459.96551724138	104.586206896552	29	42.1344827586207	1235.74482758621	224.306896551724	0	0	0	11856.044137931	63075.0820689655	26635.7712413793	8446.52206896552	3800.60448275862	4634.5724137931	61.4862068965517
OliveGIS	08Feb21	4:17:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_856_856_ESP-AN.txt	-2.2501	37.45	1	730	12	30	Avg	2638.15517241379	0.703448275862069	6979.64827586207	7388.02413793103	117.068965517241	29	87.9137931034483	1732.27931034483	242.848275862069	0	0	0	15215.9120689655	78799.9275862069	34356.8942068966	15610.6431034483	4284.63172413793	4892.22793103448	64.7148275862069
OliveGIS	08Feb21	6:29:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.55	1	730	12	30	Avg	2621.34827586207	2.43103448275862	6876.34482758621	7154.40344827586	130.827586206897	29	166.810344827586	2172.0275862069	285.389655172414	0	0	0	23641.3179310345	134527.994827586	92433.4704827586	43794.2282758621	5896.14965517241	5344.66310344828	72.2075862068966
OliveGIS	08Feb21	7:44:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.05	1	730	12	30	Avg	2706.29310344828	0	9231.33793103448	10071.7931034483	83.2758620689655	29	12.3965517241379	224.58275862069	338.789655172414	0	0	0	12960.115862069	69330.8872413793	31154.6244137931	10210.5151724138	4507.67482758621	5399.71137931034	51.2148275862069
OliveGIS	08Feb21	5:07:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.75	1	730	12	30	Avg	2714.24482758621	0	9360.15172413793	9913.40689655172	83.0689655172414	29	4.75172413793103	182.065517241379	180.010344827586	0	0	0	17666.7062068966	93148.2293103448	44100.6107586207	16302.4420689655	6116.86137931035	6518.64931034483	63.8193103448276
OliveGIS	08Feb21	7:20:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.85	1	730	12	30	Avg	2712.74827586207	0	9320.56206896552	9898.77586206897	82.7931034482759	29	5.08965517241379	145.889655172414	179.91724137931	0	0	0	16578.7262068966	87818.5048275862	41473.3274482759	15155.1448275862	5805.08931034483	6300.93379310345	61.8251724137931
OliveGIS	08Feb21	6:22:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.95	1	730	12	30	Avg	2701.53103448276	0	9033.2	9624.22413793103	88.2413793103448	29	10.0206896551724	418.186206896552	174.313793103448	0	0	0	16661.9765517241	89393.855862069	41281.4068275862	14652.7189655172	5840.84965517241	6377.39931034483	63.5103448275862
OliveGIS	08Feb21	8:28:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.05	1	730	12	30	Avg	2667.52413793103	0.0137931034482759	7720.38620689655	8183.9	101.379310344828	29	30.0551724137931	1125.48620689655	200.106896551724	0	0	0	14880.3910344828	78215.6748275862	34298.508	11142.7613793103	4796.15	5472.0575862069	64.9544827586207
OliveGIS	08Feb21	4:12:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_865_865_ESP-AN.txt	-2.1501	37.15	1	730	12	30	Avg	2662.44827586207	0.0310344827586207	7018.13103448276	7425.30689655172	103.068965517241	29	35.2655172413793	1201.03448275862	209.824137931034	0	0	0	13996.7151724138	73248.1762068965	31993.8724137931	10362.9589655172	4434.18517241379	5029.40586206897	66.2141379310345
OliveGIS	08Feb21	6:36:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.25	1	730	12	30	Avg	2649.15862068966	0.220689655172414	6649.99310344828	6968.57931034483	114.551724137931	29	66.4103448275862	1708.08275862069	236.672413793103	0	0	0	16008.115862069	82837.1013793103	37702.6335517241	17642.8665517241	4667.96896551724	4939.12413793103	69.2313793103448
OliveGIS	08Feb21	5:18:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_867_867_ESP-AN.txt	-2.1501	37.35	1	730	12	30	Avg	2671.8724137931	0.0413793103448276	7654.42413793103	8156.25862068965	98.2068965517241	29	28.7413793103448	925.565517241379	204.851724137931	0	0	0	12166.6044827586	66283.744137931	28515.437862069	8903.7924137931	4159.79896551724	5013.51827586207	60.42
OliveGIS	08Feb21	7:42:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.45	1	730	12	30	Avg	2650.78965517241	0.351724137931034	7270.70689655172	7716.03793103448	109.241379310345	29	61.2586206896552	1439.2275862069	222.062068965517	0	0	0	12732.5482758621	66462.3527586207	27690.0128275862	9397.46655172414	3870.92310344828	4768.62172413793	60.7486206896552
OliveGIS	08Feb21	4:50:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_869_869_ESP-AN.txt	-2.1501	37.55	1	730	12	30	Avg	2621.27586206897	2.08620689655172	6736.62413793103	6985.77586206897	130.344827586207	29	159.972413793103	2196.70689655172	280.779310344828	0	0	0.00689655172413793	23746.574137931	135093.178965517	94657.4642758621	44180.5293103448	5943.50655172414	5294.7024137931	73.1148275862069
OliveGIS	08Feb21	5:16:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_87_87_ESP-AN.txt	-6.4501	37.15	1	730	12	30	Avg	2706.17931034483	0	9124.08275862069	9996.11724137931	83.4137931034483	29	13.5172413793103	205.320689655172	338.751724137931	0	0	0	12005.8251724138	64348.4868965517	28820.5604137931	9404.93931034483	4209.97137931034	5104.79862068965	48.5965517241379
OliveGIS	08Feb21	7:31:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.75	1	730	12	30	Avg	2618.91034482759	2.62758620689655	6607.73793103448	6895.2275862069	129.724137931034	29	164.355172413793	2124.94137931034	298.303448275862	0	0	0.00689655172413793	21562.145862069	120248.53862069	79260.8103793104	36317.694137931	5393.68310344828	5072.11517241379	71.2151724137931
OliveGIS	08Feb21	8:37:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.85	1	730	12	30	Avg	2707.5	0	9191.13448275862	9689.20344827586	85.551724137931	29	7.29310344827586	265.879310344828	169.927586206897	0	0	0	16116.5355172414	87028.1993103448	40294.1044137931	14461.3231034483	5719.73068965517	6278.27068965517	62.5624137931034
OliveGIS	08Feb21	4:22:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_874_874_ESP-AN.txt	-2.0501	36.95	1	730	12	30	Avg	2701.23793103448	0	9041.84137931034	9582.57931034483	88.2413793103448	29	10.251724137931	425.958620689655	172.368965517241	0	0	0	16936.9927586207	90643.8986206897	41496.344	14559.6075862069	5866.54	6425.17862068965	64.3827586206897
OliveGIS	08Feb21	6:28:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.05	1	730	12	30	Avg	2676.80689655172	0	7805.45172413793	8238.73103448276	94.7586206896552	29	18.3896551724138	765.834482758621	183.534482758621	0	0	0	15061.3755172414	80481.2317241379	36013.1856206897	12042.5113793103	5110.85965517241	5640.40206896552	66.6248275862069
OliveGIS	08Feb21	5:22:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_876_876_ESP-AN.txt	-2.0501	37.15	1	730	12	30	Avg	2671.83793103448	0.00689655172413793	7387.9275862069	7792.36551724138	98.6206896551724	29	25.7827586206897	973.762068965517	202.731034482759	0	0	0	14090.6627586207	75106.5437931035	33169.4176896552	10716.6179310345	4684.45655172414	5280.67034482759	66.5193103448276
OliveGIS	08Feb21	7:38:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.25	1	730	12	30	Avg	2663.28275862069	0.0275862068965517	7157.15172413793	7556.92068965517	102.655172413793	29	35.1655172413793	1173.36551724138	212.565517241379	0	0	0	13268.5389655172	70373.3210344828	30437.2907586207	10023.9734482759	4279.15931034483	4982.70862068965	64.9365517241379
OliveGIS	08Feb21	4:56:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.35	1	730	12	30	Avg	2678.56551724138	0.0275862068965517	8004.65862068966	8520.11034482759	94.2758620689655	29	22.048275862069	731.875862068965	199.827586206897	0	0	0	12643.8737931034	69163.5524137931	30051.7795862069	9540.86448275862	4400.54793103448	5243.91862068965	60.6155172413793
OliveGIS	08Feb21	6:59:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.25	1	730	12	30	Avg	2699.14137931034	0	9051.70689655172	9998.79655172414	84.8620689655172	29	16.4413793103448	290.858620689655	344.051724137931	0	0	0	10271.9982758621	55105.0675862069	24343.6343793103	7755.8975862069	3622.18206896552	4643.83862068965	44.1244827586207
OliveGIS	08Feb21	6:21:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.65	1	730	12	30	Avg	2636.57586206897	1.11034482758621	6762.16206896552	7120.50344827586	118.51724137931	29	103.293103448276	1814.97931034483	261.455172413793	0	0	0	15430.7613793103	79808.8993103448	35207.9473103448	17027.7906896552	4184.55655172414	4737.24	65.02
OliveGIS	08Feb21	8:33:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.75	1	730	12	30	Avg	2622.88965517241	2.46551724137931	6617.56551724138	6891.98275862069	129	29	157.775862068966	2120.88965517241	294.334482758621	0	0	0.00689655172413793	21756.6006896552	120880.167241379	78710.8126896552	36581.5713793103	5489.63275862069	5120.34448275862	71.8227586206897
OliveGIS	08Feb21	6:35:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.95	1	730	12	30	Avg	2709.68275862069	0	8565.38275862069	8997.27586206897	84.0689655172414	29	6.86206896551724	196.658620689655	163.920689655172	0	0	0	17031.1782758621	90601.1703448276	41857.892137931	14994.9986206897	5881.53896551724	6234.70896551724	67.3958620689655
OliveGIS	08Feb21	5:19:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_885_885_ESP-AN.txt	-1.9501	37.05	1	730	12	30	Avg	2672.64137931034	0.00344827586206897	7673.36896551724	8068.27931034483	97.3448275862069	29	22.8379310344828	899.537931034483	189.803448275862	0	0	0	15220.3579310345	80566.1106896552	35829.8270689655	11740.174137931	5037.53137931035	5568.23724137931	67.2310344827586
OliveGIS	08Feb21	7:46:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.15	1	730	12	30	Avg	2686.96551724138	0	7728.68620689655	8164.51034482759	88.7931034482759	29	11.3379310344828	452.820689655172	179.58275862069	0	0	0	14781.5937931034	79772.6310344828	36366.0533103448	12782.7375862069	5176.90172413793	5618.45655172414	66.8555172413793
OliveGIS	08Feb21	6:08:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.35	1	730	12	30	Avg	2693.05517241379	0.00344827586206897	8986.9	10023.3931034483	86.8275862068966	29	21.0275862068966	410.58275862069	352.372413793103	0	0	0	8825.58551724138	47659.7403448276	20828.782137931	6614.35862068966	3159.98620689655	4171.29206896552	39.2934482758621
OliveGIS	08Feb21	8:42:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.15	1	730	12	30	Avg	2698.49655172414	0	7573.04482758621	7954.85517241379	85.3448275862069	29	8.82758620689655	262.596551724138	177.551724137931	0	0	0	14834.3379310345	79614.9775862069	36564.7318965517	13006.7968965517	5178.55586206897	5534.37724137931	68.2431034482759
OliveGIS	08Feb21	4:15:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_892_892_ESP-AN.txt	-1.8501	37.25	1	730	12	30	Avg	2700.72413793103	0	7548	7952.2	82.448275862069	29	7.44137931034483	96.0793103448276	176.827586206897	0	0	0	14813.1103448276	79449.24	36597.7664137931	13199.2779310345	5167.97586206897	5503.78206896552	67.9662068965517
OliveGIS	08Feb21	6:30:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.35	1	730	12	30	Avg	2676.74137931034	0	8757.58965517241	9296.16551724138	92.3103448275862	29	20.0413793103448	612.886206896552	193.506896551724	0	0	0	13958.5406896552	77173.4575862069	34309.1907241379	11533.725862069	5012.90137931034	5810.8224137931	60.0320689655172
OliveGIS	08Feb21	5:25:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_894_894_ESP-AN.txt	-1.8501	37.45	1	730	12	30	Avg	2675.04827586207	0.0275862068965517	8251.66551724138	8786.4	95.8965517241379	29	29.1137931034483	779.344827586207	204.589655172414	0	0	0	12325.5137931034	68158.1637931034	29447.5309655172	9334.17517241379	4343.73689655172	5262.82862068966	58.3134482758621
OliveGIS	08Feb21	7:32:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.35	1	730	12	30	Avg	2692.44482758621	0	9230.63793103448	9751.76896551724	85.6551724137931	29	12.4551724137931	284.641379310345	188.493103448276	0	0	0	15740.0055172414	86177.1686206897	39164.6095862069	13618.144137931	5637.92724137931	6303.43413793103	62.1951724137931
OliveGIS	08Feb21	6:05:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_9_9_ESP-AN.txt	-7.3501	37.75	1	730	12	30	Avg	2674.27931034483	0	8588.86896551724	9674.38620689655	91.1724137931034	29	23.9793103448276	732.755172413793	363.610344827586	0	0	0	8149.02137931034	43607.6713793103	18114.299137931	5527.33793103448	2784.56724137931	3885.37793103448	38.0051724137931
OliveGIS	08Feb21	7:33:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_95_95_ESP-AN.txt	-6.4501	37.95	1	730	12	30	Avg	2654.09655172414	0.127586206896552	7782.59310344828	9045.34827586207	100.275862068966	29	57.551724137931	961.468965517241	395.103448275862	0	0	0	5169.86448275862	29280.2327586207	11789.8098965517	3490.87793103448	1887.33517241379	2799.21103448276	29.1806896551724
OliveGIS	08Feb21	4:58:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.05	1	730	12	30	Avg	2641.43448275862	0.410344827586207	7505.23448275862	8679.95862068965	108.620689655172	29	86.351724137931	1272.26206896552	430.006896551724	0	0	0	6569.28413793103	35743.3675862069	14117.5317931034	4519.95517241379	2134.41620689655	3149.53310344828	34.8672413793103
OliveGIS	08Feb21	7:07:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.65	1	730	12	30	Avg	2713.22413793103	0	9366.4724137931	10018.9	82.3448275862069	29	6.47241379310345	175.248275862069	350.437931034483	0	0	0	21754.4906896552	115739.087931034	59308.1203793103	21675.1337931034	7614.92655172414	7107.09689655172	68.101724137931
OliveGIS	08Feb21	6:17:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.75	1	730	12	30	Avg	2727.56206896552	0	9929.2	10592.0034482759	82.0689655172414	29	7.99655172413793	-48.3758620689655	338.389655172414	0	0	0	14570.2765517241	77456.934137931	34684.5402758621	11174.5437931034	5013.29344827586	5987.26862068966	53.8558620689655
