Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	8:06:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	8035	12	30	2092	2685.8	0.0	10324.1	10963.8	    81.0	     1.0	7.9	141.1	511.8	0.000	0.0	0.0	22832.29	122258.14	58584.587	20319.43	7891.50	7966.29	69.72
OliveGIS	08Feb21	8:06:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	8035	12	30	2092	2638.3	0.3	6596.7	8532.2	   100.0	     1.0	83.5	488.6	578.7	0.000	0.0	0.0	802.58	4846.90	2036.047	866.65	387.61	652.04	6.49
OliveGIS	08Feb21	8:06:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	8035	12	30	2092	2678.5	0.0	9418.3	9846.4	    88.0	     1.0	18.7	738.4	529.2	0.000	0.0	0.0	16155.20	87379.70	37508.907	10710.34	5408.80	6438.51	62.34
OliveGIS	08Feb21	8:06:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	8035	12	30	2092	2642.6	0.3	8257.5	9856.0	   102.0	     1.0	85.7	645.5	392.0	0.000	0.0	0.0	2452.65	16165.71	6881.727	1886.26	1228.43	1853.16	17.17
OliveGIS	08Feb21	8:07:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	8035	12	30	2092	2608.3	1.8	5891.1	7929.2	   107.0	     1.0	126.3	548.9	329.6	0.000	0.0	0.0	373.44	2230.79	1010.755	523.74	201.76	336.67	3.33
OliveGIS	08Feb21	8:07:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	8035	12	30	2092	2650.0	0.6	7727.0	9245.0	    91.0	     1.0	84.0	239.6	293.6	0.000	0.0	0.0	2309.59	13169.95	6273.185	2381.99	1006.56	1529.39	15.06
OliveGIS	08Feb21	8:07:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	8035	12	30	2092	2630.3	0.2	6677.3	8786.0	    99.0	     1.0	82.7	296.2	501.5	0.000	0.0	0.0	717.32	4297.04	1824.346	896.43	333.72	576.28	5.45
OliveGIS	08Feb21	8:08:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	8035	12	30	2092	2691.0	0.0	7333.4	7612.8	    84.0	     1.0	6.1	493.8	518.3	0.000	0.0	0.0	17910.00	92595.59	42828.355	13918.96	5740.46	5762.29	72.09
OliveGIS	08Feb21	8:08:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	8035	12	30	2092	2636.3	0.1	9321.3	10540.2	    99.0	     1.0	68.1	623.7	388.1	0.000	0.0	0.0	5606.88	35635.32	14986.669	3842.72	2505.78	3586.83	32.22
OliveGIS	08Feb21	8:08:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	8035	12	30	2092	2644.1	0.0	7042.9	9170.3	    94.0	     1.0	70.0	298.5	559.6	0.000	0.0	0.0	683.67	3886.68	1894.328	796.31	313.51	512.01	4.52
OliveGIS	08Feb21	8:08:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	8035	12	30	2092	2649.9	0.0	6837.2	8538.4	    91.0	     1.0	45.8	285.0	509.8	0.000	0.0	0.0	1666.68	9724.86	4151.955	1732.62	692.29	1246.59	13.22
OliveGIS	08Feb21	8:09:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	8035	12	30	2092	2689.9	0.0	8464.5	10390.2	    82.0	     1.0	30.6	-244.0	505.9	0.000	0.0	0.0	1183.56	7116.73	3550.256	1380.74	540.17	837.03	7.48
OliveGIS	08Feb21	8:10:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8035	12	30	2092	2683.6	0.0	10347.5	10891.2	    82.0	     1.0	8.8	236.6	511.7	0.000	0.0	0.0	20204.54	108624.15	48903.534	15322.60	6907.67	7559.28	66.51
OliveGIS	08Feb21	8:10:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	8035	12	30	2092	2670.5	0.0	8736.9	8844.1	    93.0	     1.0	8.5	1066.9	559.8	0.000	0.0	0.0	30533.35	146304.31	68607.372	23803.19	8446.55	7505.05	80.51
OliveGIS	08Feb21	8:10:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	8035	12	30	2092	2649.4	0.0	8919.0	9606.4	    96.0	     1.0	35.4	886.7	228.9	0.000	0.0	0.0	12037.99	67549.21	28631.802	8522.65	4311.18	5590.27	55.65
OliveGIS	08Feb21	8:10:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	8035	12	30	2092	2616.2	6.0	6812.8	7534.4	   124.0	     1.0	178.2	1691.8	273.6	0.000	0.0	0.0	12495.17	63812.20	22566.911	8762.12	3062.36	4329.58	55.02
OliveGIS	08Feb21	8:10:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	8035	12	30	2092	2626.2	2.2	6968.8	8274.5	   115.0	     1.0	146.1	1138.7	324.6	0.000	0.0	0.0	3453.16	18874.43	6850.262	2224.29	1214.58	2234.03	25.35
OliveGIS	08Feb21	8:11:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	8035	12	30	2092	2637.1	0.2	6547.3	8595.3	   102.0	     1.0	98.9	473.9	484.8	0.000	0.0	0.0	500.60	2934.18	1291.255	562.13	250.85	420.99	3.88
OliveGIS	08Feb21	8:11:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	8035	12	30	2092	2719.0	0.0	9359.6	10649.1	    78.0	     1.0	9.3	-265.9	441.4	0.000	0.0	0.0	10184.86	51285.39	24440.241	7560.48	3367.41	4787.03	42.78
OliveGIS	08Feb21	8:12:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	8035	12	30	2092	2673.3	0.0	8238.4	10350.8	    82.0	     1.0	32.4	-219.5	529.7	0.000	0.0	0.0	817.10	4593.08	2217.033	811.86	342.63	549.86	4.77
OliveGIS	08Feb21	8:13:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	8035	12	30	2092	2696.1	0.0	7854.1	9303.3	    84.0	     1.0	14.9	133.5	493.7	0.000	0.0	0.0	5579.70	29434.92	10570.417	3942.25	1707.35	3207.57	32.71
OliveGIS	08Feb21	8:13:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	8035	12	30	2092	2691.1	0.0	9812.0	10658.7	    79.0	     1.0	4.6	-22.4	498.9	0.000	0.0	0.0	25318.90	132849.58	67757.871	26174.55	8667.81	8020.84	72.45
OliveGIS	08Feb21	8:14:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	8035	12	30	2092	2689.2	0.0	8575.6	10540.9	    78.0	     1.0	23.6	-377.2	480.8	0.000	0.0	0.0	1259.42	6902.73	3147.276	1194.68	488.32	800.28	7.01
OliveGIS	08Feb21	8:15:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	8035	12	30	2092	2688.3	0.0	8438.0	10425.0	    77.0	     1.0	13.3	-499.8	478.0	0.000	0.0	0.0	1718.26	8511.66	3219.403	1255.03	514.02	998.30	8.91
OliveGIS	08Feb21	8:16:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	8035	12	30	2092	2646.9	0.0	6346.1	8740.2	    87.0	     1.0	39.1	-276.0	337.5	0.000	0.0	0.0	335.05	1754.68	875.526	380.85	111.49	182.18	1.77
OliveGIS	08Feb21	8:17:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	8035	12	30	2092	2616.9	1.4	6381.9	8619.8	   104.0	     1.0	116.7	465.0	436.5	0.000	0.0	0.0	448.84	2693.60	1193.832	565.76	230.93	397.33	3.72
OliveGIS	08Feb21	8:17:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	8035	12	30	2092	2628.0	0.2	6928.9	8287.3	   109.0	     1.0	100.5	844.1	296.3	0.000	0.0	0.0	2107.25	13392.67	5893.999	1957.36	995.28	1616.57	17.92
OliveGIS	08Feb21	8:17:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	8035	12	30	2092	2671.2	0.1	7920.5	9472.1	    86.0	     1.0	41.4	-83.9	490.2	0.000	0.0	0.0	2115.65	12510.62	6480.340	2160.50	979.30	1451.71	14.07
OliveGIS	08Feb21	8:18:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	8035	12	30	2092	2709.1	0.0	8978.9	10356.2	    83.0	     1.0	9.7	22.8	476.4	0.000	0.0	0.0	8868.12	47267.36	17775.242	6507.15	2814.35	4607.73	42.49
OliveGIS	08Feb21	8:18:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	8035	12	30	2092	2631.7	0.1	6646.9	8779.7	    96.0	     1.0	68.5	139.2	442.1	0.000	0.0	0.0	588.29	3172.81	1590.155	724.02	250.76	406.98	3.88
OliveGIS	08Feb21	8:19:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	8035	12	30	2092	2677.0	0.0	8443.7	10423.8	    77.0	     1.0	17.3	-500.1	527.9	0.000	0.0	0.0	1703.46	8596.62	3365.697	1436.98	542.71	1011.21	8.98
OliveGIS	08Feb21	8:20:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	8035	12	30	2092	2639.9	0.7	6848.6	8713.9	   102.0	     1.0	96.8	621.6	566.4	0.000	0.0	0.0	1162.90	7574.92	2966.514	1122.23	573.88	963.91	9.75
OliveGIS	08Feb21	8:20:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	8035	12	30	2092	2702.6	0.0	8874.6	10680.8	    78.0	     1.0	13.4	-325.4	491.9	0.000	0.0	0.0	3454.36	19790.35	8729.477	2468.49	1458.06	2154.10	18.72
OliveGIS	08Feb21	8:21:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	8035	12	30	2092	2685.4	0.0	8624.4	10277.8	    81.0	     1.0	28.9	-202.6	491.6	0.000	0.0	0.0	2955.15	17444.05	8566.358	2353.33	1340.33	1952.84	17.62
OliveGIS	08Feb21	8:22:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	8035	12	30	2092	2676.8	0.0	7827.5	9843.0	    82.0	     1.0	36.8	-313.7	536.5	0.000	0.0	0.0	878.80	5056.12	2492.773	1011.49	376.70	591.46	5.65
OliveGIS	08Feb21	8:23:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	8035	12	30	2092	2647.0	0.0	6851.3	9094.1	    98.0	     1.0	79.9	323.8	557.3	0.000	0.0	0.0	471.86	2684.61	1187.581	563.38	213.13	353.38	3.05
OliveGIS	08Feb21	8:24:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	8035	12	30	2092	2702.3	0.0	8628.5	10621.1	    76.0	     1.0	12.1	-598.9	466.2	0.000	0.0	0.0	1538.84	7069.84	2929.983	1030.75	437.76	808.39	6.89
OliveGIS	08Feb21	8:24:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	8035	12	30	2092	2648.7	0.0	9829.5	10773.6	    95.0	     1.0	28.7	825.2	178.4	0.000	0.0	0.0	9717.71	58451.07	25006.028	7464.17	3934.40	5294.68	46.87
OliveGIS	08Feb21	8:24:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	8035	12	30	2092	2630.6	0.3	6885.5	8381.0	   107.0	     1.0	95.5	700.8	285.2	0.000	0.0	0.0	1561.97	10080.89	4531.234	1632.76	785.24	1262.12	13.55
OliveGIS	08Feb21	8:25:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	8035	12	30	2092	2654.8	0.0	7119.3	9628.2	    84.0	     1.0	30.4	-367.2	363.8	0.000	0.0	0.0	412.21	2084.22	1049.752	456.03	134.73	226.61	2.06
OliveGIS	08Feb21	8:26:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	8035	12	30	2092	2647.9	0.1	9402.0	10735.1	    92.0	     1.0	51.2	304.2	500.5	0.000	0.0	0.0	5700.43	35148.33	13544.630	5126.37	2419.49	3713.48	32.82
OliveGIS	08Feb21	8:26:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	8035	12	30	2092	2629.9	0.3	6428.7	8557.4	   102.0	     1.0	93.3	347.0	428.2	0.000	0.0	0.0	478.39	2764.26	1212.822	579.65	236.48	400.24	3.70
OliveGIS	08Feb21	8:27:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	8035	12	30	2092	2683.0	0.0	8616.8	10589.1	    78.0	     1.0	16.2	-353.3	481.1	0.000	0.0	0.0	1658.44	8717.23	3660.161	1241.39	630.49	1017.22	8.70
OliveGIS	08Feb21	8:27:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	8035	12	30	2092	2643.6	0.1	7108.3	9064.8	    97.0	     1.0	73.2	492.8	576.3	0.000	0.0	0.0	1086.78	6662.56	2528.605	1085.35	504.69	868.71	8.34
OliveGIS	08Feb21	8:28:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	8035	12	30	2092	2657.8	0.0	9961.2	10988.8	    98.0	     1.0	56.1	790.8	519.3	0.000	0.0	0.0	8622.33	50370.70	21267.483	5671.98	3353.72	4829.85	41.77
OliveGIS	08Feb21	8:28:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	8035	12	30	2092	2660.5	0.0	8735.8	9918.8	    92.0	     1.0	48.2	389.8	545.9	0.000	0.0	0.0	5230.02	32004.92	11761.010	3940.80	2130.83	3375.33	32.28
OliveGIS	08Feb21	8:28:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	8035	12	30	2092	2625.9	0.4	6416.0	8711.7	   103.0	     1.0	98.8	351.7	409.2	0.000	0.0	0.0	338.35	1883.78	868.351	419.48	169.49	281.65	2.45
OliveGIS	08Feb21	8:28:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	8035	12	30	2092	2657.1	0.0	7388.5	8996.5	    95.0	     1.0	51.2	507.2	511.9	0.000	0.0	0.0	3383.21	20726.28	7281.582	2264.32	1353.18	2309.61	24.01
OliveGIS	08Feb21	8:29:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8035	12	30	2092	2660.3	0.0	9879.3	10683.2	    96.0	     1.0	24.9	691.2	177.0	0.000	0.0	0.0	10898.99	63438.48	27267.733	8151.90	4183.44	5623.69	50.16
OliveGIS	08Feb21	8:29:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	8035	12	30	2092	2646.9	0.1	6130.8	8251.4	    91.0	     1.0	50.5	-100.5	308.6	0.000	0.0	0.0	360.12	1915.19	948.575	458.66	127.77	205.41	2.11
OliveGIS	08Feb21	8:29:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	8035	12	30	2092	2627.1	0.0	8599.4	9249.7	   111.0	     1.0	80.3	1559.8	224.0	0.000	0.0	0.0	12081.09	61816.33	22970.736	8036.31	3395.77	5009.19	51.75
OliveGIS	08Feb21	8:30:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	8035	12	30	2092	2720.1	0.0	9939.2	11726.6	    80.0	     1.0	11.9	-158.2	530.5	0.000	0.0	0.0	6188.35	33359.42	15930.243	4498.30	2364.36	3338.03	26.62
OliveGIS	08Feb21	8:30:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	8035	12	30	2092	2611.7	2.1	6244.7	7193.5	   122.0	     1.0	165.4	1348.3	294.4	0.000	0.0	0.0	6017.81	31364.76	11175.566	3504.28	1834.25	3016.10	40.06
OliveGIS	08Feb21	8:30:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	8035	12	30	2092	2621.1	1.6	6869.7	7183.0	   124.0	     1.0	136.4	1878.6	364.8	0.000	0.0	0.0	14131.64	70078.02	27419.158	16761.82	3429.78	4558.49	60.65
OliveGIS	08Feb21	8:31:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	8035	12	30	2092	2695.1	0.0	8689.5	10643.1	    78.0	     1.0	17.6	-426.3	496.5	0.000	0.0	0.0	2015.68	11198.38	4759.191	1565.32	823.34	1288.34	11.07
OliveGIS	08Feb21	8:32:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	8035	12	30	2092	2638.0	0.1	10269.6	11320.0	   103.0	     1.0	73.2	1098.0	470.4	0.000	0.0	0.0	9810.16	53601.06	20507.113	5560.17	3238.92	5108.36	43.12
OliveGIS	08Feb21	8:32:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	8035	12	30	2092	2660.3	0.1	6153.4	8388.1	    90.0	     1.0	45.9	-155.8	327.3	0.000	0.0	0.0	335.75	1792.02	889.019	413.86	117.35	188.26	1.87
OliveGIS	08Feb21	8:33:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	8035	12	30	2092	2640.3	1.0	6036.0	8333.8	   106.0	     1.0	115.6	460.2	387.1	0.000	0.0	0.0	276.83	1667.09	752.605	377.07	150.24	257.39	2.32
OliveGIS	08Feb21	8:33:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	8035	12	30	2092	2707.5	0.0	8803.5	10425.6	    83.0	     1.0	12.9	-13.7	494.8	0.000	0.0	0.0	5610.99	27987.58	12712.993	4334.99	1861.25	3161.91	28.59
OliveGIS	08Feb21	8:33:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	8035	12	30	2092	2624.0	0.6	7475.2	7871.4	   123.0	     1.0	132.6	1827.7	405.8	0.000	0.0	0.0	17109.68	89041.36	36382.309	22076.26	4391.37	5236.12	63.58
OliveGIS	08Feb21	8:33:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	8035	12	30	2092	2616.3	3.1	6607.4	6956.6	   132.0	     1.0	190.9	2044.7	350.0	0.000	0.0	0.0	20763.01	108865.39	49064.148	38321.12	5035.40	5191.25	71.11
OliveGIS	08Feb21	8:33:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	8035	12	30	2092	2619.8	4.2	6889.8	7923.9	   116.0	     1.0	134.1	1275.6	254.7	0.000	0.0	0.0	5895.42	31866.95	11180.401	3091.90	1898.60	3163.50	38.07
OliveGIS	08Feb21	8:34:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	8035	12	30	2092	2650.9	0.0	7420.0	9218.4	    95.0	     1.0	58.5	561.6	536.7	0.000	0.0	0.0	1826.29	10728.91	3696.675	1142.14	723.05	1320.82	12.90
OliveGIS	08Feb21	8:34:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	8035	12	30	2092	2683.7	0.0	8285.2	10111.1	    83.0	     1.0	35.2	-141.3	486.5	0.000	0.0	0.0	1329.36	7815.14	4034.674	1476.64	597.28	920.74	8.39
OliveGIS	08Feb21	8:35:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	8035	12	30	2092	2696.4	0.0	9883.8	10081.9	    81.0	     1.0	1.3	346.9	565.7	0.000	0.0	0.0	34958.63	180108.19	99419.223	37659.10	11545.28	8570.60	81.70
OliveGIS	08Feb21	8:35:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	8035	12	30	2092	2635.3	0.3	8440.5	10120.0	   102.0	     1.0	87.8	607.1	374.4	0.000	0.0	0.0	2295.39	14666.53	6238.551	1933.30	1138.58	1735.39	15.60
OliveGIS	08Feb21	8:35:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	8035	12	30	2092	2647.6	0.4	6926.9	8911.9	    98.0	     1.0	84.7	416.5	529.7	0.000	0.0	0.0	802.89	4729.00	2120.633	943.94	378.63	614.34	5.76
OliveGIS	08Feb21	8:35:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	8035	12	30	2092	2630.6	2.5	8131.3	9388.0	   102.0	     1.0	120.2	903.4	263.0	0.000	0.0	0.0	3767.71	22650.75	9864.386	2865.24	1620.13	2545.99	25.39
OliveGIS	08Feb21	8:36:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	8035	12	30	2092	2671.7	0.0	6916.9	8958.8	    84.0	     1.0	38.3	-245.4	472.6	0.000	0.0	0.0	566.28	3081.11	1541.634	657.03	221.90	357.92	3.62
OliveGIS	08Feb21	8:37:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	8035	12	30	2092	2688.6	0.0	9446.5	10975.5	    82.0	     1.0	10.3	-20.8	508.4	0.000	0.0	0.0	7707.05	40713.02	17505.549	6042.12	2598.33	4192.70	36.51
OliveGIS	08Feb21	8:37:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	8035	12	30	2092	2653.6	0.0	9474.8	10442.2	    98.0	     1.0	26.0	690.6	174.9	0.000	0.0	0.0	9274.92	52688.45	23701.166	7239.47	3596.52	4936.85	45.05
OliveGIS	08Feb21	8:37:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	8035	12	30	2092	2701.0	0.0	10927.6	11713.8	    82.0	     1.0	5.8	-146.1	142.9	0.000	0.0	0.0	15308.00	90229.92	40096.701	15096.71	6157.41	7148.06	58.17
