Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	8:06:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	9131	12	31	2095	2697.9	0.0	10220.7	10725.2	    87.0	     1.0	10.9	734.9	282.0	0.000	0.0	0.0	15290.83	81510.30	33132.568	8704.71	4876.90	6402.13	56.79
OliveGIS	08Feb21	8:06:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	9131	12	31	2095	2650.3	0.1	8168.8	9350.6	    99.0	     1.0	69.3	695.7	284.8	0.000	0.0	0.0	3274.93	19127.79	8391.667	2536.45	1335.36	2185.91	21.86
OliveGIS	08Feb21	8:07:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	9131	12	31	2095	2655.4	0.0	6551.3	8260.5	   104.0	     1.0	111.6	601.7	263.8	0.000	0.0	0.0	1178.25	7112.67	3446.581	907.48	572.36	874.66	9.38
OliveGIS	08Feb21	8:07:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	9131	12	31	2095	2702.6	0.4	9394.9	10991.6	    89.0	     1.0	68.1	132.5	197.2	0.000	0.0	0.0	4554.98	27340.57	9986.006	2850.27	1862.29	2913.07	24.90
OliveGIS	08Feb21	8:07:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	9131	12	31	2095	2658.8	0.0	7891.1	9889.1	    94.0	     1.0	59.7	354.5	262.4	0.000	0.0	0.0	1636.56	9918.66	3601.287	1241.12	673.74	1214.38	11.37
OliveGIS	08Feb21	8:08:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	9131	12	31	2095	2700.8	0.0	13671.3	14045.2	    82.0	     1.0	3.2	392.0	282.5	0.000	0.0	0.0	29109.90	150301.55	65472.612	18820.53	8937.80	9950.45	67.88
OliveGIS	08Feb21	8:08:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	9131	12	31	2095	2673.9	0.1	9448.0	10352.2	    96.0	     1.0	54.8	696.0	278.4	0.000	0.0	0.0	5365.56	31867.61	12805.584	3593.85	2090.71	3331.53	30.45
OliveGIS	08Feb21	8:08:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	9131	12	31	2095	2666.4	0.0	7901.1	9884.8	    91.0	     1.0	58.1	316.3	314.3	0.000	0.0	0.0	1320.78	7618.89	2715.412	1118.44	483.66	994.35	9.39
OliveGIS	08Feb21	8:09:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	9131	12	31	2095	2693.7	0.0	8654.4	10415.7	    88.0	     1.0	34.9	245.4	297.0	0.000	0.0	0.0	3985.64	23309.27	8221.607	2727.33	1501.98	2635.95	23.83
OliveGIS	08Feb21	8:09:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	9131	12	31	2095	2699.4	0.0	9216.6	11051.5	    82.0	     1.0	19.1	-283.9	283.1	0.000	0.0	0.0	1765.55	9215.40	4681.133	1931.22	727.85	1134.95	9.21
OliveGIS	08Feb21	8:10:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9131	12	31	2095	2698.6	0.0	12544.2	13090.9	    82.0	     1.0	5.4	299.4	295.5	0.000	0.0	0.0	21923.21	117854.88	50654.633	14231.46	7231.53	8574.49	62.74
OliveGIS	08Feb21	8:10:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	9131	12	31	2095	2695.9	0.0	9125.4	9141.1	    91.0	     1.0	6.4	1036.9	377.0	0.000	0.0	0.0	35970.64	173727.28	85627.733	30144.67	9734.21	7939.15	82.40
OliveGIS	08Feb21	8:10:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	9131	12	31	2095	2688.0	0.0	9287.2	9629.5	    98.0	     1.0	30.3	790.3	154.4	0.000	0.0	0.0	14541.87	77378.73	32651.153	9132.26	4778.10	5983.51	59.39
OliveGIS	08Feb21	8:10:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	9131	12	31	2095	2643.6	1.0	7555.1	8065.0	   123.0	     1.0	148.9	1458.9	254.8	0.000	0.0	0.0	11735.47	60097.10	24137.590	7691.22	3380.31	4677.43	55.39
OliveGIS	08Feb21	8:10:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	9131	12	31	2095	2670.3	0.6	7693.5	8652.5	   109.0	     1.0	123.1	985.9	242.9	0.000	0.0	0.0	5695.86	32866.89	11065.194	3343.44	2029.83	3354.96	36.82
OliveGIS	08Feb21	8:11:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	9131	12	31	2095	2647.4	0.0	7997.7	9833.9	    97.0	     1.0	84.9	478.4	259.5	0.000	0.0	0.0	1626.03	9863.48	4065.431	1129.22	757.78	1163.38	10.86
OliveGIS	08Feb21	8:11:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	9131	12	31	2095	2730.2	0.0	9801.1	10547.7	    79.0	     1.0	4.9	-165.0	292.8	0.000	0.0	0.0	16164.23	87136.82	37567.105	11863.03	5561.43	6661.23	60.20
OliveGIS	08Feb21	8:12:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	9131	12	31	2095	2698.6	0.0	9088.2	11152.9	    83.0	     1.0	20.8	-200.5	248.1	0.000	0.0	0.0	1407.99	7525.64	3800.034	1581.46	605.96	949.64	7.50
OliveGIS	08Feb21	8:13:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	9131	12	31	2095	2701.4	0.0	9619.3	10828.0	    83.0	     1.0	10.5	127.6	230.9	0.000	0.0	0.0	10207.24	59037.13	23496.482	7145.87	3856.12	5276.49	46.31
OliveGIS	08Feb21	8:13:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	9131	12	31	2095	2699.6	0.0	10900.8	11606.2	    80.0	     1.0	3.3	60.5	305.4	0.000	0.0	0.0	23278.70	126675.28	60400.201	19903.39	8200.75	8273.78	68.59
OliveGIS	08Feb21	8:14:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	9131	12	31	2095	2719.4	0.0	8802.5	10564.9	    80.0	     1.0	14.6	-420.0	253.2	0.000	0.0	0.0	1904.94	10392.98	5339.557	2372.28	803.62	1235.44	10.60
OliveGIS	08Feb21	8:15:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	9131	12	31	2095	2737.1	0.0	10683.1	12627.9	    79.0	     1.0	10.1	-540.6	284.2	0.000	0.0	0.0	2946.30	16603.98	8712.201	3362.56	1292.26	1928.78	13.85
OliveGIS	08Feb21	8:16:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	9131	12	31	2095	2680.9	0.0	7623.8	10022.4	    87.0	     1.0	24.0	-286.7	210.4	0.000	0.0	0.0	760.42	3656.37	1886.397	716.82	289.79	472.12	4.17
OliveGIS	08Feb21	8:17:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	9131	12	31	2095	2659.7	0.2	7283.7	9280.2	   100.0	     1.0	96.3	474.8	299.4	0.000	0.0	0.0	995.34	6234.39	2732.274	737.02	498.40	771.42	7.36
OliveGIS	08Feb21	8:17:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	9131	12	31	2095	2663.7	0.0	8038.7	9120.5	   105.0	     1.0	81.2	725.2	259.2	0.000	0.0	0.0	4046.97	22174.79	8489.421	2883.40	1397.57	2625.51	27.13
OliveGIS	08Feb21	8:17:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	9131	12	31	2095	2670.7	0.0	10176.9	12014.7	    85.0	     1.0	27.1	-50.9	237.7	0.000	0.0	0.0	2499.58	14182.72	6940.015	2442.51	1070.08	1780.72	13.60
OliveGIS	08Feb21	8:18:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	9131	12	31	2095	2713.1	0.0	9853.0	11008.6	    82.0	     1.0	6.8	34.9	237.8	0.000	0.0	0.0	12304.33	71533.01	29183.779	8683.37	4617.62	6006.95	51.97
OliveGIS	08Feb21	8:18:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	9131	12	31	2095	2657.5	0.0	7961.5	10006.9	    91.0	     1.0	49.4	215.1	294.9	0.000	0.0	0.0	1184.57	6816.53	2623.860	1138.76	479.02	902.01	8.33
OliveGIS	08Feb21	8:19:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	9131	12	31	2095	2726.3	0.0	8925.5	10552.5	    79.0	     1.0	11.0	-519.6	301.0	0.000	0.0	0.0	2663.48	14190.82	7484.249	2902.14	1101.84	1653.18	14.23
OliveGIS	08Feb21	8:20:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	9131	12	31	2095	2646.9	0.2	7803.0	9582.7	    98.0	     1.0	81.7	669.3	243.8	0.000	0.0	0.0	1386.49	8583.13	3854.118	1050.01	699.72	1054.84	9.78
OliveGIS	08Feb21	8:20:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	9131	12	31	2095	2712.1	0.0	9708.8	11119.7	    80.0	     1.0	11.3	-325.2	286.9	0.000	0.0	0.0	5566.25	32746.34	15261.711	5800.12	2359.42	3635.67	31.01
OliveGIS	08Feb21	8:21:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	9131	12	31	2095	2713.0	0.0	9610.5	11065.3	    82.0	     1.0	18.5	-189.9	292.4	0.000	0.0	0.0	3932.89	21512.21	10848.259	4070.04	1621.25	2536.64	21.33
OliveGIS	08Feb21	8:22:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	9131	12	31	2095	2705.7	0.0	8846.9	10802.2	    81.0	     1.0	19.4	-345.3	310.6	0.000	0.0	0.0	1656.40	8860.14	4471.960	1684.51	689.61	1073.88	8.96
OliveGIS	08Feb21	8:23:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	9131	12	31	2095	2661.2	0.0	8006.7	10015.2	    95.0	     1.0	67.3	382.1	283.3	0.000	0.0	0.0	1833.37	11309.61	4077.314	1268.29	762.78	1302.96	12.30
OliveGIS	08Feb21	8:24:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	9131	12	31	2095	2712.7	0.0	10501.9	12513.3	    78.0	     1.0	8.3	-641.9	265.0	0.000	0.0	0.0	2469.83	13308.44	6961.343	2613.45	1014.25	1555.07	11.50
OliveGIS	08Feb21	8:24:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	9131	12	31	2095	2702.9	0.0	9145.5	9701.4	    98.0	     1.0	23.9	580.3	157.7	0.000	0.0	0.0	13066.30	69008.56	28312.125	8000.86	4148.35	5611.32	55.46
OliveGIS	08Feb21	8:25:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	9131	12	31	2095	2649.7	0.0	7900.2	9093.2	   104.0	     1.0	77.6	636.5	208.7	0.000	0.0	0.0	3119.52	18696.08	7805.858	2584.28	1270.25	2144.97	22.07
OliveGIS	08Feb21	8:25:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	9131	12	31	2095	2694.2	0.0	8439.6	10976.7	    85.0	     1.0	17.6	-410.2	229.1	0.000	0.0	0.0	810.44	4076.95	2121.178	761.60	337.16	542.85	4.19
OliveGIS	08Feb21	8:26:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	9131	12	31	2095	2667.3	0.0	9466.5	10470.9	    89.0	     1.0	38.7	340.7	263.0	0.000	0.0	0.0	5957.43	34623.00	14381.217	3675.80	2374.25	3546.95	32.12
OliveGIS	08Feb21	8:26:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	9131	12	31	2095	2664.0	0.1	7722.7	9726.1	    98.0	     1.0	72.0	372.6	297.0	0.000	0.0	0.0	1117.23	7160.06	2940.012	891.13	555.26	867.22	8.12
OliveGIS	08Feb21	8:27:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	9131	12	31	2095	2710.6	0.0	9372.3	10941.8	    80.0	     1.0	12.0	-376.3	289.0	0.000	0.0	0.0	4212.48	25248.54	12532.785	5203.89	1951.34	2738.75	23.30
OliveGIS	08Feb21	8:27:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	9131	12	31	2095	2665.8	0.1	8349.3	10173.6	    92.0	     1.0	62.5	468.9	274.5	0.000	0.0	0.0	2162.48	13378.83	5237.975	1459.57	989.92	1535.93	13.94
OliveGIS	08Feb21	8:28:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	9131	12	31	2095	2676.5	0.0	9987.0	10686.8	    91.0	     1.0	47.1	722.2	304.1	0.000	0.0	0.0	9386.23	51574.27	20145.845	5111.15	3151.53	4801.67	42.77
OliveGIS	08Feb21	8:28:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	9131	12	31	2095	2684.4	0.0	9121.8	10069.0	    88.0	     1.0	38.5	462.3	270.7	0.000	0.0	0.0	6393.89	37677.75	15438.225	3966.89	2520.37	3768.32	35.38
OliveGIS	08Feb21	8:28:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	9131	12	31	2095	2641.7	0.1	7313.3	9370.2	    98.0	     1.0	76.7	377.6	302.3	0.000	0.0	0.0	755.86	4979.04	1776.220	636.88	376.59	619.08	6.01
OliveGIS	08Feb21	8:28:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	9131	12	31	2095	2681.2	0.0	8513.8	9934.3	    91.0	     1.0	40.3	553.8	282.2	0.000	0.0	0.0	3785.28	22665.53	9975.838	2715.74	1611.09	2450.29	22.93
OliveGIS	08Feb21	8:29:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9131	12	31	2095	2692.0	0.0	8609.9	8954.7	    97.0	     1.0	19.1	613.9	180.7	0.000	0.0	0.0	16202.75	85226.41	36531.357	10985.79	5209.31	6086.41	64.78
OliveGIS	08Feb21	8:29:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	9131	12	31	2095	2647.7	0.0	7265.7	9438.8	    89.0	     1.0	34.9	-84.1	186.1	0.000	0.0	0.0	679.57	3255.92	1632.867	675.31	270.98	456.92	4.04
OliveGIS	08Feb21	8:29:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	9131	12	31	2095	2656.3	0.0	8467.1	8822.2	   110.0	     1.0	67.1	1269.7	204.7	0.000	0.0	0.0	18124.74	90952.14	38504.043	12642.20	5192.42	6124.94	66.65
OliveGIS	08Feb21	8:30:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	9131	12	31	2095	2712.9	0.0	9807.7	10911.9	    81.0	     1.0	10.6	-132.3	286.5	0.000	0.0	0.0	11466.67	66570.14	27379.512	9372.96	4400.96	5788.71	50.76
OliveGIS	08Feb21	8:30:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	9131	12	31	2095	2642.3	0.7	7482.9	8170.6	   123.0	     1.0	145.5	1261.9	240.4	0.000	0.0	0.0	9342.88	49599.93	19439.593	5316.17	2900.04	4218.74	49.27
OliveGIS	08Feb21	8:30:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	9131	12	31	2095	2647.0	0.4	7851.2	7950.6	   122.0	     1.0	124.5	1754.2	261.5	0.000	0.0	0.0	17454.71	84080.08	33843.379	21807.49	4284.56	5471.27	65.37
OliveGIS	08Feb21	8:31:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	9131	12	31	2095	2705.1	0.0	9222.1	10757.8	    79.0	     1.0	11.3	-406.0	292.3	0.000	0.0	0.0	3731.97	20602.50	10823.168	3980.34	1598.51	2305.74	19.83
OliveGIS	08Feb21	8:32:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	9131	12	31	2095	2669.3	0.1	8687.2	9205.5	    98.0	     1.0	61.2	1057.7	292.6	0.000	0.0	0.0	9280.55	49703.79	18546.892	4833.20	2941.03	4486.22	46.37
OliveGIS	08Feb21	8:32:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9131	12	31	2095	2664.5	0.0	7218.3	9500.9	    89.0	     1.0	29.7	-164.7	199.0	0.000	0.0	0.0	708.05	3363.68	1691.440	668.49	282.50	479.80	4.21
OliveGIS	08Feb21	8:33:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	9131	12	31	2095	2633.9	0.2	7323.4	9355.1	   100.0	     1.0	93.4	486.9	296.1	0.000	0.0	0.0	922.82	5835.25	2459.640	722.99	461.82	719.03	6.94
OliveGIS	08Feb21	8:33:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	9131	12	31	2095	2685.5	0.0	9637.1	10790.6	    82.0	     1.0	10.9	42.6	256.2	0.000	0.0	0.0	11154.97	62976.71	25211.307	8210.31	4054.68	5595.68	49.73
OliveGIS	08Feb21	8:33:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	9131	12	31	2095	2640.1	0.1	7820.8	8000.2	   122.0	     1.0	113.1	1559.1	200.9	0.000	0.0	0.0	15926.70	79122.26	32901.939	19636.53	4305.55	5383.90	64.18
OliveGIS	08Feb21	8:33:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	9131	12	31	2095	2628.8	1.7	7726.4	7892.7	   126.0	     1.0	174.3	1720.4	219.7	0.000	0.0	0.0	20440.24	98817.91	43182.692	27314.25	5051.19	5864.92	70.64
OliveGIS	08Feb21	8:33:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	9131	12	31	2095	2649.9	0.2	7740.4	8560.9	   115.0	     1.0	107.2	1131.5	230.4	0.000	0.0	0.0	7159.42	39247.90	13869.610	3603.75	2373.25	3726.71	41.57
OliveGIS	08Feb21	8:34:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	9131	12	31	2095	2672.9	0.0	8934.3	10350.8	    92.0	     1.0	45.1	653.8	277.0	0.000	0.0	0.0	3593.06	20468.44	9089.979	2419.14	1448.63	2345.92	20.98
OliveGIS	08Feb21	8:34:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	9131	12	31	2095	2697.2	0.0	9124.9	10856.9	    83.0	     1.0	23.2	-141.1	279.2	0.000	0.0	0.0	1893.27	10455.09	5340.229	1905.67	842.81	1284.50	10.54
OliveGIS	08Feb21	8:35:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	9131	12	31	2095	2735.1	0.0	10941.0	11110.6	    81.0	     1.0	0.8	262.2	396.9	0.000	0.0	0.0	41497.54	215328.07	122649.757	44943.09	13484.95	9573.73	82.39
OliveGIS	08Feb21	8:35:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	9131	12	31	2095	2665.9	0.3	8057.2	9247.9	    99.0	     1.0	72.2	657.6	292.6	0.000	0.0	0.0	2869.69	16940.23	7850.826	2293.96	1235.99	1946.65	19.46
OliveGIS	08Feb21	8:35:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	9131	12	31	2095	2663.8	0.2	7962.4	9910.1	    94.0	     1.0	66.9	437.9	236.1	0.000	0.0	0.0	1241.37	7951.91	2763.755	1000.59	555.63	964.41	9.01
OliveGIS	08Feb21	8:35:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	9131	12	31	2095	2709.4	0.3	8913.3	9903.3	    99.0	     1.0	93.1	779.4	202.3	0.000	0.0	0.0	5103.51	29843.38	11655.225	3570.62	1932.20	3240.16	30.89
OliveGIS	08Feb21	8:36:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	9131	12	31	2095	2669.8	0.0	8825.0	10900.6	    83.0	     1.0	22.0	-234.1	288.2	0.000	0.0	0.0	1190.40	6141.95	3158.384	1263.31	483.46	770.67	6.35
OliveGIS	08Feb21	8:37:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	9131	12	31	2095	2708.9	0.0	9805.1	11009.2	    82.0	     1.0	7.9	28.7	236.5	0.000	0.0	0.0	11970.20	69583.25	28115.603	8641.79	4481.73	5901.23	51.21
OliveGIS	08Feb21	8:37:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	9131	12	31	2095	2676.1	0.0	9603.2	10075.8	   100.0	     1.0	22.2	770.9	140.2	0.000	0.0	0.0	11825.24	65599.64	26832.230	7829.08	4119.17	5556.21	52.80
OliveGIS	08Feb21	8:38:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	9131	12	31	2095	2730.2	0.0	10671.3	11178.8	    85.0	     1.0	3.7	-143.0	152.8	0.000	0.0	0.0	17329.87	97209.71	42467.522	12865.93	6224.30	7288.06	62.21
OliveGIS	08Feb21	8:38:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	9131	12	31	2095	2668.5	0.0	7596.2	9624.6	    98.0	     1.0	61.1	251.2	287.7	0.000	0.0	0.0	1511.35	9149.01	3613.731	1014.92	691.98	1071.40	10.32
OliveGIS	08Feb21	8:38:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	9131	12	31	2095	2709.7	0.0	12497.9	12640.5	    82.0	     1.0	0.9	618.8	259.0	0.000	0.0	0.0	50489.11	254073.67	137313.866	49155.84	14897.84	10954.08	82.93
