Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	8:06:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	6209	12	31	2087	2657.5	0.0	9532.9	9710.3	    94.0	     1.0	17.0	1082.0	393.0	0.000	0.0	0.0	15757.09	84836.75	35570.058	9842.55	5114.99	6239.69	61.36
OliveGIS	08Feb21	8:06:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	6209	12	31	2087	2632.1	0.1	8879.2	10095.2	   110.0	     1.0	90.8	958.3	337.2	0.000	0.0	0.0	2198.53	12342.19	4322.940	1418.38	887.75	1481.27	13.17
OliveGIS	08Feb21	8:07:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	6209	12	31	2087	2621.1	0.4	7907.0	9698.7	   113.0	     1.0	130.9	861.4	264.2	0.000	0.0	0.0	1142.98	5027.59	2483.833	672.63	413.01	744.81	6.60
OliveGIS	08Feb21	8:07:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	6209	12	31	2087	2636.5	0.1	9030.2	10248.1	   101.0	     1.0	90.8	563.7	285.2	0.000	0.0	0.0	2241.50	11005.76	5441.274	1515.23	848.08	1342.39	11.66
OliveGIS	08Feb21	8:07:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	6209	12	31	2087	2638.1	0.0	7783.4	9252.4	   104.0	     1.0	78.8	737.6	421.8	0.000	0.0	0.0	1686.96	8777.27	4467.887	1639.84	702.29	1084.61	10.22
OliveGIS	08Feb21	8:08:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	6209	12	31	2087	2677.8	0.0	9609.0	9673.2	    88.0	     1.0	5.0	828.6	325.9	0.000	0.0	0.0	29036.90	145975.27	70666.971	25251.27	8859.74	7901.00	77.96
OliveGIS	08Feb21	8:08:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	6209	12	31	2087	2637.3	0.0	8996.5	9738.5	   106.0	     1.0	72.2	977.8	346.2	0.000	0.0	0.0	4138.08	24637.42	9255.100	2374.28	1743.49	2638.98	25.23
OliveGIS	08Feb21	8:08:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	6209	12	31	2087	2633.2	0.0	8373.4	9764.4	   101.0	     1.0	59.9	598.6	416.9	0.000	0.0	0.0	2677.95	13680.57	6886.258	2032.73	1023.33	1567.15	14.77
OliveGIS	08Feb21	8:08:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	6209	12	31	2087	2653.7	0.0	8153.1	9038.1	    95.0	     1.0	40.0	562.0	410.6	0.000	0.0	0.0	5150.22	28086.75	13850.479	4666.40	2040.97	2838.73	29.31
OliveGIS	08Feb21	8:09:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	6209	12	31	2087	2645.9	0.0	8953.9	9963.0	    86.0	     1.0	23.7	-31.0	362.4	0.000	0.0	0.0	4869.72	28342.15	13435.325	3933.04	2045.14	2878.06	27.82
OliveGIS	08Feb21	8:10:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	6209	12	31	2087	2669.6	0.0	9979.5	10136.8	    88.0	     1.0	7.6	658.6	369.4	0.000	0.0	0.0	20841.72	110725.25	49071.038	16712.20	6855.53	7258.95	68.72
OliveGIS	08Feb21	8:10:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	6209	12	31	2087	2656.9	0.0	8915.0	8940.0	    98.0	     1.0	8.8	1513.5	348.0	0.000	0.0	0.0	35398.15	176036.74	93508.551	33275.81	10243.42	7775.65	82.94
OliveGIS	08Feb21	8:10:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	6209	12	31	2087	2641.8	0.0	10016.5	10521.8	   103.0	     1.0	46.2	1037.6	124.6	0.000	0.0	0.0	12749.94	70838.86	30009.309	8779.50	4523.58	5884.56	53.58
OliveGIS	08Feb21	8:10:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	6209	12	31	2087	2608.5	2.0	7480.0	8085.0	   127.0	     1.0	186.4	1766.3	208.1	0.000	0.0	0.0	12745.54	63685.04	22596.574	6662.52	3060.87	4504.77	53.33
OliveGIS	08Feb21	8:10:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	6209	12	31	2087	2610.7	0.8	7626.8	8774.5	   119.0	     1.0	156.1	1355.3	318.7	0.000	0.0	0.0	2884.97	15260.99	6921.854	1714.65	1073.34	1821.08	19.05
OliveGIS	08Feb21	8:11:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	6209	12	31	2087	2624.5	0.0	7933.3	9435.4	   108.0	     1.0	96.6	818.9	455.6	0.000	0.0	0.0	1408.39	6872.74	3462.143	960.37	560.37	883.13	8.04
OliveGIS	08Feb21	8:11:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	6209	12	31	2087	2720.2	0.0	10070.0	10461.7	    83.0	     1.0	5.1	-50.7	312.4	0.000	0.0	0.0	17789.55	93586.58	43884.574	12469.31	6051.16	6666.75	60.65
OliveGIS	08Feb21	8:12:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	6209	12	31	2087	2660.2	0.0	8560.6	9636.3	    88.0	     1.0	29.7	52.9	344.4	0.000	0.0	0.0	4265.95	23627.29	11955.030	3414.16	1736.36	2471.40	24.48
OliveGIS	08Feb21	8:12:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	6209	12	31	2087	2657.6	0.0	8852.5	9330.2	    88.0	     1.0	14.0	431.7	369.0	0.000	0.0	0.0	10261.93	54131.07	25672.913	8353.12	3682.11	4583.94	46.87
OliveGIS	08Feb21	8:13:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	6209	12	31	2087	2698.1	0.0	9531.9	9755.2	    84.0	     1.0	3.0	282.8	336.2	0.000	0.0	0.0	25604.41	134558.98	75660.507	30028.79	8726.32	7476.56	73.22
OliveGIS	08Feb21	8:14:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	6209	12	31	2087	2664.2	0.0	9616.1	10632.8	    84.0	     1.0	22.8	-204.7	359.1	0.000	0.0	0.0	4710.40	26852.11	12175.628	3020.42	1884.73	2816.08	25.38
OliveGIS	08Feb21	8:15:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	6209	12	31	2087	2673.4	0.0	9778.1	10736.2	    82.0	     1.0	13.0	-341.3	360.3	0.000	0.0	0.0	7557.00	43134.06	19277.417	5008.50	2976.87	4170.25	37.41
OliveGIS	08Feb21	8:16:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	6209	12	31	2087	2643.5	0.0	7803.3	9436.4	    93.0	     1.0	28.6	-111.1	284.1	0.000	0.0	0.0	2389.77	13389.48	6521.616	1759.61	1006.26	1503.27	15.08
OliveGIS	08Feb21	8:17:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	6209	12	31	2087	2619.1	0.2	8001.8	9775.8	   111.0	     1.0	114.5	832.0	353.3	0.000	0.0	0.0	1130.02	5368.90	2713.385	717.67	451.16	735.92	6.35
OliveGIS	08Feb21	8:17:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	6209	12	31	2087	2614.1	0.1	8403.5	9488.8	   115.0	     1.0	104.3	1108.8	226.3	0.000	0.0	0.0	2655.42	15815.43	6802.678	1574.55	1177.12	1824.20	17.60
OliveGIS	08Feb21	8:17:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	6209	12	31	2087	2647.7	0.0	8728.8	9702.6	    91.0	     1.0	32.4	175.6	373.2	0.000	0.0	0.0	4895.79	26088.79	13018.645	4259.34	1917.16	2719.40	26.46
OliveGIS	08Feb21	8:18:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	6209	12	31	2087	2660.9	0.0	9071.9	9461.8	    86.0	     1.0	10.5	350.1	339.8	0.000	0.0	0.0	12896.80	66727.47	32054.946	9198.63	4448.24	5267.51	53.29
OliveGIS	08Feb21	8:18:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	6209	12	31	2087	2620.1	0.0	7920.6	9443.0	   101.0	     1.0	66.1	462.6	322.1	0.000	0.0	0.0	1945.44	10028.63	5105.827	1666.34	765.08	1187.91	11.58
OliveGIS	08Feb21	8:19:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	6209	12	31	2087	2675.8	0.0	9681.6	10680.1	    83.0	     1.0	15.8	-340.8	392.5	0.000	0.0	0.0	7040.52	40803.76	18904.804	4535.55	2914.50	3897.10	34.97
OliveGIS	08Feb21	8:20:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	6209	12	31	2087	2613.1	0.0	8418.2	9772.1	   109.0	     1.0	95.3	1021.2	429.5	0.000	0.0	0.0	2181.72	9756.20	3978.572	1488.45	647.55	1362.48	12.61
OliveGIS	08Feb21	8:20:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	6209	12	31	2087	2684.7	0.0	10151.1	10938.2	    84.0	     1.0	14.1	-81.0	380.5	0.000	0.0	0.0	9352.28	52857.05	24213.874	7243.73	3702.32	4758.69	41.60
OliveGIS	08Feb21	8:21:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	6209	12	31	2087	2661.5	0.0	9437.1	10336.1	    86.0	     1.0	21.9	26.3	399.7	0.000	0.0	0.0	7626.72	41826.24	19838.704	5928.46	2970.69	3949.10	36.67
OliveGIS	08Feb21	8:22:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	6209	12	31	2087	2663.3	0.0	8689.5	9811.5	    87.0	     1.0	31.4	-33.0	425.5	0.000	0.0	0.0	4372.23	25328.01	12170.015	3426.37	1847.90	2616.25	25.50
OliveGIS	08Feb21	8:23:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	6209	12	31	2087	2626.2	0.0	8268.0	9726.6	   104.0	     1.0	68.6	643.8	438.6	0.000	0.0	0.0	2122.85	10692.05	5379.641	1575.31	821.35	1275.88	11.77
OliveGIS	08Feb21	8:24:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	6209	12	31	2087	2694.5	0.0	10083.5	11109.4	    81.0	     1.0	12.0	-451.6	366.0	0.000	0.0	0.0	7716.71	46323.26	20169.078	5551.08	3342.72	4386.71	37.58
OliveGIS	08Feb21	8:24:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	6209	12	31	2087	2643.1	0.0	9006.7	9536.7	   105.0	     1.0	32.2	1037.4	65.5	0.000	0.0	0.0	10070.48	57274.67	24621.914	7106.51	3728.48	5012.16	50.26
OliveGIS	08Feb21	8:24:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	6209	12	31	2087	2611.6	0.1	8626.1	9826.8	   113.0	     1.0	96.9	984.3	246.8	0.000	0.0	0.0	2121.27	12322.91	4649.317	1313.41	934.68	1489.06	13.67
OliveGIS	08Feb21	8:25:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	6209	12	31	2087	2655.2	0.0	8091.9	9677.0	    91.0	     1.0	17.1	-242.6	301.0	0.000	0.0	0.0	3083.53	18911.65	8803.283	2486.72	1413.54	2038.53	20.07
OliveGIS	08Feb21	8:26:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	6209	12	31	2087	2631.3	0.0	9070.2	9824.8	    98.0	     1.0	45.6	596.9	344.7	0.000	0.0	0.0	4558.51	22525.74	9329.254	3487.30	1401.42	2712.24	25.98
OliveGIS	08Feb21	8:26:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	6209	12	31	2087	2612.6	0.1	7563.8	9094.9	   108.0	     1.0	93.7	736.5	321.3	0.000	0.0	0.0	1272.42	6321.56	3225.044	855.86	512.00	809.65	7.74
OliveGIS	08Feb21	8:27:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	6209	12	31	2087	2680.9	0.0	9958.9	10867.4	    84.0	     1.0	15.5	-162.3	363.1	0.000	0.0	0.0	8277.58	48047.32	21580.703	6466.93	3356.97	4451.50	39.17
OliveGIS	08Feb21	8:27:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	6209	12	31	2087	2624.4	0.0	8896.8	10122.6	   103.0	     1.0	67.4	804.5	430.4	0.000	0.0	0.0	2678.98	13937.49	7023.269	2345.48	1071.06	1624.06	14.41
OliveGIS	08Feb21	8:28:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	6209	12	31	2087	2622.2	0.0	10065.8	10577.0	   104.0	     1.0	61.7	1135.0	346.1	0.000	0.0	0.0	9195.77	51637.87	20942.038	5334.79	3227.34	4800.24	43.31
OliveGIS	08Feb21	8:28:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	6209	12	31	2087	2643.6	0.0	9333.4	10037.3	    97.0	     1.0	45.3	708.6	390.0	0.000	0.0	0.0	5455.32	30351.29	10873.086	4345.11	1850.82	3339.45	31.46
OliveGIS	08Feb21	8:28:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	6209	12	31	2087	2615.8	0.1	7382.1	9037.2	   109.0	     1.0	97.1	682.0	318.8	0.000	0.0	0.0	1116.84	5554.96	2832.374	782.33	459.14	726.07	6.87
OliveGIS	08Feb21	8:28:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	6209	12	31	2087	2635.5	0.0	8645.6	9390.8	   101.0	     1.0	46.9	849.9	419.7	0.000	0.0	0.0	5847.31	26805.58	11186.346	3851.95	1628.73	3060.65	30.75
OliveGIS	08Feb21	8:29:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	6209	12	31	2087	2659.3	0.0	8796.1	9228.7	   105.0	     1.0	29.5	994.0	85.8	0.000	0.0	0.0	11508.97	63079.26	27714.242	8588.41	4088.02	5250.54	54.27
OliveGIS	08Feb21	8:29:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	6209	12	31	2087	2648.0	0.0	7416.2	9004.9	    97.0	     1.0	40.9	61.7	230.1	0.000	0.0	0.0	2661.03	15627.62	7647.592	2616.24	1168.34	1718.65	17.95
OliveGIS	08Feb21	8:29:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	6209	12	31	2087	2616.5	0.0	7871.9	8363.6	   120.0	     1.0	95.2	1689.8	104.1	0.000	0.0	0.0	18454.86	96449.19	40356.987	11713.97	5278.57	5912.63	67.75
OliveGIS	08Feb21	8:30:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	6209	12	31	2087	2686.7	0.0	9913.2	10435.2	    85.0	     1.0	12.2	64.6	382.7	0.000	0.0	0.0	10862.48	58057.00	26782.779	8200.99	3920.55	4969.94	45.40
OliveGIS	08Feb21	8:30:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	6209	12	31	2087	2605.0	1.1	7170.7	8012.3	   125.0	     1.0	179.8	1571.5	239.5	0.000	0.0	0.0	7773.43	38798.67	12480.038	3621.31	1976.88	3430.30	40.86
OliveGIS	08Feb21	8:30:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	6209	12	31	2087	2607.8	0.2	7508.3	7828.3	   126.0	     1.0	167.6	2002.5	229.1	0.000	0.0	0.0	23481.75	127339.75	60879.471	22696.86	6316.28	5981.36	73.03
OliveGIS	08Feb21	8:31:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	6209	12	31	2087	2686.8	0.0	9580.3	10479.1	    83.0	     1.0	15.1	-211.7	386.6	0.000	0.0	0.0	8426.54	47743.23	21363.553	6250.46	3216.58	4388.91	40.03
OliveGIS	08Feb21	8:32:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	6209	12	31	2087	2624.2	0.0	9179.2	9709.5	   110.0	     1.0	85.2	1395.1	338.0	0.000	0.0	0.0	9519.62	50399.33	18978.496	5094.54	2951.38	4611.50	45.19
OliveGIS	08Feb21	8:32:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	6209	12	31	2087	2626.5	0.0	7443.1	9082.4	    96.0	     1.0	35.0	-4.8	247.1	0.000	0.0	0.0	2558.56	14950.28	7280.161	2567.99	1118.90	1651.01	17.32
OliveGIS	08Feb21	8:33:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	6209	12	31	2087	2604.6	0.1	7800.6	9753.3	   111.0	     1.0	114.7	760.6	312.3	0.000	0.0	0.0	1057.42	5143.55	2618.937	699.14	432.82	688.31	5.99
OliveGIS	08Feb21	8:33:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	6209	12	31	2087	2670.7	0.0	9110.6	9559.5	    86.0	     1.0	12.3	263.6	363.0	0.000	0.0	0.0	11548.91	61430.34	29100.798	9600.74	4176.84	5051.59	50.18
OliveGIS	08Feb21	8:33:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	6209	12	31	2087	2617.3	0.4	7652.2	8014.4	   129.0	     1.0	143.7	1920.6	172.7	0.000	0.0	0.0	22513.77	116467.44	51925.124	23086.42	5827.76	6081.51	72.32
OliveGIS	08Feb21	8:33:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	6209	12	31	2087	2609.0	2.5	7506.4	7831.7	   135.0	     1.0	211.7	2064.3	211.5	0.000	0.0	0.0	29103.83	154505.77	78411.983	30256.68	7374.97	6405.98	77.97
OliveGIS	08Feb21	8:33:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	6209	12	31	2087	2618.4	0.3	7688.2	8485.3	   120.0	     1.0	134.9	1503.1	207.2	0.000	0.0	0.0	6974.03	35089.86	12809.704	3466.90	1975.30	3445.28	38.58
OliveGIS	08Feb21	8:34:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	6209	12	31	2087	2627.8	0.0	8771.7	9694.6	   102.0	     1.0	53.1	838.7	399.6	0.000	0.0	0.0	6663.36	30812.79	10423.191	3884.15	1667.13	3366.80	32.94
OliveGIS	08Feb21	8:34:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	6209	12	31	2087	2655.7	0.0	8569.4	9556.1	    88.0	     1.0	27.8	100.8	436.1	0.000	0.0	0.0	4617.53	25350.63	12490.559	3260.45	1851.58	2624.62	26.07
OliveGIS	08Feb21	8:35:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	6209	12	31	2087	2686.5	0.0	8506.2	8513.7	    83.0	     1.0	0.6	576.7	267.3	0.000	0.0	0.0	33062.29	168243.66	95336.874	35075.78	10385.04	7363.56	82.74
OliveGIS	08Feb21	8:35:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	6209	12	31	2087	2620.8	0.2	8721.1	9946.8	   110.0	     1.0	96.2	929.0	305.5	0.000	0.0	0.0	2185.46	11683.70	4285.953	1518.66	792.01	1421.88	12.90
OliveGIS	08Feb21	8:35:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	6209	12	31	2087	2642.1	0.0	8333.4	9761.6	   104.0	     1.0	78.2	771.4	404.3	0.000	0.0	0.0	2075.61	10718.72	5430.359	1554.15	831.63	1285.28	11.68
OliveGIS	08Feb21	8:35:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	6209	12	31	2087	2627.2	0.5	9061.2	10111.9	   112.0	     1.0	131.8	1235.8	251.6	0.000	0.0	0.0	3117.80	18285.03	8026.632	1692.63	1306.33	2051.45	18.54
OliveGIS	08Feb21	8:36:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	6209	12	31	2087	2650.7	0.0	8136.5	9345.1	    89.0	     1.0	28.5	-4.0	353.3	0.000	0.0	0.0	3724.54	21649.24	10558.580	3236.23	1592.14	2277.13	23.28
OliveGIS	08Feb21	8:37:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	6209	12	31	2087	2678.6	0.0	9029.1	9444.6	    86.0	     1.0	10.4	272.2	365.8	0.000	0.0	0.0	12256.66	63266.22	30788.988	8350.94	4217.61	5089.51	51.21
OliveGIS	08Feb21	8:37:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	6209	12	31	2087	2647.7	0.0	10050.1	10786.4	   107.0	     1.0	31.8	1064.4	98.1	0.000	0.0	0.0	8466.05	45245.87	19971.070	5127.37	3065.42	4367.23	38.45
OliveGIS	08Feb21	8:37:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	6209	12	31	2087	2689.5	0.0	9560.1	9903.4	    86.0	     1.0	4.8	63.6	99.7	0.000	0.0	0.0	12434.98	68086.12	33808.944	10065.07	4739.25	5519.31	52.99
OliveGIS	08Feb21	8:38:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	6209	12	31	2087	2622.9	0.0	7475.7	9180.9	   109.0	     1.0	75.9	514.1	362.1	0.000	0.0	0.0	1247.74	6320.70	3211.272	857.38	505.19	799.20	7.61
OliveGIS	08Feb21	8:38:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	6209	12	31	2087	2693.3	0.0	9565.8	9561.2	    88.0	     1.0	0.9	1104.4	343.6	0.000	0.0	0.0	41877.08	214272.96	122411.340	46057.43	12780.69	8514.20	84.49
