Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	8:06:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	8401	12	31	2093	2642.0	0.0	5739.8	8451.2	   109.0	     1.0	57.2	974.6	316.4	0.000	0.0	0.0	590.68	3615.90	1376.399	447.15	308.67	514.03	4.86
OliveGIS	08Feb21	8:06:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	8401	12	31	2093	2702.6	0.0	7313.3	8070.0	    92.0	     1.0	9.2	1058.8	215.1	0.000	0.0	0.0	11708.07	63269.16	26133.747	7008.77	3866.66	4917.81	58.34
OliveGIS	08Feb21	8:06:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	8401	12	31	2093	2654.6	0.0	6585.9	8968.3	   113.0	     1.0	58.6	1101.0	240.8	0.000	0.0	0.0	1052.38	6778.01	2759.098	797.55	539.98	872.08	8.28
OliveGIS	08Feb21	8:07:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	8401	12	31	2093	2617.7	0.0	5163.9	7928.3	   117.0	     1.0	92.0	1128.2	250.2	0.000	0.0	0.0	314.38	1876.35	855.685	292.06	188.64	302.49	2.65
OliveGIS	08Feb21	8:07:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	8401	12	31	2093	2673.0	0.0	6424.6	8922.5	    99.0	     1.0	49.6	679.2	194.5	0.000	0.0	0.0	733.60	4025.03	1463.674	586.89	296.64	533.50	4.92
OliveGIS	08Feb21	8:07:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	8401	12	31	2093	2652.2	0.0	5386.7	7836.4	   104.0	     1.0	50.1	773.7	238.5	0.000	0.0	0.0	443.52	2524.77	948.469	372.10	204.78	357.75	3.48
OliveGIS	08Feb21	8:08:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	8401	12	31	2093	2724.1	0.0	7984.6	8570.4	    84.0	     1.0	1.7	742.3	179.4	0.000	0.0	0.0	16546.32	86880.11	37856.367	11571.98	5348.31	6017.67	67.17
OliveGIS	08Feb21	8:08:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	8401	12	31	2093	2670.5	0.0	6870.2	8593.3	   108.0	     1.0	43.8	1055.7	235.2	0.000	0.0	0.0	2685.30	16616.15	6399.984	1651.92	1152.11	1885.83	20.26
OliveGIS	08Feb21	8:08:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	8401	12	31	2093	2651.7	0.0	5867.6	8478.5	   101.0	     1.0	41.6	749.8	325.4	0.000	0.0	0.0	521.75	2860.11	1093.243	410.41	216.18	405.86	3.76
OliveGIS	08Feb21	8:09:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	8401	12	31	2093	2680.6	0.0	6044.3	7978.4	    94.0	     1.0	22.7	673.1	265.0	0.000	0.0	0.0	1431.13	7975.92	2886.448	1124.43	525.10	1036.60	11.53
OliveGIS	08Feb21	8:09:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	8401	12	31	2093	2720.7	0.0	6562.0	8451.8	    85.0	     1.0	15.6	62.6	258.4	0.000	0.0	0.0	527.82	2337.75	1085.635	393.05	152.25	279.07	2.87
OliveGIS	08Feb21	8:10:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8401	12	31	2093	2719.6	0.0	7505.4	8344.6	    82.0	     1.0	3.2	617.3	170.0	0.000	0.0	0.0	12578.37	68568.58	28760.712	9301.31	4327.12	5299.05	60.88
OliveGIS	08Feb21	8:10:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	8401	12	31	2093	2695.5	0.0	6760.8	6896.9	    96.0	     1.0	3.7	1272.7	222.8	0.000	0.0	0.0	23953.27	116748.24	56754.272	19617.58	6755.32	5851.31	80.96
OliveGIS	08Feb21	8:10:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	8401	12	31	2093	2699.0	0.0	7485.4	8400.9	   103.0	     1.0	14.9	1103.2	120.2	0.000	0.0	0.0	12225.96	65349.56	26841.746	7078.61	3903.87	5087.04	57.69
OliveGIS	08Feb21	8:10:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	8401	12	31	2093	2613.4	0.1	7149.3	8252.3	   134.0	     1.0	145.1	1896.8	210.0	0.000	0.0	0.0	10712.52	53537.59	17807.037	6355.14	2653.49	4103.82	47.58
OliveGIS	08Feb21	8:10:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	8401	12	31	2093	2635.1	0.1	6201.7	8365.0	   125.0	     1.0	99.8	1448.9	220.3	0.000	0.0	0.0	1537.22	9034.14	3586.032	929.32	642.36	1142.39	12.14
OliveGIS	08Feb21	8:11:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	8401	12	31	2093	2640.1	0.0	5564.2	8345.2	   110.0	     1.0	66.4	871.9	229.2	0.000	0.0	0.0	394.58	2419.84	901.122	327.56	213.01	357.15	3.19
OliveGIS	08Feb21	8:11:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	8401	12	31	2093	2745.0	0.0	7369.7	8745.3	    77.0	     1.0	2.4	22.5	151.9	0.000	0.0	0.0	10731.29	53792.95	23688.633	7103.30	3395.67	4568.90	49.84
OliveGIS	08Feb21	8:12:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	8401	12	31	2093	2715.4	0.0	6148.2	7985.0	    86.0	     1.0	17.3	140.1	273.4	0.000	0.0	0.0	590.43	2765.12	1303.595	409.78	190.36	334.94	3.64
OliveGIS	08Feb21	8:13:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	8401	12	31	2093	2724.6	0.0	6752.6	8250.7	    83.0	     1.0	5.6	449.8	224.0	0.000	0.0	0.0	5024.37	26167.01	9894.603	3488.16	1582.47	2846.23	32.44
OliveGIS	08Feb21	8:13:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	8401	12	31	2093	2738.4	0.0	7537.3	8743.9	    78.0	     1.0	0.8	350.7	136.4	0.000	0.0	0.0	13808.60	72001.52	31050.057	11713.51	4610.14	5457.86	59.71
OliveGIS	08Feb21	8:14:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	8401	12	31	2093	2729.4	0.0	6523.8	8235.3	    82.0	     1.0	11.4	-86.7	247.0	0.000	0.0	0.0	752.84	3362.23	1533.514	538.51	223.50	396.96	4.26
OliveGIS	08Feb21	8:15:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	8401	12	31	2093	2739.3	0.0	7103.0	8655.2	    77.0	     1.0	4.7	-254.7	200.7	0.000	0.0	0.0	1895.80	9027.51	3649.458	1263.01	637.27	1039.11	10.99
OliveGIS	08Feb21	8:16:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	8401	12	31	2093	2680.7	0.0	5744.1	8339.9	    94.0	     1.0	14.6	164.3	191.0	0.000	0.0	0.0	280.44	1308.20	620.097	206.40	88.04	158.30	1.61
OliveGIS	08Feb21	8:17:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	8401	12	31	2093	2630.4	0.0	5276.2	8260.9	   114.0	     1.0	75.7	1000.1	215.0	0.000	0.0	0.0	213.22	1264.85	523.730	207.13	128.32	219.51	1.70
OliveGIS	08Feb21	8:17:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	8401	12	31	2093	2634.1	0.0	6531.6	8895.5	   120.0	     1.0	68.1	1221.8	261.9	0.000	0.0	0.0	1215.98	7508.76	2915.416	868.21	568.70	991.39	9.74
OliveGIS	08Feb21	8:17:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	8401	12	31	2093	2698.0	0.0	6756.7	8737.3	    90.0	     1.0	19.4	321.3	254.2	0.000	0.0	0.0	666.60	3475.97	1680.383	563.92	286.53	471.73	4.29
OliveGIS	08Feb21	8:18:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	8401	12	31	2093	2710.1	0.0	7056.2	8362.9	    79.0	     1.0	2.7	366.3	230.9	0.000	0.0	0.0	6786.25	34472.48	14940.738	4691.79	2215.33	3455.99	39.26
OliveGIS	08Feb21	8:18:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	8401	12	31	2093	2645.2	0.0	5767.5	8288.3	   101.0	     1.0	41.8	594.2	206.6	0.000	0.0	0.0	396.16	2033.66	828.692	308.25	146.25	290.37	2.76
OliveGIS	08Feb21	8:19:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	8401	12	31	2093	2741.7	0.0	7176.5	8883.2	    78.0	     1.0	7.2	-187.1	210.2	0.000	0.0	0.0	1693.36	8107.19	3403.828	1057.52	575.49	940.07	9.57
OliveGIS	08Feb21	8:20:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	8401	12	31	2093	2642.6	0.0	5559.3	8023.2	   110.0	     1.0	67.0	1087.6	304.5	0.000	0.0	0.0	692.02	4403.81	1656.420	505.47	346.34	600.19	6.20
OliveGIS	08Feb21	8:20:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	8401	12	31	2093	2739.0	0.0	7016.5	8440.8	    78.0	     1.0	5.2	-1.0	196.9	0.000	0.0	0.0	2670.49	13070.21	5913.031	1386.15	971.44	1488.92	15.98
OliveGIS	08Feb21	8:21:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	8401	12	31	2093	2735.5	0.0	6460.8	8320.7	    83.0	     1.0	15.7	185.6	226.6	0.000	0.0	0.0	1210.57	5976.04	2876.671	785.00	461.69	744.56	7.67
OliveGIS	08Feb21	8:22:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	8401	12	31	2093	2716.5	0.0	6009.3	7708.1	    80.0	     1.0	18.2	-1.6	227.8	0.000	0.0	0.0	593.52	2585.50	1178.298	388.95	165.42	302.03	3.45
OliveGIS	08Feb21	8:23:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	8401	12	31	2093	2652.8	0.0	5610.9	8295.8	   105.0	     1.0	46.0	762.6	295.6	0.000	0.0	0.0	379.62	2056.12	807.040	319.44	166.62	299.29	2.64
OliveGIS	08Feb21	8:24:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	8401	12	31	2093	2747.9	0.0	7379.2	8979.3	    76.0	     1.0	3.8	-347.8	204.5	0.000	0.0	0.0	1764.57	8066.20	3441.415	1163.56	533.62	925.00	9.47
OliveGIS	08Feb21	8:24:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	8401	12	31	2093	2682.0	0.0	6871.2	8074.9	   105.0	     1.0	12.9	1022.3	95.5	0.000	0.0	0.0	6473.65	36662.54	13664.754	3506.02	2301.59	3468.72	40.84
OliveGIS	08Feb21	8:25:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	8401	12	31	2093	2637.0	0.0	6124.6	8426.0	   118.0	     1.0	62.8	1127.2	243.9	0.000	0.0	0.0	835.34	5289.78	2134.472	681.07	428.54	721.74	7.19
OliveGIS	08Feb21	8:25:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	8401	12	31	2093	2683.8	0.0	6229.7	8825.5	    87.0	     1.0	7.1	26.6	201.8	0.000	0.0	0.0	385.10	1710.79	813.367	286.68	115.64	209.27	2.06
OliveGIS	08Feb21	8:26:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	8401	12	31	2093	2679.1	0.0	7033.9	8846.1	    99.0	     1.0	23.6	696.1	272.8	0.000	0.0	0.0	2612.88	16269.60	5641.925	1775.41	1156.48	1895.70	19.85
OliveGIS	08Feb21	8:26:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	8401	12	31	2093	2649.7	0.0	5369.7	8062.8	   109.0	     1.0	57.3	829.2	216.8	0.000	0.0	0.0	331.67	1903.22	780.913	289.26	171.93	282.82	2.49
OliveGIS	08Feb21	8:27:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	8401	12	31	2093	2727.5	0.0	6876.6	8414.2	    78.0	     1.0	6.5	-52.3	203.1	0.000	0.0	0.0	1966.00	9419.91	4136.280	1108.93	702.83	1108.96	11.79
OliveGIS	08Feb21	8:27:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	8401	12	31	2093	2655.8	0.0	5557.4	7884.0	   103.0	     1.0	47.2	927.5	310.5	0.000	0.0	0.0	822.71	4947.86	1798.994	608.24	390.34	651.16	6.88
OliveGIS	08Feb21	8:28:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	8401	12	31	2093	2671.3	0.0	6662.5	7910.8	   102.0	     1.0	34.3	1023.5	275.4	0.000	0.0	0.0	5493.08	30992.45	11206.795	2949.98	1903.56	3080.12	36.96
OliveGIS	08Feb21	8:28:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	8401	12	31	2093	2693.6	0.0	7021.5	8761.6	    98.0	     1.0	25.6	796.3	331.3	0.000	0.0	0.0	2873.47	17733.82	6359.233	1851.66	1226.16	2029.28	21.48
OliveGIS	08Feb21	8:28:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	8401	12	31	2093	2638.7	0.0	5186.8	8000.8	   111.0	     1.0	63.0	836.0	223.3	0.000	0.0	0.0	239.77	1356.26	562.799	231.79	125.75	210.18	1.76
OliveGIS	08Feb21	8:28:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	8401	12	31	2093	2671.0	0.0	6450.6	8479.9	    98.0	     1.0	30.3	918.6	273.4	0.000	0.0	0.0	2673.12	15534.91	5115.950	1524.24	981.86	1827.13	19.92
OliveGIS	08Feb21	8:29:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8401	12	31	2093	2698.1	0.0	7050.2	7840.7	   103.0	     1.0	12.8	850.3	102.3	0.000	0.0	0.0	10049.39	55365.17	22474.445	6454.94	3446.17	4540.25	55.39
OliveGIS	08Feb21	8:29:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	8401	12	31	2093	2667.7	0.0	5600.5	8323.2	   100.0	     1.0	24.3	341.6	171.3	0.000	0.0	0.0	249.53	1174.17	542.241	187.19	83.41	151.38	1.45
OliveGIS	08Feb21	8:29:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	8401	12	31	2093	2656.1	0.0	7222.3	8054.7	   125.0	     1.0	57.7	1702.0	146.0	0.000	0.0	0.0	13575.28	67488.53	25469.369	7632.07	3452.27	4872.90	57.82
OliveGIS	08Feb21	8:30:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	8401	12	31	2093	2731.0	0.0	7193.5	8596.2	    77.0	     1.0	3.9	106.1	190.1	0.000	0.0	0.0	5635.23	28642.08	13039.836	3459.59	1961.37	2803.67	30.60
OliveGIS	08Feb21	8:30:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	8401	12	31	2093	2618.7	0.1	7054.7	8557.3	   133.0	     1.0	135.7	1658.6	214.5	0.000	0.0	0.0	7184.83	34026.82	10600.434	2823.13	1645.79	3182.07	35.43
OliveGIS	08Feb21	8:30:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	8401	12	31	2093	2637.8	0.0	6929.2	7461.7	   130.0	     1.0	105.4	2034.3	213.7	0.000	0.0	0.0	14912.21	73389.87	28112.063	12438.06	3548.11	4758.75	60.94
OliveGIS	08Feb21	8:31:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	8401	12	31	2093	2737.8	0.0	7008.8	8639.5	    78.0	     1.0	7.9	-83.4	223.9	0.000	0.0	0.0	2022.89	9893.51	4301.345	1242.64	707.36	1125.57	11.85
OliveGIS	08Feb21	8:32:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	8401	12	31	2093	2652.9	0.0	7286.5	8588.2	   112.0	     1.0	50.1	1348.4	254.4	0.000	0.0	0.0	6894.56	38284.82	14991.802	3229.31	2346.31	3563.16	39.54
OliveGIS	08Feb21	8:32:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	8401	12	31	2093	2679.7	0.0	5536.5	8266.3	    99.0	     1.0	19.6	295.4	185.2	0.000	0.0	0.0	249.49	1163.72	541.441	186.87	80.20	145.35	1.43
OliveGIS	08Feb21	8:33:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	8401	12	31	2093	2640.4	0.0	5076.7	8182.5	   115.0	     1.0	79.7	952.3	231.1	0.000	0.0	0.0	140.05	791.21	334.642	149.32	86.80	150.43	1.00
OliveGIS	08Feb21	8:33:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	8401	12	31	2093	2725.0	0.0	6945.8	8334.4	    79.0	     1.0	4.2	345.7	204.9	0.000	0.0	0.0	5961.70	31179.12	13693.203	4428.27	2064.19	3197.50	36.12
OliveGIS	08Feb21	8:33:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	8401	12	31	2093	2639.9	0.0	6907.2	7514.1	   132.0	     1.0	106.3	1889.4	230.4	0.000	0.0	0.0	14974.66	75029.33	29187.785	9659.60	3780.46	4876.66	61.93
OliveGIS	08Feb21	8:33:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	8401	12	31	2093	2607.9	1.2	6888.4	7490.0	   137.0	     1.0	166.9	2052.7	213.5	0.000	0.0	0.0	18972.13	103849.39	45131.695	14344.29	4775.15	5038.41	64.76
OliveGIS	08Feb21	8:33:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	8401	12	31	2093	2630.9	0.1	6627.7	8091.2	   126.0	     1.0	102.5	1559.3	181.3	0.000	0.0	0.0	5497.44	30081.66	11450.423	2673.88	1809.82	2978.02	34.85
OliveGIS	08Feb21	8:34:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	8401	12	31	2093	2661.2	0.0	6201.3	8213.4	   101.0	     1.0	36.4	976.4	302.0	0.000	0.0	0.0	3247.09	18870.60	6132.944	1676.88	1181.53	2101.21	23.93
OliveGIS	08Feb21	8:34:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	8401	12	31	2093	2696.6	0.0	6682.1	8679.8	    86.0	     1.0	18.9	243.3	259.5	0.000	0.0	0.0	537.05	2435.30	1150.527	401.83	164.19	297.48	2.94
OliveGIS	08Feb21	8:35:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	8401	12	31	2093	2749.1	0.0	7540.8	7820.1	    79.0	     1.0	0.0	594.0	287.8	0.000	0.0	0.0	27263.47	138949.45	75222.257	29550.23	8891.84	6691.03	81.89
OliveGIS	08Feb21	8:35:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	8401	12	31	2093	2653.6	0.0	6349.4	8806.0	   113.0	     1.0	59.4	1051.1	217.0	0.000	0.0	0.0	771.31	4890.66	1970.383	603.91	402.59	662.01	6.16
OliveGIS	08Feb21	8:35:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	8401	12	31	2093	2664.3	0.0	5434.7	7882.5	   104.0	     1.0	51.2	865.7	254.9	0.000	0.0	0.0	494.75	2887.86	1086.514	381.90	235.05	397.84	3.91
OliveGIS	08Feb21	8:35:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	8401	12	31	2093	2662.5	0.0	6737.5	8775.5	   115.0	     1.0	80.9	1319.4	178.4	0.000	0.0	0.0	2342.97	14090.21	5407.018	1267.47	959.13	1651.57	17.24
OliveGIS	08Feb21	8:36:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	8401	12	31	2093	2688.0	0.0	6177.6	8104.3	    84.0	     1.0	17.0	71.8	205.0	0.000	0.0	0.0	474.95	2126.41	974.734	387.80	141.05	258.21	2.73
OliveGIS	08Feb21	8:37:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	8401	12	31	2093	2725.4	0.0	7019.6	8339.5	    78.0	     1.0	3.0	358.0	207.6	0.000	0.0	0.0	7137.17	36160.03	14708.120	4873.37	2218.88	3563.59	40.38
OliveGIS	08Feb21	8:37:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	8401	12	31	2093	2692.0	0.0	7729.5	8964.1	   106.0	     1.0	12.4	1009.3	71.4	0.000	0.0	0.0	9733.49	53792.63	21956.044	5721.07	3352.00	4657.13	49.68
OliveGIS	08Feb21	8:37:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	8401	12	31	2093	2754.0	0.0	9011.7	9725.8	    81.0	     1.0	0.8	16.5	41.7	0.000	0.0	0.0	10001.61	58625.82	24753.419	8655.23	3806.91	5194.14	51.18
OliveGIS	08Feb21	8:38:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	8401	12	31	2093	2647.6	0.0	5280.1	8506.1	   114.0	     1.0	51.1	815.5	255.9	0.000	0.0	0.0	195.98	1055.11	446.963	209.77	105.45	176.18	1.24
OliveGIS	08Feb21	8:38:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	8401	12	31	2093	2744.7	0.0	8264.6	8504.5	    84.0	     1.0	0.2	998.1	191.8	0.000	0.0	0.0	30000.06	150460.46	75493.730	27182.63	9013.91	7266.19	81.39
