Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	8:06:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	3287	12	31	2079	2660.4	0.0	8038.2	8245.8	   110.0	     1.0	30.7	1514.0	637.5	0.000	0.0	0.0	13891.27	72112.31	30381.663	8846.70	4285.62	5354.86	62.27
OliveGIS	08Feb21	8:06:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	3287	12	31	2079	2637.8	3.6	6842.9	7946.8	   130.0	     1.0	165.5	1338.5	508.8	0.000	0.0	0.0	2680.23	15810.39	6666.405	2818.49	1125.37	1929.36	22.68
OliveGIS	08Feb21	8:07:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	3287	12	31	2079	2620.5	11.5	7670.1	9305.3	   135.0	     1.0	237.1	1209.0	386.4	0.000	0.0	0.0	1435.76	8979.15	3941.509	1596.30	695.51	1204.45	11.53
OliveGIS	08Feb21	8:07:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	3287	12	31	2079	2662.9	0.7	7050.7	8151.3	   126.0	     1.0	149.3	1079.4	414.4	0.000	0.0	0.0	2002.13	12842.23	5769.581	2028.18	960.05	1483.12	16.69
OliveGIS	08Feb21	8:07:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	3287	12	31	2079	2645.8	2.0	6333.2	7965.1	   127.0	     1.0	143.8	1070.3	508.2	0.000	0.0	0.0	782.33	4914.65	2354.591	729.31	413.63	638.92	6.83
OliveGIS	08Feb21	8:07:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	3287	12	31	2079	2674.1	0.0	9515.6	9620.9	   102.0	     1.0	9.7	1235.3	626.8	0.000	0.0	0.0	24709.06	121046.08	54277.953	17693.88	7108.09	7407.39	73.82
OliveGIS	08Feb21	8:08:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	3287	12	31	2079	2629.1	1.2	7311.9	8061.1	   126.0	     1.0	131.2	1397.0	518.3	0.000	0.0	0.0	4309.26	24560.57	9691.988	3239.84	1614.60	2721.36	32.13
OliveGIS	08Feb21	8:08:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	3287	12	31	2079	2650.6	1.5	6483.6	8066.1	   119.0	     1.0	126.3	962.4	555.8	0.000	0.0	0.0	799.83	4925.20	2159.862	694.53	395.66	626.65	6.74
OliveGIS	08Feb21	8:08:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	3287	12	31	2079	2662.6	0.0	7003.1	8219.3	   113.0	     1.0	83.7	892.1	562.9	0.000	0.0	0.0	3036.23	19290.35	7800.353	2128.32	1386.90	2046.31	23.23
OliveGIS	08Feb21	8:09:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	3287	12	31	2079	2689.0	0.0	6931.9	8449.8	   103.0	     1.0	54.2	461.6	542.7	0.000	0.0	0.0	649.63	3356.74	1702.954	748.74	283.36	462.95	4.52
OliveGIS	08Feb21	8:10:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	3287	12	31	2079	2683.5	0.0	8850.3	9117.4	   101.0	     1.0	15.1	1091.5	631.6	0.000	0.0	0.0	19300.96	100935.90	45220.884	14320.18	6251.44	6685.52	69.88
OliveGIS	08Feb21	8:10:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	3287	12	31	2079	2658.5	0.0	7587.7	7519.7	   115.0	     1.0	18.6	1969.5	704.5	0.000	0.0	0.0	32528.14	162881.13	88478.798	62607.93	9242.62	6735.28	84.58
OliveGIS	08Feb21	8:10:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	3287	12	31	2079	2657.1	0.0	7767.3	8184.4	   121.0	     1.0	63.4	1567.7	313.9	0.000	0.0	0.0	12017.79	63735.31	26284.071	10695.52	3885.68	5004.27	58.43
OliveGIS	08Feb21	8:10:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	3287	12	31	2079	2607.3	14.1	7654.0	7900.2	   149.0	     1.0	312.0	2124.6	436.2	0.000	0.0	0.0	27550.10	143898.19	106354.132	45045.45	6752.03	6329.41	76.04
OliveGIS	08Feb21	8:10:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	3287	12	31	2079	2627.7	4.1	6972.9	7732.3	   144.0	     1.0	256.6	1715.9	464.1	0.000	0.0	0.0	11544.62	63006.75	28298.557	29477.85	3908.45	4826.17	59.34
OliveGIS	08Feb21	8:11:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	3287	12	31	2079	2632.9	3.3	6638.1	8344.9	   129.0	     1.0	173.5	1143.3	516.5	0.000	0.0	0.0	856.33	5295.40	2663.246	935.55	446.19	693.82	7.10
OliveGIS	08Feb21	8:11:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	3287	12	31	2079	2695.4	0.0	8208.8	8950.8	    97.0	     1.0	21.2	453.3	519.3	0.000	0.0	0.0	9927.91	56028.55	21920.587	7252.18	3584.99	4806.36	51.43
OliveGIS	08Feb21	8:12:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	3287	12	31	2079	2680.2	0.0	7227.4	8868.1	   104.0	     1.0	59.9	544.3	523.6	0.000	0.0	0.0	654.97	3147.64	1539.567	657.32	257.62	457.75	4.32
OliveGIS	08Feb21	8:12:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	3287	12	31	2079	2674.2	0.0	8639.5	9451.7	   102.0	     1.0	33.0	774.7	511.9	0.000	0.0	0.0	8480.43	51492.52	21318.190	5900.02	3489.22	4543.47	45.90
OliveGIS	08Feb21	8:13:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	3287	12	31	2079	2693.5	0.0	8296.5	8751.2	    97.0	     1.0	8.6	693.7	610.3	0.000	0.0	0.0	19598.97	105750.09	51655.695	18670.82	6977.64	6662.33	72.66
OliveGIS	08Feb21	8:13:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	3287	12	31	2079	2677.4	0.0	7314.0	8814.1	    99.0	     1.0	43.5	324.2	518.6	0.000	0.0	0.0	725.71	3838.58	1985.134	777.40	325.88	518.20	4.92
OliveGIS	08Feb21	8:15:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	3287	12	31	2079	2698.1	0.0	8873.7	10459.0	    96.0	     1.0	30.7	217.4	500.7	0.000	0.0	0.0	1005.31	5406.77	2722.112	997.19	452.10	713.19	5.80
OliveGIS	08Feb21	8:16:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	3287	12	31	2079	2655.4	0.2	5922.6	7945.4	   112.0	     1.0	63.1	516.8	410.1	0.000	0.0	0.0	414.60	1933.37	920.559	448.70	142.94	253.23	2.72
OliveGIS	08Feb21	8:17:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	3287	12	31	2079	2624.6	4.4	6012.3	7639.5	   132.0	     1.0	202.0	1195.9	451.5	0.000	0.0	0.0	925.06	5666.47	2516.528	1024.00	425.40	754.00	8.60
OliveGIS	08Feb21	8:17:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	3287	12	31	2079	2615.7	6.7	6900.6	7672.5	   137.0	     1.0	191.2	1529.1	495.1	0.000	0.0	0.0	7108.94	40428.29	15333.520	9788.21	2462.00	3655.99	45.49
OliveGIS	08Feb21	8:17:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	3287	12	31	2079	2669.0	0.1	7302.8	8621.7	   109.0	     1.0	74.9	684.3	553.8	0.000	0.0	0.0	1792.52	11395.71	4277.516	1500.45	823.55	1363.05	14.41
OliveGIS	08Feb21	8:18:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	3287	12	31	2079	2683.6	0.0	8303.4	8959.3	    99.0	     1.0	25.6	698.3	528.5	0.000	0.0	0.0	10523.45	62241.23	26581.007	7645.01	4158.13	5060.94	53.78
OliveGIS	08Feb21	8:18:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	3287	12	31	2079	2642.3	0.6	6114.4	7834.0	   121.0	     1.0	116.8	889.6	463.1	0.000	0.0	0.0	598.42	3595.26	1537.905	568.49	302.65	485.84	5.18
OliveGIS	08Feb21	8:19:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	3287	12	31	2079	2701.7	0.0	7657.9	9174.3	    98.0	     1.0	36.9	233.3	504.7	0.000	0.0	0.0	868.90	4627.60	2380.671	958.09	381.36	606.60	5.63
OliveGIS	08Feb21	8:20:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	3287	12	31	2079	2638.1	4.0	6582.9	8098.3	   131.0	     1.0	178.5	1282.2	546.8	0.000	0.0	0.0	1612.21	10034.03	3977.693	1588.16	726.07	1226.42	13.75
OliveGIS	08Feb21	8:20:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	3287	12	31	2079	2686.8	0.0	7807.7	8974.5	    98.0	     1.0	32.3	455.3	497.9	0.000	0.0	0.0	2234.00	12528.57	5968.296	2206.03	943.47	1607.91	16.52
OliveGIS	08Feb21	8:21:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	3287	12	31	2079	2681.3	0.0	7202.9	8589.4	   102.0	     1.0	54.7	530.6	551.1	0.000	0.0	0.0	1375.70	6932.62	3068.529	1286.98	488.35	991.70	10.41
OliveGIS	08Feb21	8:22:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	3287	12	31	2079	2674.8	0.0	6845.1	8530.3	   104.0	     1.0	64.1	446.4	573.3	0.000	0.0	0.0	534.56	2593.77	1319.222	500.25	215.25	358.75	3.47
OliveGIS	08Feb21	8:23:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	3287	12	31	2079	2638.8	2.4	6463.2	8126.4	   125.0	     1.0	150.9	1018.0	565.3	0.000	0.0	0.0	780.63	4866.83	2323.574	700.94	389.32	609.91	6.61
OliveGIS	08Feb21	8:23:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	3287	12	31	2079	2708.5	0.0	8875.7	10512.3	    94.0	     1.0	29.1	76.7	488.2	0.000	0.0	0.0	902.60	4637.59	2367.128	964.93	366.91	596.09	4.86
OliveGIS	08Feb21	8:24:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	3287	12	31	2079	2655.3	0.0	8119.3	8543.4	   122.0	     1.0	63.6	1635.7	267.3	0.000	0.0	0.0	12784.97	70245.03	29044.449	9559.56	4364.21	5408.73	60.55
OliveGIS	08Feb21	8:24:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	3287	12	31	2079	2617.6	4.7	6700.7	7573.7	   132.0	     1.0	171.4	1398.6	440.7	0.000	0.0	0.0	5889.16	33947.04	12557.319	6162.99	2077.44	3342.93	42.13
OliveGIS	08Feb21	8:25:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	3287	12	31	2079	2669.7	1.2	6828.2	8966.4	   107.0	     1.0	57.8	395.9	463.0	0.000	0.0	0.0	491.70	2401.86	1192.911	535.82	195.89	328.05	2.99
OliveGIS	08Feb21	8:26:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	3287	12	31	2079	2656.0	0.3	9085.4	9999.9	   117.0	     1.0	87.1	1147.4	586.8	0.000	0.0	0.0	5427.51	32649.54	12386.746	3328.88	2093.92	3395.17	32.14
OliveGIS	08Feb21	8:26:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	3287	12	31	2079	2629.9	2.7	6306.6	7933.2	   129.0	     1.0	162.5	1108.2	452.0	0.000	0.0	0.0	891.09	5378.14	2646.232	893.10	451.59	728.17	7.88
OliveGIS	08Feb21	8:26:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	3287	12	31	2079	2680.9	0.0	7570.1	8894.6	    98.0	     1.0	34.5	371.4	505.0	0.000	0.0	0.0	1134.49	6430.97	3262.813	1134.51	525.84	825.98	8.07
OliveGIS	08Feb21	8:27:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	3287	12	31	2079	2653.2	1.3	6775.2	8208.2	   122.0	     1.0	131.9	1134.6	576.5	0.000	0.0	0.0	1632.85	10157.92	4779.729	1405.18	785.99	1214.42	13.34
OliveGIS	08Feb21	8:28:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	3287	12	31	2079	2644.4	0.5	8031.1	8423.3	   124.0	     1.0	111.0	1601.4	680.7	0.000	0.0	0.0	10328.73	54559.51	21022.026	5921.39	3216.47	4595.09	52.18
OliveGIS	08Feb21	8:28:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	3287	12	31	2079	2654.6	0.1	9410.1	10374.3	   117.0	     1.0	89.5	1217.7	636.2	0.000	0.0	0.0	5409.09	31484.53	11777.355	3141.89	1989.49	3370.18	30.81
OliveGIS	08Feb21	8:28:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	3287	12	31	2079	2617.3	3.2	6238.6	7961.6	   130.0	     1.0	171.1	1099.4	435.1	0.000	0.0	0.0	769.05	4571.18	2232.757	802.08	389.53	646.76	6.91
OliveGIS	08Feb21	8:28:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	3287	12	31	2079	2647.2	0.1	7412.0	8437.5	   118.0	     1.0	96.8	1175.2	562.7	0.000	0.0	0.0	4345.31	23261.75	9777.715	2903.59	1513.40	2631.94	29.50
OliveGIS	08Feb21	8:29:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	3287	12	31	2079	2646.3	0.0	8263.6	8595.7	   119.0	     1.0	57.1	1649.2	315.5	0.000	0.0	0.0	14709.08	78766.59	33514.036	11215.49	4840.89	5747.63	64.05
OliveGIS	08Feb21	8:29:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	3287	12	31	2079	2642.4	0.9	5630.4	7356.7	   116.0	     1.0	87.1	670.4	373.9	0.000	0.0	0.0	434.50	2172.88	976.801	426.32	159.45	289.05	3.38
OliveGIS	08Feb21	8:29:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	3287	12	31	2079	2622.4	3.5	7271.0	7463.9	   142.0	     1.0	167.2	2253.7	352.4	0.000	0.0	0.0	24062.81	126572.98	64819.208	44758.51	6542.98	5913.98	75.45
OliveGIS	08Feb21	8:30:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	3287	12	31	2079	2685.7	0.0	8112.6	8985.8	    98.0	     1.0	28.1	581.4	544.9	0.000	0.0	0.0	8421.29	46115.61	16433.605	5811.12	2865.03	4290.19	45.70
OliveGIS	08Feb21	8:30:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	3287	12	31	2079	2603.5	9.8	7103.6	7561.1	   147.0	     1.0	286.4	1920.8	407.2	0.000	0.0	0.0	18215.92	92806.12	55853.466	41427.04	5149.10	5618.68	70.62
OliveGIS	08Feb21	8:30:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	3287	12	31	2079	2618.5	3.5	6656.8	6747.8	   150.0	     1.0	271.9	2397.1	576.2	0.000	0.0	0.0	28656.63	182392.49	212897.341	62319.78	7636.61	5468.65	77.05
OliveGIS	08Feb21	8:31:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	3287	12	31	2079	2691.0	0.0	7497.7	8874.2	    98.0	     1.0	38.3	327.2	507.6	0.000	0.0	0.0	1009.80	5644.29	2894.679	1026.94	461.45	722.36	7.02
OliveGIS	08Feb21	8:31:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	3287	12	31	2079	2639.4	1.1	6939.3	7288.1	   130.0	     1.0	138.1	1807.6	595.6	0.000	0.0	0.0	10923.37	58362.40	23661.399	12854.84	3462.06	4452.19	58.12
OliveGIS	08Feb21	8:32:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	3287	12	31	2079	2647.0	0.8	5570.4	7386.9	   116.0	     1.0	78.7	625.6	395.7	0.000	0.0	0.0	417.98	2057.75	880.026	399.48	145.59	275.41	3.22
OliveGIS	08Feb21	8:32:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	3287	12	31	2079	2632.4	4.8	5872.1	7567.0	   133.0	     1.0	199.9	1173.4	431.4	0.000	0.0	0.0	766.02	4648.06	2281.790	850.33	375.09	630.77	7.05
OliveGIS	08Feb21	8:33:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	3287	12	31	2079	2675.5	0.0	8178.0	8956.9	   100.0	     1.0	30.1	747.1	521.7	0.000	0.0	0.0	9371.81	55211.91	22180.762	6430.35	3628.26	4708.66	50.32
OliveGIS	08Feb21	8:33:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	3287	12	31	2079	2609.9	14.4	8289.9	8330.5	   148.0	     1.0	261.3	2363.4	366.0	0.000	0.0	0.2	35080.69	205237.25	164180.673	50710.26	8950.55	6842.91	77.78
OliveGIS	08Feb21	8:33:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	3287	12	31	2079	2525.6	22.2	4144.2	4152.9	   157.0	     1.0	397.2	2439.1	454.7	0.000	0.0	0.1	17086.40	106132.54	161339.124	66357.24	4130.18	3297.86	76.22
OliveGIS	08Feb21	8:33:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	3287	12	31	2079	2609.9	11.8	8954.0	9468.2	   142.0	     1.0	246.1	1837.1	383.6	0.000	0.0	0.0	17601.78	89823.30	39208.368	23207.73	5159.09	6342.76	63.87
OliveGIS	08Feb21	8:34:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	3287	12	31	2079	2650.0	0.1	7167.1	8286.5	   119.0	     1.0	103.5	1143.3	528.4	0.000	0.0	0.0	2666.13	15486.37	7167.796	1947.25	1112.44	1765.65	19.76
OliveGIS	08Feb21	8:34:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	3287	12	31	2079	2662.8	0.0	7648.8	9233.0	   105.0	     1.0	62.4	590.8	559.0	0.000	0.0	0.0	979.72	5044.34	2032.096	909.19	349.52	721.42	6.83
OliveGIS	08Feb21	8:35:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	3287	12	31	2079	2692.8	0.0	8494.3	8475.9	    97.0	     1.0	2.6	1175.9	647.1	0.000	0.0	0.0	35135.11	177803.09	101057.947	36635.08	10661.35	7450.42	83.70
OliveGIS	08Feb21	8:35:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	3287	12	31	2079	2621.8	3.2	6966.7	8119.7	   130.0	     1.0	167.7	1331.6	493.6	0.000	0.0	0.0	2018.08	12667.35	5619.538	2228.52	956.52	1510.38	17.10
OliveGIS	08Feb21	8:35:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	3287	12	31	2079	2635.4	2.8	6360.2	7906.6	   125.0	     1.0	148.4	1121.8	520.2	0.000	0.0	0.0	930.20	5804.49	2819.386	861.62	483.27	741.42	8.09
OliveGIS	08Feb21	8:35:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	3287	12	31	2079	2656.0	4.1	6967.3	7740.7	   137.0	     1.0	206.0	1575.4	404.0	0.000	0.0	0.0	6056.72	34612.33	12509.160	11713.32	2130.64	3185.86	38.99
OliveGIS	08Feb21	8:36:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	3287	12	31	2079	2659.8	0.0	7322.2	9252.2	   106.0	     1.0	64.7	486.0	510.1	0.000	0.0	0.0	485.95	2330.66	1166.218	451.36	188.64	319.94	2.87
OliveGIS	08Feb21	8:37:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	3287	12	31	2079	2686.1	0.0	8191.9	8863.2	    99.0	     1.0	26.0	725.7	521.7	0.000	0.0	0.0	10072.76	59586.60	25058.592	7082.04	3948.45	4885.47	52.48
OliveGIS	08Feb21	8:37:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	3287	12	31	2079	2648.1	0.0	8239.2	8858.3	   123.0	     1.0	59.2	1606.4	284.6	0.000	0.0	0.0	13438.24	73042.30	31897.199	10992.82	4689.15	5675.38	61.25
OliveGIS	08Feb21	8:37:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	3287	12	31	2079	2697.4	0.0	9157.1	9617.9	   102.0	     1.0	16.1	782.9	260.9	0.000	0.0	0.0	13951.63	78938.38	35970.593	12472.58	5292.78	6119.12	60.60
OliveGIS	08Feb21	8:38:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	3287	12	31	2079	2628.5	5.9	6394.6	8205.1	   132.0	     1.0	168.6	1040.3	548.3	0.000	0.0	0.0	802.85	4789.04	2569.268	1241.25	413.48	634.79	6.59
OliveGIS	08Feb21	8:38:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	3287	12	31	2079	2691.5	0.0	9146.6	9119.8	   100.0	     1.0	2.8	1449.5	622.8	0.000	0.0	0.0	38276.14	190849.65	102828.690	44186.84	11182.02	8100.83	84.03
