Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	8:06:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	6574	12	30	2088	2620.1	0.3	6516.4	7782.7	   114.0	     1.0	108.9	1496.0	306.8	0.000	0.0	0.0	2247.78	13230.64	5622.606	1339.81	940.77	1526.08	17.99
OliveGIS	08Feb21	8:07:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	6574	12	30	2088	2616.2	0.2	5686.6	7380.2	   117.0	     1.0	152.2	1306.1	268.6	0.000	0.0	0.0	756.91	4416.45	1664.959	560.03	359.67	605.19	6.84
OliveGIS	08Feb21	8:07:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	6574	12	30	2088	2636.3	0.6	7580.9	9230.0	   104.0	     1.0	109.8	1157.4	332.6	0.000	0.0	0.0	1931.84	10913.48	4001.496	1577.31	814.09	1370.72	13.30
OliveGIS	08Feb21	8:07:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	6574	12	30	2088	2627.4	0.1	6181.7	7751.6	   105.0	     1.0	89.6	1172.8	343.2	0.000	0.0	0.0	1253.78	6654.89	2571.433	870.09	469.69	899.32	10.15
OliveGIS	08Feb21	8:08:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	6574	12	30	2088	2665.1	0.0	10775.4	11248.1	    87.0	     1.0	5.2	1066.4	332.4	0.000	0.0	0.0	33081.84	163803.03	77275.356	27349.63	9894.46	9187.67	77.78
OliveGIS	08Feb21	8:08:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	6574	12	30	2088	2629.8	0.0	7905.9	8909.7	   108.0	     1.0	85.8	1432.3	297.0	0.000	0.0	0.0	6265.49	34787.68	14188.248	3733.68	2197.38	3486.59	37.11
OliveGIS	08Feb21	8:08:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	6574	12	30	2088	2633.4	0.0	6642.9	8189.9	   100.0	     1.0	69.7	1032.1	377.7	0.000	0.0	0.0	1234.64	6310.77	2976.024	1010.52	482.65	807.85	8.41
OliveGIS	08Feb21	8:08:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	6574	12	30	2088	2629.2	0.0	7761.7	9142.9	    92.0	     1.0	40.1	1017.1	379.9	0.000	0.0	0.0	4170.45	24677.22	9895.149	4067.99	1672.75	2693.37	27.60
OliveGIS	08Feb21	8:09:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	6574	12	30	2088	2655.4	0.0	8470.9	9895.4	    86.0	     1.0	29.4	383.0	311.1	0.000	0.0	0.0	3240.97	16015.74	8015.512	2207.53	1176.85	1791.17	16.86
OliveGIS	08Feb21	8:10:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	6574	12	30	2088	2663.6	0.0	10484.5	11131.1	    86.0	     1.0	7.1	951.3	346.8	0.000	0.0	0.0	26014.58	134793.05	62441.074	22372.74	8520.77	8493.38	73.05
OliveGIS	08Feb21	8:10:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	6574	12	30	2088	2651.7	0.0	8294.8	8449.4	    99.0	     1.0	10.8	1716.2	391.4	0.000	0.0	0.0	30925.57	152049.02	76343.674	26531.58	8869.27	7245.09	81.55
OliveGIS	08Feb21	8:10:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	6574	12	30	2088	2642.9	0.0	8401.0	9071.6	   104.0	     1.0	44.5	1591.7	221.5	0.000	0.0	0.0	12626.46	66021.99	27642.819	6779.06	3921.16	5222.70	55.00
OliveGIS	08Feb21	8:10:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	6574	12	30	2088	2598.4	5.0	6751.1	7208.8	   142.0	     1.0	235.4	2424.7	380.0	0.000	0.0	0.0	26028.50	150442.42	87411.932	27957.17	5449.99	4942.80	66.24
OliveGIS	08Feb21	8:10:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	6574	12	30	2088	2614.1	2.0	5975.7	7138.2	   135.0	     1.0	191.2	1953.9	313.3	0.000	0.0	0.0	5487.72	27594.75	9430.463	1980.48	1520.14	2533.80	33.63
OliveGIS	08Feb21	8:11:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	6574	12	30	2088	2614.8	0.1	6165.9	7772.6	   108.0	     1.0	106.6	1214.1	352.3	0.000	0.0	0.0	1068.99	5710.09	2229.640	960.83	411.69	768.18	8.48
OliveGIS	08Feb21	8:11:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	6574	12	30	2088	2679.2	0.0	9749.0	10547.3	    81.0	     1.0	7.8	379.0	331.3	0.000	0.0	0.0	19424.13	99017.17	46168.657	16861.33	6433.51	7124.99	64.72
OliveGIS	08Feb21	8:12:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	6574	12	30	2088	2647.0	0.0	8152.1	9629.2	    86.0	     1.0	32.6	487.1	323.4	0.000	0.0	0.0	3594.37	19657.31	9670.395	2514.05	1442.88	2122.76	20.60
OliveGIS	08Feb21	8:13:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	6574	12	30	2088	2666.8	0.0	9370.0	10385.4	    86.0	     1.0	16.6	812.7	325.8	0.000	0.0	0.0	15079.84	84073.60	37128.935	13176.74	5582.79	6576.37	60.35
OliveGIS	08Feb21	8:13:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	6574	12	30	2088	2671.3	0.0	7802.7	8353.5	    82.0	     1.0	3.4	552.7	337.3	0.000	0.0	0.0	21864.48	112846.97	58934.453	25145.45	7426.81	6519.46	74.87
OliveGIS	08Feb21	8:14:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	6574	12	30	2088	2668.7	0.0	8859.4	10117.3	    82.0	     1.0	25.6	234.5	318.6	0.000	0.0	0.0	6351.63	34066.97	16255.459	4199.11	2437.31	3375.74	31.48
OliveGIS	08Feb21	8:15:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	6574	12	30	2088	2666.5	0.0	9154.9	10271.4	    80.0	     1.0	15.0	93.7	349.8	0.000	0.0	0.0	9392.30	49172.61	21992.405	5973.21	3429.03	4476.52	41.58
OliveGIS	08Feb21	8:16:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	6574	12	30	2088	2651.3	0.0	7107.7	9187.2	    94.0	     1.0	41.2	479.2	275.4	0.000	0.0	0.0	1100.70	5161.35	2614.402	867.30	377.56	616.91	6.00
OliveGIS	08Feb21	8:17:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	6574	12	30	2088	2616.9	0.4	5707.1	7362.0	   113.0	     1.0	130.1	1343.4	325.2	0.000	0.0	0.0	767.72	4322.42	1592.842	573.77	343.86	610.19	6.95
OliveGIS	08Feb21	8:17:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	6574	12	30	2088	2617.9	2.0	6906.2	8161.8	   128.0	     1.0	149.0	1674.8	380.3	0.000	0.0	0.0	5309.14	27304.65	9537.729	2376.22	1567.26	2772.34	32.21
OliveGIS	08Feb21	8:17:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	6574	12	30	2088	2652.0	0.0	8215.2	9540.6	    91.0	     1.0	39.3	697.0	318.7	0.000	0.0	0.0	2442.58	12514.51	6272.933	1982.91	945.52	1459.58	13.67
OliveGIS	08Feb21	8:18:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	6574	12	30	2088	2660.2	0.0	9654.2	10486.8	    84.0	     1.0	11.0	698.9	346.3	0.000	0.0	0.0	18675.77	99696.42	45060.268	15669.79	6479.85	7230.62	66.08
OliveGIS	08Feb21	8:18:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	6574	12	30	2088	2624.1	0.0	6410.8	8241.8	   102.0	     1.0	83.2	883.8	296.5	0.000	0.0	0.0	919.83	4704.04	2272.866	780.53	376.36	610.79	6.11
OliveGIS	08Feb21	8:19:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	6574	12	30	2088	2661.0	0.0	8649.5	9788.0	    81.0	     1.0	19.5	125.0	347.8	0.000	0.0	0.0	7583.77	39799.27	18183.188	4589.73	2790.57	3783.48	36.84
OliveGIS	08Feb21	8:20:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	6574	12	30	2088	2633.1	0.2	6075.7	7423.6	   110.0	     1.0	103.9	1447.6	355.6	0.000	0.0	0.0	1734.99	10574.05	4050.812	1088.49	775.49	1250.32	15.23
OliveGIS	08Feb21	8:20:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	6574	12	30	2088	2670.2	0.0	9210.6	10279.4	    81.0	     1.0	15.8	318.1	341.3	0.000	0.0	0.0	10438.41	55401.09	26535.121	8080.41	3851.14	4896.59	45.22
OliveGIS	08Feb21	8:21:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	6574	12	30	2088	2663.4	0.0	8812.3	10245.9	    85.0	     1.0	29.1	486.5	360.7	0.000	0.0	0.0	5534.52	29423.38	14317.105	4622.98	2125.48	3019.50	27.52
OliveGIS	08Feb21	8:22:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	6574	12	30	2088	2650.1	0.0	8134.8	9621.1	    86.0	     1.0	40.5	352.0	318.6	0.000	0.0	0.0	3143.62	16897.46	8309.154	2349.93	1238.95	1849.82	18.09
OliveGIS	08Feb21	8:23:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	6574	12	30	2088	2615.8	0.0	6911.8	8575.4	   102.0	     1.0	77.9	1064.7	360.9	0.000	0.0	0.0	1165.67	6081.90	2960.412	1122.74	486.81	774.54	7.61
OliveGIS	08Feb21	8:24:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	6574	12	30	2088	2673.9	0.0	9141.9	10212.3	    79.0	     1.0	14.0	-37.3	355.2	0.000	0.0	0.0	9335.83	47182.85	20021.587	5776.36	3300.13	4347.88	40.48
OliveGIS	08Feb21	8:24:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	6574	12	30	2088	2647.5	0.0	7809.7	8514.6	   108.0	     1.0	43.7	1705.2	360.0	0.000	0.0	0.0	13757.61	72885.97	31020.105	9023.56	4451.94	5473.48	61.45
OliveGIS	08Feb21	8:24:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	6574	12	30	2088	2626.0	0.0	6716.9	8050.9	   120.0	     1.0	116.7	1555.2	295.4	0.000	0.0	0.0	3697.03	19683.63	7930.575	2097.71	1241.84	2198.09	25.54
OliveGIS	08Feb21	8:25:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	6574	12	30	2088	2645.2	0.0	7948.1	9962.5	    91.0	     1.0	24.7	431.1	281.2	0.000	0.0	0.0	1949.50	8802.83	4548.982	1336.23	659.54	1053.22	9.72
OliveGIS	08Feb21	8:26:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	6574	12	30	2088	2635.7	0.0	8707.3	9792.2	    99.0	     1.0	50.3	1082.6	348.9	0.000	0.0	0.0	5371.76	33098.57	12455.690	4157.58	2247.44	3414.56	33.00
OliveGIS	08Feb21	8:26:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	6574	12	30	2088	2631.4	0.2	5984.6	7648.7	   109.0	     1.0	108.0	1195.7	299.6	0.000	0.0	0.0	931.97	5090.97	1990.525	854.27	392.59	701.71	7.78
OliveGIS	08Feb21	8:27:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	6574	12	30	2088	2678.3	0.0	9189.4	10407.8	    82.0	     1.0	17.9	274.4	360.8	0.000	0.0	0.0	8502.12	45754.56	22100.119	6522.50	3232.59	4260.72	38.65
OliveGIS	08Feb21	8:27:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	6574	12	30	2088	2635.5	0.1	6675.5	8050.6	   102.0	     1.0	74.5	1258.8	402.8	0.000	0.0	0.0	2584.03	14990.30	5545.864	2310.54	1023.80	1759.19	20.09
OliveGIS	08Feb21	8:28:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	6574	12	30	2088	2641.8	0.0	8583.7	9254.1	   105.0	     1.0	70.5	1505.0	356.7	0.000	0.0	0.0	12556.73	66340.72	26529.920	7140.25	3889.59	5353.16	55.18
OliveGIS	08Feb21	8:28:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	6574	12	30	2088	2649.4	0.0	8819.0	9868.9	    98.0	     1.0	50.5	1199.6	378.1	0.000	0.0	0.0	6484.63	39736.69	15368.555	4422.20	2637.80	3921.49	37.57
OliveGIS	08Feb21	8:28:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	6574	12	30	2088	2637.2	0.2	5920.7	7683.6	   111.0	     1.0	113.9	1192.1	305.8	0.000	0.0	0.0	743.21	3930.16	1564.731	607.58	314.07	566.67	6.06
OliveGIS	08Feb21	8:28:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	6574	12	30	2088	2629.8	0.0	7234.2	8353.6	    97.0	     1.0	47.7	1292.4	369.7	0.000	0.0	0.0	6496.11	39292.71	15625.315	4426.74	2622.23	3697.64	42.15
OliveGIS	08Feb21	8:29:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	6574	12	30	2088	2652.5	0.0	8318.9	8986.8	   105.0	     1.0	35.4	1487.9	369.3	0.000	0.0	0.0	13858.90	75687.22	32852.365	9813.96	4788.07	5774.04	61.39
OliveGIS	08Feb21	8:29:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	6574	12	30	2088	2647.2	0.0	6800.6	8843.1	    99.0	     1.0	55.9	682.2	243.7	0.000	0.0	0.0	782.16	3920.95	1941.068	708.81	288.93	478.71	4.62
OliveGIS	08Feb21	8:29:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	6574	12	30	2088	2624.6	0.0	7813.5	8249.9	   136.0	     1.0	126.6	2346.6	462.2	0.000	0.0	0.0	26116.69	145279.12	74892.202	20450.73	6468.41	5983.54	69.77
OliveGIS	08Feb21	8:30:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	6574	12	30	2088	2678.1	0.0	9223.2	10185.6	    82.0	     1.0	15.2	495.5	348.7	0.000	0.0	0.0	14963.06	78755.22	36846.110	13543.91	5339.02	6217.24	57.98
OliveGIS	08Feb21	8:30:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	6574	12	30	2088	2609.6	2.2	6720.4	7539.1	   141.0	     1.0	213.1	2180.3	279.1	0.000	0.0	0.0	16250.12	88959.09	34619.188	8908.26	3741.90	4372.30	55.86
OliveGIS	08Feb21	8:30:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	6574	12	30	2088	2610.9	0.8	6470.5	6631.9	   141.0	     1.0	180.1	2495.1	373.1	0.000	0.0	0.0	25618.25	154099.50	97956.600	47608.04	6216.61	4923.74	71.21
OliveGIS	08Feb21	8:31:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	6574	12	30	2088	2677.9	0.0	8899.5	10107.7	    82.0	     1.0	20.8	230.3	344.2	0.000	0.0	0.0	8920.36	46928.11	22495.735	6574.00	3323.07	4328.43	40.51
OliveGIS	08Feb21	8:32:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	6574	12	30	2088	2625.8	0.1	7472.2	8031.4	   112.0	     1.0	96.6	1838.7	346.7	0.000	0.0	0.0	11276.23	57320.66	21566.329	5168.30	3090.12	4501.78	53.52
OliveGIS	08Feb21	8:32:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	6574	12	30	2088	2626.8	0.0	6761.4	8841.3	    97.0	     1.0	49.3	640.3	258.5	0.000	0.0	0.0	781.12	3650.30	1809.732	590.72	258.54	434.75	4.31
OliveGIS	08Feb21	8:33:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	6574	12	30	2088	2612.2	0.5	5797.9	7570.8	   114.0	     1.0	133.2	1282.4	308.5	0.000	0.0	0.0	671.51	3602.29	1372.036	540.12	299.65	530.42	5.75
OliveGIS	08Feb21	8:33:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	6574	12	30	2088	2657.3	0.0	9344.0	10339.1	    84.0	     1.0	15.9	661.5	313.9	0.000	0.0	0.0	15302.35	83129.23	37105.922	13657.21	5437.74	6550.23	60.66
OliveGIS	08Feb21	8:33:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	6574	12	30	2088	2613.2	1.4	6865.6	7133.8	   142.0	     1.0	193.1	2525.9	501.6	0.000	0.0	0.0	30737.99	195296.40	128642.679	41668.86	7162.38	5446.19	73.36
OliveGIS	08Feb21	8:33:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	6574	12	30	2088	2556.0	6.9	7103.9	7282.7	   150.0	     1.0	293.7	2661.1	420.4	0.000	0.0	0.0	28147.52	200439.21	202165.784	51618.74	6547.65	4945.75	66.00
OliveGIS	08Feb21	8:33:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	6574	12	30	2088	2621.9	1.3	6419.9	7186.6	   131.0	     1.0	172.8	2079.9	304.6	0.000	0.0	0.0	10433.21	52334.61	18509.688	4180.46	2555.77	3808.66	50.75
OliveGIS	08Feb21	8:34:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	6574	12	30	2088	2626.7	0.0	7435.3	8623.8	   101.0	     1.0	58.9	1274.9	325.9	0.000	0.0	0.0	5304.69	33329.96	13636.376	4032.06	2284.83	3306.70	36.29
OliveGIS	08Feb21	8:34:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	6574	12	30	2088	2644.3	0.0	8485.0	9923.3	    89.0	     1.0	35.9	550.9	332.4	0.000	0.0	0.0	3074.14	15739.31	7876.193	2369.59	1165.92	1775.71	16.54
OliveGIS	08Feb21	8:35:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	6574	12	30	2088	2685.4	0.0	8146.4	8320.3	    83.0	     1.0	0.7	835.7	429.0	0.000	0.0	0.0	32199.73	160294.46	85175.532	32384.97	9652.25	7230.80	82.76
OliveGIS	08Feb21	8:35:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	6574	12	30	2088	2616.9	0.4	6394.1	7750.0	   114.0	     1.0	112.9	1462.8	292.3	0.000	0.0	0.0	2106.79	12396.45	5383.391	1549.16	905.23	1474.99	17.43
OliveGIS	08Feb21	8:35:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	6574	12	30	2088	2626.0	0.1	6164.2	7636.4	   104.0	     1.0	83.9	1237.2	361.3	0.000	0.0	0.0	1326.75	6948.06	2631.137	1029.56	480.29	929.36	10.69
OliveGIS	08Feb21	8:35:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	6574	12	30	2088	2628.2	0.8	7174.7	8247.2	   116.0	     1.0	143.8	1844.8	285.3	0.000	0.0	0.0	6902.35	34109.67	12547.044	2920.30	1828.90	3213.14	37.02
OliveGIS	08Feb21	8:36:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	6574	12	30	2088	2656.4	0.0	8153.0	9762.6	    89.0	     1.0	39.5	417.8	312.3	0.000	0.0	0.0	2586.97	14127.75	7061.382	1999.71	1041.88	1582.14	14.99
OliveGIS	08Feb21	8:37:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	6574	12	30	2088	2663.8	0.0	9541.9	10444.1	    83.0	     1.0	11.8	648.9	322.2	0.000	0.0	0.0	17972.04	97084.87	44068.215	15699.67	6347.75	7125.88	65.21
OliveGIS	08Feb21	8:37:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	6574	12	30	2088	2647.7	0.0	7775.0	8630.6	   107.0	     1.0	32.2	1512.0	260.0	0.000	0.0	0.0	10009.70	53474.89	23203.204	6055.24	3396.74	4552.39	50.21
OliveGIS	08Feb21	8:37:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	6574	12	30	2088	2690.7	0.0	9294.4	9920.5	    88.0	     1.0	7.5	480.1	262.6	0.000	0.0	0.0	13041.77	67061.27	33847.133	13384.26	4730.42	5566.37	53.29
OliveGIS	08Feb21	8:38:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	6574	12	30	2088	2625.9	0.2	6143.2	8064.3	   113.0	     1.0	91.6	1336.4	327.7	0.000	0.0	0.0	703.43	3384.60	1489.997	510.56	278.59	515.57	5.17
OliveGIS	08Feb21	8:38:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	6574	12	30	2088	2675.9	0.0	5865.5	6003.0	    86.0	     1.0	1.6	1335.4	324.0	0.000	0.0	0.0	25727.76	128574.33	69018.652	25976.97	7495.62	5358.77	84.20
OliveGIS	08Feb21	8:38:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	6574	12	30	2088	2611.8	0.3	6381.1	6732.2	   144.0	     1.0	143.3	2553.1	300.7	0.000	0.0	0.0	31959.28	187885.58	121617.327	39707.11	7790.85	5532.02	78.75
