Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	8:06:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	10592	12	31	2099	2662.9	0.0	7948.1	8173.8	    78.0	     1.0	4.7	20.2	289.6	0.000	0.0	0.0	17832.06	95898.46	45518.576	16299.75	6198.58	6119.71	71.37
OliveGIS	08Feb21	8:06:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	10592	12	31	2099	2632.6	0.0	6533.4	7472.7	    99.0	     1.0	63.6	139.4	313.1	0.000	0.0	0.0	1447.70	7845.37	4066.616	1635.24	617.98	942.92	11.51
OliveGIS	08Feb21	8:06:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	10592	12	31	2099	2659.6	0.0	2447.5	2506.0	    88.0	     1.0	12.7	486.3	333.7	0.000	0.0	0.0	6553.18	32931.88	15393.914	5325.14	2037.83	1989.26	75.20
OliveGIS	08Feb21	8:07:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	10592	12	31	2099	2632.5	0.0	7101.5	7900.9	   103.0	     1.0	68.5	297.2	259.5	0.000	0.0	0.0	2500.68	16067.71	6909.443	2640.61	1190.32	1805.04	21.26
OliveGIS	08Feb21	8:07:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	10592	12	31	2099	2613.2	0.0	6144.2	7155.4	   108.0	     1.0	109.1	281.5	217.7	0.000	0.0	0.0	1277.47	6839.90	3509.689	1291.99	523.08	817.76	10.62
OliveGIS	08Feb21	8:07:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	10592	12	31	2099	2623.6	0.1	7425.7	8354.6	    89.0	     1.0	55.8	-169.2	175.6	0.000	0.0	0.0	2632.43	16027.53	7797.053	2555.65	1195.24	1760.58	19.76
OliveGIS	08Feb21	8:07:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	10592	12	31	2099	2620.6	0.0	6367.2	7331.0	    97.0	     1.0	56.1	-23.6	331.9	0.000	0.0	0.0	1297.25	7218.24	3629.154	1546.45	558.39	864.15	11.00
OliveGIS	08Feb21	8:08:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	10592	12	31	2099	2666.2	0.0	8361.2	8493.0	    80.0	     1.0	4.2	346.4	298.2	0.000	0.0	0.0	22519.67	113563.01	53746.396	18625.49	7021.85	6710.20	75.28
OliveGIS	08Feb21	8:08:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	10592	12	31	2099	2617.6	0.0	6963.0	7458.7	    98.0	     1.0	51.3	322.7	273.0	0.000	0.0	0.0	4284.34	27316.70	10895.417	3379.31	1851.70	2776.06	35.47
OliveGIS	08Feb21	8:08:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	10592	12	31	2099	2637.9	0.0	7108.7	8150.6	    94.0	     1.0	48.8	-35.7	289.0	0.000	0.0	0.0	1509.37	8475.89	4266.503	1656.20	647.28	989.29	11.36
OliveGIS	08Feb21	8:09:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	10592	12	31	2099	2624.1	0.0	8000.2	8923.4	    88.0	     1.0	26.6	-47.2	343.4	0.000	0.0	0.0	2632.29	15970.03	7140.387	2485.90	1217.58	1794.98	18.74
OliveGIS	08Feb21	8:10:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	10592	12	31	2099	2661.0	0.0	7557.6	8541.2	    78.0	     1.0	15.5	-496.9	330.0	0.000	0.0	0.0	2058.72	12093.72	5515.749	2077.35	911.65	1364.15	15.21
OliveGIS	08Feb21	8:10:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	10592	12	31	2099	2658.9	0.0	3035.7	3132.0	    79.0	     1.0	6.3	96.3	285.3	0.000	0.0	0.0	8651.80	43396.75	20562.220	7593.41	2713.45	2525.67	76.43
OliveGIS	08Feb21	8:10:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	10592	12	31	2099	2641.1	0.0	7475.4	7531.4	    91.0	     1.0	6.8	933.3	395.6	0.000	0.0	0.0	29619.25	147474.32	78085.973	33903.04	8715.36	6567.11	82.65
OliveGIS	08Feb21	8:10:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	10592	12	31	2099	2652.6	0.0	8808.4	9187.4	    99.0	     1.0	20.9	694.5	237.2	0.000	0.0	0.0	12087.05	70485.81	31184.942	10711.57	4714.53	5615.93	58.50
OliveGIS	08Feb21	8:10:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	10592	12	31	2099	2597.0	0.7	7409.0	7742.9	   120.0	     1.0	147.7	1384.0	219.7	0.000	0.0	0.0	11375.95	60307.56	28879.499	13651.48	3870.17	4642.74	57.12
OliveGIS	08Feb21	8:10:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	10592	12	31	2099	2603.6	0.2	6875.3	7487.7	   112.0	     1.0	108.4	711.3	188.7	0.000	0.0	0.0	4981.70	30269.44	13452.942	4692.80	2117.57	2976.92	37.95
OliveGIS	08Feb21	8:11:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	10592	12	31	2099	2619.1	0.1	6732.2	7682.4	   100.0	     1.0	83.7	105.7	329.5	0.000	0.0	0.0	1308.71	7108.21	3622.944	1502.76	552.80	854.49	10.23
OliveGIS	08Feb21	8:11:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	10592	12	31	2099	2673.5	0.0	8719.4	9264.8	    74.0	     1.0	4.4	-484.2	259.0	0.000	0.0	0.0	11723.11	62252.50	29486.654	9357.01	3999.97	5145.03	52.95
OliveGIS	08Feb21	8:12:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	10592	12	31	2099	2656.6	0.0	7331.2	8330.9	    79.0	     1.0	18.6	-461.8	295.3	0.000	0.0	0.0	1807.82	10142.67	4930.770	1773.72	767.54	1159.90	13.25
OliveGIS	08Feb21	8:13:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	10592	12	31	2099	2658.5	0.0	7783.8	8370.8	    79.0	     1.0	5.6	-197.6	312.4	0.000	0.0	0.0	6469.67	36491.75	15228.832	4690.95	2425.29	3414.85	38.71
OliveGIS	08Feb21	8:13:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	10592	12	31	2099	2650.7	0.0	8213.3	8487.7	    75.0	     1.0	2.8	-120.2	266.3	0.000	0.0	0.0	19358.79	103650.75	51868.393	20642.54	6786.59	6378.66	72.16
OliveGIS	08Feb21	8:14:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	10592	12	31	2099	2655.2	0.0	8367.3	9484.7	    75.0	     1.0	13.9	-623.5	301.2	0.000	0.0	0.0	2206.43	12371.47	5745.729	2120.64	898.59	1448.36	14.53
OliveGIS	08Feb21	8:15:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	10592	12	31	2099	2663.9	0.0	6535.6	7412.6	    73.0	     1.0	9.8	-801.4	295.6	0.000	0.0	0.0	2877.03	16366.64	7542.773	2777.53	1210.31	1770.57	22.55
OliveGIS	08Feb21	8:16:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	10592	12	31	2099	2627.7	0.0	6374.3	7846.7	    87.0	     1.0	17.0	-540.2	207.7	0.000	0.0	0.0	512.36	2468.43	1272.881	529.62	183.19	304.43	3.65
OliveGIS	08Feb21	8:17:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	10592	12	31	2099	2613.5	0.0	6419.3	7517.8	   103.0	     1.0	84.8	135.1	301.3	0.000	0.0	0.0	1219.73	6803.53	3452.339	1394.47	532.32	825.61	10.16
OliveGIS	08Feb21	8:17:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	10592	12	31	2099	2618.6	0.0	7364.6	8106.5	   110.0	     1.0	78.3	547.1	222.8	0.000	0.0	0.0	4147.01	25361.63	11332.206	3496.41	1801.34	2677.18	31.24
OliveGIS	08Feb21	8:17:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	10592	12	31	2099	2642.6	0.0	6830.6	7563.3	    83.0	     1.0	20.3	-336.1	301.7	0.000	0.0	0.0	1800.92	10434.38	5149.173	1822.24	761.75	1182.78	14.95
OliveGIS	08Feb21	8:18:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	10592	12	31	2099	2655.6	0.0	8518.0	9056.8	    77.0	     1.0	3.5	-285.5	305.6	0.000	0.0	0.0	8463.36	48192.49	20226.206	5845.49	3127.40	4205.39	44.41
OliveGIS	08Feb21	8:18:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	10592	12	31	2099	2638.5	0.0	6418.6	7479.6	    95.0	     1.0	47.4	-147.0	264.7	0.000	0.0	0.0	1005.76	5495.60	2835.260	1167.36	416.78	651.19	8.23
OliveGIS	08Feb21	8:19:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	10592	12	31	2099	2659.8	0.0	8118.5	9238.9	    74.0	     1.0	11.4	-716.7	314.9	0.000	0.0	0.0	2267.80	12226.01	6235.655	2007.26	913.84	1456.51	14.83
OliveGIS	08Feb21	8:20:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	10592	12	31	2099	2612.8	0.0	6684.9	7572.6	   100.0	     1.0	72.8	257.2	308.1	0.000	0.0	0.0	1626.10	9428.75	4733.131	1723.83	730.17	1130.94	13.73
OliveGIS	08Feb21	8:21:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	10592	12	31	2099	2658.4	0.0	6848.4	7599.8	    75.0	     1.0	11.6	-561.0	306.1	0.000	0.0	0.0	4143.85	23875.63	10483.809	3391.10	1771.89	2438.13	30.62
OliveGIS	08Feb21	8:21:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	10592	12	31	2099	2647.0	0.0	6159.5	6896.6	    78.0	     1.0	17.9	-424.9	309.0	0.000	0.0	0.0	2474.22	13865.45	6589.920	1957.16	1050.28	1516.29	20.97
OliveGIS	08Feb21	8:23:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	10592	12	31	2099	2642.5	0.0	7305.9	8365.2	    77.0	     1.0	17.5	-588.3	290.5	0.000	0.0	0.0	1790.59	9404.18	4679.446	1808.44	698.15	1109.25	12.71
OliveGIS	08Feb21	8:23:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	10592	12	31	2099	2611.0	0.0	7044.7	7985.2	    98.0	     1.0	61.0	42.8	322.3	0.000	0.0	0.0	1406.79	7909.46	3900.908	1543.19	607.46	933.43	10.93
OliveGIS	08Feb21	8:24:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	10592	12	31	2099	2663.4	0.0	7485.5	8514.2	    72.0	     1.0	8.5	-874.1	297.0	0.000	0.0	0.0	2209.74	11768.21	5486.574	2035.58	816.24	1408.09	15.62
OliveGIS	08Feb21	8:24:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	10592	12	31	2099	2640.2	0.0	8048.1	8328.4	    96.0	     1.0	18.0	741.6	224.4	0.000	0.0	0.0	12160.24	69196.59	30441.685	9767.93	4520.95	5268.75	60.86
OliveGIS	08Feb21	8:25:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	10592	12	31	2099	2627.7	0.0	6895.8	7702.2	   109.0	     1.0	74.2	435.5	197.1	0.000	0.0	0.0	2933.95	18994.49	8711.005	2932.32	1417.48	2050.11	24.81
OliveGIS	08Feb21	8:26:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	10592	12	31	2099	2644.8	0.0	6344.7	7843.2	    83.0	     1.0	10.1	-639.4	218.1	0.000	0.0	0.0	566.30	2720.87	1378.310	589.15	196.22	330.22	3.92
OliveGIS	08Feb21	8:26:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	10592	12	31	2099	2644.9	0.0	7579.5	8096.4	    91.0	     1.0	30.1	50.7	353.9	0.000	0.0	0.0	4212.04	27058.33	10953.209	3741.99	1818.88	2829.76	33.00
OliveGIS	08Feb21	8:26:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	10592	12	31	2099	2619.5	0.0	6207.3	7183.6	    99.0	     1.0	64.1	40.3	272.7	0.000	0.0	0.0	1165.43	6607.02	3309.042	1381.17	514.12	790.34	10.18
OliveGIS	08Feb21	8:27:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	10592	12	31	2099	2646.7	0.0	7273.7	8175.5	    75.0	     1.0	11.6	-631.1	293.8	0.000	0.0	0.0	3727.43	20542.21	8090.465	3007.40	1332.76	2250.26	26.44
OliveGIS	08Feb21	8:27:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	10592	12	31	2099	2633.0	0.0	6581.1	7414.7	    96.0	     1.0	53.4	144.2	307.4	0.000	0.0	0.0	1851.09	10324.74	5215.246	2139.20	808.23	1214.37	14.98
OliveGIS	08Feb21	8:28:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	10592	12	31	2099	2638.8	0.0	4180.4	4537.4	    96.0	     1.0	43.2	501.8	367.8	0.000	0.0	0.0	7026.64	40478.79	18018.615	5617.98	2621.35	3023.12	62.38
OliveGIS	08Feb21	8:28:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	10592	12	31	2099	2626.8	0.0	7736.4	8210.2	    90.0	     1.0	31.3	183.0	373.0	0.000	0.0	0.0	4217.52	26411.83	10495.119	3463.07	1740.80	2803.05	32.47
OliveGIS	08Feb21	8:28:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	10592	12	31	2099	2625.7	0.0	6224.6	7313.2	   100.0	     1.0	69.5	6.0	242.9	0.000	0.0	0.0	1018.68	5523.63	2841.339	1214.00	426.58	665.19	8.46
OliveGIS	08Feb21	8:28:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	10592	12	31	2099	2640.2	0.0	7050.7	7725.9	    94.0	     1.0	34.2	170.2	360.4	0.000	0.0	0.0	3862.35	23247.91	10109.520	3326.43	1588.57	2476.95	30.21
OliveGIS	08Feb21	8:29:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	10592	12	31	2099	2664.0	0.0	8401.7	8719.6	    96.0	     1.0	13.1	732.0	221.5	0.000	0.0	0.0	16258.23	89250.50	40915.392	14040.92	5779.76	6187.45	67.79
OliveGIS	08Feb21	8:29:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	10592	12	31	2099	2650.2	0.0	6157.9	7494.5	    92.0	     1.0	29.3	-389.4	191.6	0.000	0.0	0.0	535.27	2677.42	1384.277	594.38	200.02	328.66	4.08
OliveGIS	08Feb21	8:29:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	10592	12	31	2099	2638.6	0.0	7576.6	7751.3	   113.0	     1.0	67.6	1387.5	245.0	0.000	0.0	0.0	13460.85	69143.50	33316.150	21720.33	4466.15	5022.68	61.11
OliveGIS	08Feb21	8:30:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	10592	12	31	2099	2670.2	0.0	8369.0	9060.6	    76.0	     1.0	9.0	-469.3	308.6	0.000	0.0	0.0	6850.48	37631.44	19156.923	4797.92	2658.97	3500.64	36.62
OliveGIS	08Feb21	8:30:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	10592	12	31	2099	2607.2	0.4	7248.6	7771.2	   120.0	     1.0	148.4	1025.5	194.1	0.000	0.0	0.0	8435.23	50956.19	22799.537	9114.37	3455.98	4221.62	51.70
OliveGIS	08Feb21	8:30:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	10592	12	31	2099	2628.5	0.0	7724.8	7942.9	   121.0	     1.0	123.5	1546.2	276.0	0.000	0.0	0.0	11271.59	58651.39	27477.776	20074.76	3753.59	4731.66	56.28
OliveGIS	08Feb21	8:31:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	10592	12	31	2099	2671.9	0.0	4843.4	5460.3	    75.0	     1.0	13.2	-635.3	268.2	0.000	0.0	0.0	2774.75	15756.24	6989.941	2511.17	1138.97	1644.98	28.66
OliveGIS	08Feb21	8:32:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	10592	12	31	2099	2634.0	0.0	4080.2	4337.1	   102.0	     1.0	58.6	826.9	325.5	0.000	0.0	0.0	6697.04	37600.38	16509.709	5232.75	2411.75	2849.07	61.89
OliveGIS	08Feb21	8:32:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	10592	12	31	2099	2631.8	0.0	6175.2	7605.7	    91.0	     1.0	23.4	-430.8	206.7	0.000	0.0	0.0	511.49	2523.71	1311.618	542.52	189.73	311.56	3.86
OliveGIS	08Feb21	8:33:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	10592	12	31	2099	2622.9	0.0	6447.9	7646.9	   104.0	     1.0	88.1	93.3	261.4	0.000	0.0	0.0	819.05	4221.79	2203.597	988.99	322.16	515.29	6.26
OliveGIS	08Feb21	8:33:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	10592	12	31	2099	2647.9	0.0	8227.1	8887.9	    78.0	     1.0	5.7	-307.9	314.9	0.000	0.0	0.0	7530.17	42402.81	17865.288	5134.35	2807.40	3878.91	41.79
OliveGIS	08Feb21	8:33:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	10592	12	31	2099	2618.7	0.0	8517.5	8720.5	   121.0	     1.0	116.4	1629.7	270.2	0.000	0.0	0.0	15576.94	77952.01	33602.524	42390.84	4698.84	5781.30	63.07
OliveGIS	08Feb21	8:33:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	10592	12	31	2099	2593.5	0.5	7598.8	7729.9	   126.0	     1.0	172.2	1715.0	248.6	0.000	0.0	0.0	15896.34	77931.73	36627.565	38056.42	4548.19	5402.01	66.37
OliveGIS	08Feb21	8:34:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	10592	12	31	2099	2615.2	0.2	6869.2	7326.7	   113.0	     1.0	105.4	1007.4	201.2	0.000	0.0	0.0	8703.81	50493.84	21130.572	7918.62	3243.76	4175.65	54.62
OliveGIS	08Feb21	8:34:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	10592	12	31	2099	2623.9	0.0	6749.8	7402.0	    97.0	     1.0	45.7	217.2	374.3	0.000	0.0	0.0	2887.28	17730.42	7782.977	2681.66	1249.69	1956.47	24.83
OliveGIS	08Feb21	8:35:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	10592	12	31	2099	2648.0	0.0	6821.5	7664.5	    80.0	     1.0	20.8	-383.4	326.6	0.000	0.0	0.0	1609.43	8743.15	4379.353	1477.94	650.44	999.19	12.41
OliveGIS	08Feb21	8:35:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	10592	12	31	2099	2668.6	0.0	1065.4	1086.1	    75.0	     1.0	0.2	271.0	387.2	0.000	0.0	0.0	4708.26	24168.23	14581.225	5942.03	1474.70	974.83	84.27
OliveGIS	08Feb21	8:35:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	10592	12	31	2099	2614.0	0.0	6830.1	7616.2	   102.0	     1.0	71.0	216.0	242.8	0.000	0.0	0.0	2053.81	12320.39	5449.414	2197.09	869.71	1435.77	17.56
OliveGIS	08Feb21	8:35:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	10592	12	31	2099	2633.1	0.0	6490.0	7385.1	    96.0	     1.0	56.5	55.0	320.5	0.000	0.0	0.0	1473.50	8270.18	4223.731	1752.85	627.15	954.88	12.18
OliveGIS	08Feb21	8:35:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	10592	12	31	2099	2613.2	0.1	7011.5	7515.9	    99.0	     1.0	81.5	576.2	171.2	0.000	0.0	0.0	4113.47	25061.90	10238.132	3159.83	1688.59	2591.97	32.91
OliveGIS	08Feb21	8:36:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	10592	12	31	2099	2661.7	0.0	6633.9	7648.4	    82.0	     1.0	18.0	-488.8	308.2	0.000	0.0	0.0	1149.68	5943.77	3055.448	1170.48	450.50	706.87	8.73
OliveGIS	08Feb21	8:37:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	10592	12	31	2099	2651.3	0.0	8457.3	9063.7	    77.0	     1.0	3.6	-306.0	306.7	0.000	0.0	0.0	8386.45	47572.58	19870.370	5607.30	3079.19	4173.32	44.14
OliveGIS	08Feb21	8:37:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	10592	12	31	2099	2661.4	0.0	9079.3	9638.3	   100.0	     1.0	16.2	707.1	266.7	0.000	0.0	0.0	10725.54	64567.61	30134.337	11217.25	4520.00	5390.69	53.12
OliveGIS	08Feb21	8:38:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	10592	12	31	2099	2680.2	0.0	9055.1	9451.0	    78.0	     1.0	1.0	-38.2	166.0	0.000	0.0	0.0	17111.34	89559.25	44222.278	16834.25	6021.71	6341.90	64.41
