Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	8:05:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	3652	12	30	2080	2660.4	5.0	8675.4	8836.6	   120.0	     1.0	174.3	1880.0	326.2	0.000	0.0	0.0	17650.55	87589.59	32239.350	10864.55	4302.35	5684.80	60.96
OliveGIS	08Feb21	8:06:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	3652	12	30	2080	2684.6	0.0	9127.5	9446.7	   103.0	     1.0	24.4	1218.0	475.9	0.000	0.0	0.0	26065.97	132739.11	64672.484	21818.88	8123.00	7516.57	76.12
OliveGIS	08Feb21	8:06:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	3652	12	30	2080	2622.6	1.8	7712.8	8947.2	   118.0	     1.0	145.0	1512.8	517.8	0.000	0.0	0.0	5614.06	30225.31	10317.583	2340.63	1779.11	3030.70	32.13
OliveGIS	08Feb21	8:06:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	3652	12	30	2080	2664.8	0.0	8589.5	8792.3	   111.0	     1.0	55.9	1694.1	512.3	0.000	0.0	0.0	15918.21	79585.34	31840.612	7854.02	4351.82	5662.20	61.61
OliveGIS	08Feb21	8:06:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	3652	12	30	2080	2640.5	4.7	8323.0	9132.9	   120.0	     1.0	170.2	1578.5	450.5	0.000	0.0	0.0	7722.62	38654.40	14618.966	3223.50	2208.19	3682.44	38.23
OliveGIS	08Feb21	8:07:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	3652	12	30	2080	2630.6	12.5	7953.6	9168.1	   126.0	     1.0	232.9	1451.6	354.9	0.000	0.0	0.0	5545.08	29652.23	11174.375	2341.20	1802.75	2969.05	30.43
OliveGIS	08Feb21	8:07:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	3652	12	30	2080	2665.1	6.0	9140.9	10253.9	   115.0	     1.0	163.7	1211.9	358.8	0.000	0.0	0.0	8377.34	43442.18	15071.722	3510.21	2458.24	4151.78	38.39
OliveGIS	08Feb21	8:07:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	3652	12	30	2080	2645.1	2.8	7659.4	8971.8	   118.0	     1.0	154.0	1386.1	499.5	0.000	0.0	0.0	4850.02	26624.14	8998.352	2096.47	1591.92	2756.32	28.92
OliveGIS	08Feb21	8:08:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	3652	12	30	2080	2689.6	0.0	9655.0	9785.4	   105.0	     1.0	24.4	1480.7	466.2	0.000	0.0	0.0	29093.31	142508.99	66446.225	20727.09	8155.29	7870.74	76.68
OliveGIS	08Feb21	8:08:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	3652	12	30	2080	2640.4	3.3	9518.4	10174.4	   116.0	     1.0	139.1	1581.3	432.0	0.000	0.0	0.0	9944.60	50526.26	18809.353	4121.63	2868.21	4558.95	42.60
OliveGIS	08Feb21	8:08:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	3652	12	30	2080	2632.5	1.3	8492.4	9975.5	   115.0	     1.0	114.0	1278.3	542.4	0.000	0.0	0.0	4972.51	25780.64	8420.935	2375.37	1483.87	2929.82	27.82
OliveGIS	08Feb21	8:08:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	3652	12	30	2080	2644.0	0.4	8520.6	9684.3	   112.0	     1.0	82.0	1310.5	523.8	0.000	0.0	0.0	8827.05	46005.29	15917.669	4447.74	2603.17	4362.44	43.07
OliveGIS	08Feb21	8:09:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	3652	12	30	2080	2684.4	0.1	8637.8	10022.9	   105.0	     1.0	70.0	720.3	492.1	0.000	0.0	0.0	2956.88	18191.32	7516.285	2157.80	1299.62	2073.24	18.92
OliveGIS	08Feb21	8:10:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	3652	12	30	2080	2672.8	0.0	9774.2	10064.6	   104.0	     1.0	30.8	1298.6	486.8	0.000	0.0	0.0	25751.65	130813.75	60853.517	19105.00	7796.37	7735.18	73.78
OliveGIS	08Feb21	8:10:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	3652	12	30	2080	2664.0	0.0	9023.0	8927.4	   113.0	     1.0	36.8	2097.9	420.3	0.000	0.0	0.0	39210.55	203770.27	122281.197	54451.43	11452.40	7925.59	84.18
OliveGIS	08Feb21	8:10:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	3652	12	30	2080	2661.5	0.0	8975.5	9264.7	   117.0	     1.0	96.7	1665.3	327.0	0.000	0.0	0.0	15633.18	78622.52	31220.914	8606.53	4361.38	5759.44	59.33
OliveGIS	08Feb21	8:10:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	3652	12	30	2080	2627.0	23.5	3488.4	3522.0	   138.0	     1.0	311.5	2192.2	373.5	0.000	0.0	0.0	15731.19	84885.29	50998.077	31663.35	3648.69	2952.05	79.38
OliveGIS	08Feb21	8:10:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	3652	12	30	2080	2635.5	10.0	7591.7	8007.6	   134.0	     1.0	251.7	1973.9	417.7	0.000	0.0	0.0	13347.66	65643.37	24066.134	7631.01	3228.23	4504.63	53.62
OliveGIS	08Feb21	8:11:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	3652	12	30	2080	2625.4	3.6	7890.6	9240.4	   121.0	     1.0	165.0	1436.7	471.8	0.000	0.0	0.0	4682.58	25583.13	8708.314	1956.83	1523.05	2659.92	27.15
OliveGIS	08Feb21	8:11:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	3652	12	30	2080	2714.6	0.0	9066.0	9755.1	   100.0	     1.0	27.8	783.1	453.0	0.000	0.0	0.0	19230.85	103556.67	49028.666	16493.82	6680.11	6951.00	68.15
OliveGIS	08Feb21	8:12:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	3652	12	30	2080	2668.6	0.1	8519.9	9979.0	   107.0	     1.0	77.3	829.7	489.7	0.000	0.0	0.0	3478.61	21503.14	9027.458	2660.61	1511.28	2406.04	22.40
OliveGIS	08Feb21	8:12:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	3652	12	30	2080	2687.1	0.0	9922.3	10662.6	   107.0	     1.0	38.0	1236.7	506.8	0.000	0.0	0.0	17634.21	93636.76	37861.443	10984.98	5568.21	6847.30	61.27
OliveGIS	08Feb21	8:13:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	3652	12	30	2080	2706.2	0.0	9200.9	9577.7	   101.0	     1.0	17.4	1042.4	445.0	0.000	0.0	0.0	27806.01	141322.87	70109.099	25570.95	8802.96	7786.99	77.53
OliveGIS	08Feb21	8:13:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	3652	12	30	2080	2690.3	0.0	9157.7	10523.9	   101.0	     1.0	61.5	581.2	456.8	0.000	0.0	0.0	4515.14	27489.10	10956.052	3394.03	1919.19	2946.93	26.11
OliveGIS	08Feb21	8:15:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	3652	12	30	2080	2700.9	0.0	8452.1	9610.5	    98.0	     1.0	43.7	447.7	476.4	0.000	0.0	0.0	6653.75	38869.65	15667.827	4600.15	2629.70	3821.19	37.54
OliveGIS	08Feb21	8:16:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	3652	12	30	2080	2644.1	0.1	8714.9	10803.3	   111.0	     1.0	77.2	648.0	376.1	0.000	0.0	0.0	1603.30	9269.12	4241.915	1423.90	743.40	1209.04	9.73
OliveGIS	08Feb21	8:17:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	3652	12	30	2080	2630.8	5.3	7409.6	8670.1	   123.0	     1.0	199.5	1461.9	442.5	0.000	0.0	0.0	3878.32	21684.85	7814.274	1687.49	1324.08	2244.12	24.05
OliveGIS	08Feb21	8:17:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	3652	12	30	2080	2619.3	3.1	7989.7	8680.5	   124.0	     1.0	183.0	1650.6	328.9	0.000	0.0	0.0	9660.01	48643.82	17684.240	4553.24	2647.51	4165.18	45.76
OliveGIS	08Feb21	8:17:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	3652	12	30	2080	2655.9	0.6	3007.0	3472.5	   108.0	     1.0	83.0	937.8	507.8	0.000	0.0	0.0	3929.96	23452.25	10031.256	3196.15	1550.79	1994.87	53.57
OliveGIS	08Feb21	8:18:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	3652	12	30	2080	2677.5	0.0	9070.0	9679.3	   104.0	     1.0	28.2	1135.1	493.8	0.000	0.0	0.0	18356.89	95868.85	40754.652	12390.82	5678.28	6590.25	65.36
OliveGIS	08Feb21	8:18:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	3652	12	30	2080	2634.1	1.5	8195.1	9820.9	   116.0	     1.0	136.6	1092.4	460.6	0.000	0.0	0.0	2096.19	11715.84	4194.489	1161.04	773.00	1503.15	13.90
OliveGIS	08Feb21	8:19:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	3652	12	30	2080	2694.2	0.0	9043.7	10350.7	    99.0	     1.0	52.6	476.2	471.9	0.000	0.0	0.0	5252.70	30617.74	12170.332	3731.98	2087.90	3219.55	29.21
OliveGIS	08Feb21	8:20:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	3652	12	30	2080	2631.0	3.2	7530.9	8606.9	   122.0	     1.0	174.2	1610.8	517.5	0.000	0.0	0.0	5284.88	29312.96	10751.311	2289.99	1796.63	2865.84	31.41
OliveGIS	08Feb21	8:20:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	3652	12	30	2080	2697.6	0.0	8813.1	9846.5	   101.0	     1.0	46.8	681.4	478.4	0.000	0.0	0.0	8128.76	46857.15	19711.728	5244.82	3108.83	4364.43	42.05
OliveGIS	08Feb21	8:21:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	3652	12	30	2080	2682.2	0.0	8876.4	10048.1	   104.0	     1.0	69.8	819.6	484.5	0.000	0.0	0.0	5480.23	31937.47	13187.265	3751.26	2103.14	3376.71	31.61
OliveGIS	08Feb21	8:22:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	3652	12	30	2080	2667.7	0.9	8286.2	9828.0	   106.0	     1.0	88.3	725.4	590.1	0.000	0.0	0.0	2991.56	18273.70	7893.292	2482.04	1360.37	2092.67	19.61
OliveGIS	08Feb21	8:23:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	3652	12	30	2080	2632.9	1.1	8370.4	9845.3	   116.0	     1.0	124.1	1295.4	466.8	0.000	0.0	0.0	4819.24	25501.06	7990.544	2151.64	1439.52	2798.64	26.78
OliveGIS	08Feb21	8:23:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	3652	12	30	2080	2682.5	0.0	8192.2	9330.2	    96.0	     1.0	39.4	330.0	477.0	0.000	0.0	0.0	5192.75	28547.38	11688.787	3779.89	1857.30	3074.41	31.18
OliveGIS	08Feb21	8:24:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	3652	12	30	2080	2663.2	0.0	9712.5	10218.7	   111.0	     1.0	70.3	1430.5	227.5	0.000	0.0	0.0	21451.64	108112.38	45287.806	13398.43	6107.56	7144.59	66.79
OliveGIS	08Feb21	8:24:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	3652	12	30	2080	2618.7	2.9	8006.1	8780.2	   124.0	     1.0	167.0	1573.3	311.5	0.000	0.0	0.0	8637.01	43549.02	16082.806	3585.36	2419.73	3922.95	42.68
OliveGIS	08Feb21	8:25:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	3652	12	30	2080	2646.5	0.0	8410.2	10343.2	   108.0	     1.0	55.2	541.1	367.8	0.000	0.0	0.0	1500.55	8478.09	3531.223	1176.16	653.41	1073.13	8.93
OliveGIS	08Feb21	8:26:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	3652	12	30	2080	2640.4	0.9	7384.5	7936.1	   112.0	     1.0	94.7	1311.7	503.6	0.000	0.0	0.0	9470.33	49825.10	18739.158	4627.90	2882.39	4205.50	50.74
OliveGIS	08Feb21	8:26:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	3652	12	30	2080	2629.6	3.4	7530.8	8940.1	   120.0	     1.0	174.3	1303.3	443.8	0.000	0.0	0.0	3370.53	18409.56	6266.684	1425.91	1119.68	2023.88	21.08
OliveGIS	08Feb21	8:26:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	3652	12	30	2080	2681.0	0.0	8835.3	10023.4	   101.0	     1.0	48.8	634.9	479.5	0.000	0.0	0.0	6984.03	41061.95	17012.479	4690.89	2792.58	3954.22	37.46
OliveGIS	08Feb21	8:27:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	3652	12	30	2080	2621.5	1.6	8567.0	9769.9	   116.0	     1.0	128.6	1511.9	502.4	0.000	0.0	0.0	6500.39	35032.39	12020.675	2755.43	2077.18	3465.07	33.73
OliveGIS	08Feb21	8:28:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	3652	12	30	2080	2645.7	2.7	7862.5	8186.8	   115.0	     1.0	128.8	1652.7	469.4	0.000	0.0	0.0	11176.30	55643.43	20739.880	4925.89	2974.45	4438.78	51.87
OliveGIS	08Feb21	8:28:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	3652	12	30	2080	2652.9	0.9	951.3	1029.3	   113.0	     1.0	97.4	1488.9	528.0	0.000	0.0	0.0	2148.92	11283.65	4984.800	1568.81	691.08	755.91	69.68
OliveGIS	08Feb21	8:28:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	3652	12	30	2080	2626.5	3.9	7451.5	8839.8	   122.0	     1.0	180.8	1314.5	433.9	0.000	0.0	0.0	4119.06	22419.33	7596.465	1678.19	1338.86	2361.09	25.09
OliveGIS	08Feb21	8:28:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	3652	12	30	2080	2644.1	0.6	8359.8	9253.9	   115.0	     1.0	93.3	1593.4	536.3	0.000	0.0	0.0	9026.81	49225.57	18642.339	4166.62	2939.17	4281.00	43.96
OliveGIS	08Feb21	8:29:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	3652	12	30	2080	2655.9	0.0	8947.3	9329.2	   111.0	     1.0	66.0	1290.2	270.4	0.000	0.0	0.0	22061.20	110498.05	48277.588	15204.36	6391.22	6904.19	70.87
OliveGIS	08Feb21	8:29:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	3652	12	30	2080	2647.5	0.8	8008.7	9754.5	   114.0	     1.0	96.6	813.1	331.1	0.000	0.0	0.0	1956.38	11710.36	4626.014	1453.36	815.62	1492.85	13.80
OliveGIS	08Feb21	8:29:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	3652	12	30	2080	2637.6	0.5	7655.8	7794.2	   122.0	     1.0	148.3	2105.6	337.7	0.000	0.0	0.0	25819.42	130164.89	58734.031	46836.52	6518.65	6243.50	76.24
OliveGIS	08Feb21	8:30:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	3652	12	30	2080	2688.8	0.0	8985.2	9827.5	   103.0	     1.0	37.4	890.4	490.2	0.000	0.0	0.0	15162.35	83092.59	36609.268	11193.13	5200.12	6178.29	60.29
OliveGIS	08Feb21	8:30:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	3652	12	30	2080	2612.6	13.1	7333.6	7596.8	   137.0	     1.0	280.6	2058.3	341.3	0.000	0.0	0.0	23014.48	119343.34	55415.729	24312.56	5527.84	5654.79	71.18
OliveGIS	08Feb21	8:30:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	3652	12	30	2080	2622.1	17.5	5048.0	4961.5	   138.0	     1.0	299.9	2385.7	361.5	0.000	0.0	0.0	26873.07	144218.41	111068.347	47472.74	5939.37	4310.06	81.99
OliveGIS	08Feb21	8:31:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	3652	12	30	2080	2692.2	0.0	9493.5	10765.7	   100.0	     1.0	52.2	558.6	463.6	0.000	0.0	0.0	5512.64	32396.01	12930.178	3684.71	2223.22	3346.04	29.23
OliveGIS	08Feb21	8:31:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	3652	12	30	2080	2643.5	4.1	8161.4	8396.0	   119.0	     1.0	154.8	1924.7	451.6	0.000	0.0	0.0	13662.80	66128.91	23230.746	6573.19	3196.56	4767.43	54.15
OliveGIS	08Feb21	8:32:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	3652	12	30	2080	2634.5	0.7	8223.5	10117.1	   113.0	     1.0	88.7	746.0	352.3	0.000	0.0	0.0	1143.87	6668.79	2668.708	858.92	509.81	909.78	7.62
OliveGIS	08Feb21	8:32:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	3652	12	30	2080	2639.3	6.5	7698.6	9071.1	   125.0	     1.0	210.0	1435.6	425.6	0.000	0.0	0.0	4334.13	24099.23	8839.344	1845.68	1493.13	2470.13	25.38
OliveGIS	08Feb21	8:33:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	3652	12	30	2080	2686.6	0.0	8870.6	9646.9	   105.0	     1.0	34.7	1062.4	474.0	0.000	0.0	0.0	16459.08	86595.76	36526.698	10915.14	5159.86	6296.10	62.38
OliveGIS	08Feb21	8:33:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	3652	12	30	2080	2620.0	4.3	6961.5	6985.5	   133.0	     1.0	213.7	2300.3	283.9	0.000	0.0	0.0	31830.64	162612.83	100323.428	63982.10	7466.53	6047.62	81.78
OliveGIS	08Feb21	8:33:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	3652	12	30	2080	2613.5	11.5	6296.7	6261.4	   144.0	     1.0	315.1	2498.7	351.5	0.000	0.0	0.0	33578.42	210022.66	214473.516	70891.85	8072.07	5205.89	78.90
OliveGIS	08Feb21	8:33:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	3652	12	30	2080	2631.3	13.7	9060.1	9437.7	   130.0	     1.0	242.0	1934.5	332.9	0.000	0.0	0.0	18775.85	95153.48	35428.111	9146.26	4550.27	5859.90	59.27
OliveGIS	08Feb21	8:34:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	3652	12	30	2080	2645.3	0.5	8038.9	8951.3	   117.0	     1.0	102.4	1607.9	571.5	0.000	0.0	0.0	7838.72	42931.30	16928.218	3767.70	2651.80	3825.74	40.73
OliveGIS	08Feb21	8:34:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	3652	12	30	2080	2673.4	0.4	8865.1	10233.8	   107.0	     1.0	81.0	857.9	501.3	0.000	0.0	0.0	4531.54	27656.59	11788.298	3460.03	1904.52	3039.81	27.77
OliveGIS	08Feb21	8:35:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	3652	12	30	2080	2687.3	0.0	3637.6	3665.4	    96.0	     1.0	11.8	1393.7	355.4	0.000	0.0	0.0	15509.90	78481.01	43462.686	16156.83	4658.22	3257.26	84.10
OliveGIS	08Feb21	8:35:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	3652	12	30	2080	2650.3	4.9	8267.3	9111.3	   120.0	     1.0	175.7	1529.3	419.0	0.000	0.0	0.0	7579.60	38029.63	14276.792	3096.65	2169.13	3639.46	37.78
OliveGIS	08Feb21	8:35:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	3652	12	30	2080	2623.8	2.3	8291.2	9680.7	   116.0	     1.0	146.3	1416.2	496.4	0.000	0.0	0.0	5503.51	30076.44	9674.494	2413.92	1755.44	3098.20	30.28
OliveGIS	08Feb21	8:35:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	3652	12	30	2080	2647.9	10.6	8346.5	8882.5	   124.0	     1.0	242.0	1729.4	371.3	0.000	0.0	0.0	9631.30	47507.05	17052.058	4151.99	2556.68	4136.75	44.43
OliveGIS	08Feb21	8:36:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	3652	12	30	2080	2669.1	0.3	8827.7	10516.8	   108.0	     1.0	78.5	781.1	496.1	0.000	0.0	0.0	2401.49	14910.20	6593.609	2072.80	1112.56	1778.54	15.26
OliveGIS	08Feb21	8:37:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	3652	12	30	2080	2681.7	0.0	8955.1	9633.7	   104.0	     1.0	30.1	1105.3	482.9	0.000	0.0	0.0	18954.25	98892.04	43006.874	13259.24	5910.77	6699.63	66.64
OliveGIS	08Feb21	8:37:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	3652	12	30	2080	2655.0	0.0	9703.1	10089.6	   115.0	     1.0	76.9	1472.8	253.0	0.000	0.0	0.0	19278.34	98136.42	41114.061	11860.51	5627.40	6798.92	64.49
