Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	8:06:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	10957	12	30	2100	2638.7	0.0	8300.0	10416.9	    84.0	     1.0	48.5	279.5	239.2	0.000	0.0	0.0	1454.27	8011.78	3906.253	1481.28	605.45	976.00	8.35
OliveGIS	08Feb21	8:06:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	10957	12	30	2100	2682.2	0.0	10685.5	11276.5	    79.0	     1.0	4.0	407.5	250.4	0.000	0.0	0.0	17605.25	95896.33	41063.835	11938.77	5909.09	7188.87	61.03
OliveGIS	08Feb21	8:07:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	10957	12	30	2100	2653.1	0.0	9956.1	12107.1	    86.0	     1.0	40.3	464.0	280.9	0.000	0.0	0.0	2500.36	14709.15	7362.460	2688.70	1166.53	1760.46	13.07
OliveGIS	08Feb21	8:07:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	10957	12	30	2100	2644.3	0.0	5830.7	9555.7	    88.0	     1.0	74.0	482.0	252.2	0.000	0.0	0.0	779.54	4115.64	2142.407	820.87	345.17	557.86	4.89
OliveGIS	08Feb21	8:07:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	10957	12	30	2100	2719.2	0.0	10499.3	12605.4	    78.0	     1.0	29.0	-84.6	203.2	0.000	0.0	0.0	3775.95	21328.88	9810.125	3331.21	1438.00	2376.24	17.72
OliveGIS	08Feb21	8:07:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	10957	12	30	2100	2654.8	0.0	8225.2	10513.7	    84.0	     1.0	39.2	161.6	254.5	0.000	0.0	0.0	1208.37	6605.21	3264.078	1144.65	508.18	822.15	6.83
OliveGIS	08Feb21	8:08:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	10957	12	30	2100	2702.1	0.0	10819.6	11083.6	    76.0	     1.0	0.5	177.1	209.5	0.000	0.0	0.0	24630.87	128616.70	59043.174	18677.35	7784.27	8160.02	70.32
OliveGIS	08Feb21	8:08:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	10957	12	30	2100	2667.7	0.0	10218.7	11793.9	    84.0	     1.0	28.2	441.8	280.5	0.000	0.0	0.0	6020.06	37468.96	16571.166	5392.94	2568.19	3844.32	30.61
OliveGIS	08Feb21	8:08:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	10957	12	30	2100	2654.4	0.0	8431.9	10563.1	    81.0	     1.0	36.3	19.9	224.3	0.000	0.0	0.0	1564.70	8352.22	4043.340	1267.00	609.89	975.06	8.35
OliveGIS	08Feb21	8:09:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	10957	12	30	2100	2673.6	0.0	9293.2	11229.5	    79.0	     1.0	17.9	-39.4	277.6	0.000	0.0	0.0	3745.23	21294.55	10097.925	3114.21	1563.02	2302.74	18.72
OliveGIS	08Feb21	8:10:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	10957	12	30	2100	2685.6	0.0	9353.2	10916.2	    74.0	     1.0	12.3	-497.1	234.4	0.000	0.0	0.0	2541.95	12517.80	5505.094	2244.19	869.88	1502.62	12.90
OliveGIS	08Feb21	8:10:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	10957	12	30	2100	2694.9	0.0	11402.8	11906.1	    74.0	     1.0	1.0	-67.2	235.2	0.000	0.0	0.0	22638.88	121879.79	55195.145	17694.24	7609.13	8298.50	66.64
OliveGIS	08Feb21	8:10:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	10957	12	30	2100	2678.1	0.0	8881.8	9014.8	    85.0	     1.0	1.5	1005.9	314.0	0.000	0.0	0.0	33530.44	162442.19	79963.129	27286.30	9285.50	7689.55	81.54
OliveGIS	08Feb21	8:10:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	10957	12	30	2100	2682.5	0.0	10960.3	11672.4	    84.0	     1.0	12.2	858.8	205.3	0.000	0.0	0.0	21498.84	113832.42	48001.223	15352.93	6964.82	7998.70	65.55
OliveGIS	08Feb21	8:10:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	10957	12	30	2100	2652.2	0.1	7061.7	7766.8	    97.0	     1.0	97.0	1530.1	354.4	0.000	0.0	0.0	10608.28	55610.23	21159.364	5130.83	3037.02	4288.16	52.57
OliveGIS	08Feb21	8:10:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	10957	12	30	2100	2645.4	0.0	2113.4	2497.7	    89.0	     1.0	66.5	903.3	237.5	0.000	0.0	0.0	1633.00	7319.92	2970.384	1173.15	451.41	837.21	31.35
OliveGIS	08Feb21	8:11:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	10957	12	30	2100	2637.2	0.0	9027.3	11439.2	    85.0	     1.0	58.3	266.3	249.2	0.000	0.0	0.0	1209.79	6521.81	3228.465	1163.81	494.76	805.21	6.23
OliveGIS	08Feb21	8:11:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	10957	12	30	2100	2707.1	0.0	10138.4	10988.6	    71.0	     1.0	1.1	-571.6	194.2	0.000	0.0	0.0	19342.16	109758.66	52627.818	15584.97	7121.28	7319.35	63.66
OliveGIS	08Feb21	8:12:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	10957	12	30	2100	2680.4	0.0	9012.6	10629.3	    74.0	     1.0	13.5	-444.7	219.1	0.000	0.0	0.0	2373.14	11624.57	5067.336	1992.89	801.45	1405.01	12.29
OliveGIS	08Feb21	8:13:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	10957	12	30	2100	2682.4	0.0	9705.0	10917.9	    75.0	     1.0	4.3	-257.4	195.1	0.000	0.0	0.0	11634.18	62683.05	28860.517	8427.89	4123.72	5427.13	47.42
OliveGIS	08Feb21	8:13:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	10957	12	30	2100	2706.7	0.0	10232.4	10916.1	    72.0	     1.0	0.2	-334.2	207.7	0.000	0.0	0.0	26708.16	153103.02	84087.934	30171.91	10132.18	8421.92	73.89
OliveGIS	08Feb21	8:14:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	10957	12	30	2100	2700.4	0.0	9466.8	10922.8	    72.0	     1.0	8.5	-645.2	223.5	0.000	0.0	0.0	2647.04	12625.79	5296.826	1831.78	866.25	1456.68	12.33
OliveGIS	08Feb21	8:15:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	10957	12	30	2100	2701.7	0.0	9836.2	11164.3	    71.0	     1.0	4.3	-757.3	210.4	0.000	0.0	0.0	4147.34	20227.71	7944.018	3034.52	1305.42	2296.01	19.18
OliveGIS	08Feb21	8:16:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	10957	12	30	2100	2676.3	0.0	8929.4	11692.9	    79.0	     1.0	15.4	-523.2	258.2	0.000	0.0	0.0	1392.84	6300.59	3094.319	1101.33	431.99	726.13	5.66
OliveGIS	08Feb21	8:17:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	10957	12	30	2100	2630.2	0.0	8854.0	11717.2	    86.0	     1.0	58.7	391.5	286.3	0.000	0.0	0.0	1098.53	5870.96	2962.336	1275.84	472.21	765.26	5.66
OliveGIS	08Feb21	8:17:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	10957	12	30	2100	2647.9	0.0	8957.3	10626.2	    89.0	     1.0	52.3	672.6	206.1	0.000	0.0	0.0	1694.66	9299.56	4734.554	1525.76	763.79	1186.12	9.68
OliveGIS	08Feb21	8:18:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	10957	12	30	2100	2683.6	0.0	10026.7	11806.1	    77.0	     1.0	13.3	-284.0	247.7	0.000	0.0	0.0	3885.17	22521.88	10359.627	3175.41	1653.67	2429.30	19.37
OliveGIS	08Feb21	8:18:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	10957	12	30	2100	2709.5	0.0	10252.8	11334.4	    75.0	     1.0	2.6	-368.7	204.0	0.000	0.0	0.0	18310.88	101582.66	47673.623	15555.04	6530.79	7372.15	62.25
OliveGIS	08Feb21	8:18:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	10957	12	30	2100	2652.2	0.0	8066.3	10259.7	    83.0	     1.0	36.0	-22.0	285.3	0.000	0.0	0.0	985.08	4912.47	2360.463	827.43	347.52	582.04	5.03
OliveGIS	08Feb21	8:20:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	10957	12	30	2100	2695.0	0.0	9708.5	11115.6	    71.0	     1.0	5.6	-735.3	240.7	0.000	0.0	0.0	3224.02	15026.25	6495.659	2661.98	1014.86	1765.03	14.62
OliveGIS	08Feb21	8:20:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	10957	12	30	2100	2658.0	0.0	9034.7	11233.0	    85.0	     1.0	50.5	419.4	252.8	0.000	0.0	0.0	1632.91	9173.73	4409.769	1794.13	726.19	1131.13	8.80
OliveGIS	08Feb21	8:21:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	10957	12	30	2100	2691.1	0.0	9693.2	10902.2	    72.0	     1.0	5.5	-539.4	207.9	0.000	0.0	0.0	5821.36	32407.64	12998.624	3899.52	2044.35	3319.87	28.73
OliveGIS	08Feb21	8:22:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	10957	12	30	2100	2702.9	0.0	10077.7	11653.1	    74.0	     1.0	10.2	-449.8	243.1	0.000	0.0	0.0	4095.56	22413.71	8653.970	2924.47	1481.84	2417.77	19.50
OliveGIS	08Feb21	8:23:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	10957	12	30	2100	2692.2	0.0	8891.5	10461.4	    74.0	     1.0	11.1	-553.4	273.6	0.000	0.0	0.0	2011.72	9520.35	4415.358	1672.42	683.50	1110.37	9.85
OliveGIS	08Feb21	8:23:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	10957	12	30	2100	2655.8	0.0	8312.3	10601.0	    84.0	     1.0	45.1	94.6	218.8	0.000	0.0	0.0	1321.54	6974.91	3420.493	1168.82	521.01	837.69	6.97
OliveGIS	08Feb21	8:24:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	10957	12	30	2100	2689.6	0.0	10024.8	11353.7	    70.0	     1.0	3.3	-877.8	225.0	0.000	0.0	0.0	3106.24	13292.21	6205.755	1930.81	910.23	1663.73	13.52
OliveGIS	08Feb21	8:24:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	10957	12	30	2100	2695.8	0.0	1750.4	1913.9	    82.0	     1.0	9.1	668.8	198.7	0.000	0.0	0.0	4393.79	22283.31	10292.573	3952.25	1414.88	1461.11	72.38
OliveGIS	08Feb21	8:25:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	10957	12	30	2100	2650.8	0.0	8605.6	10456.8	    89.0	     1.0	51.2	554.3	224.9	0.000	0.0	0.0	1586.89	9193.98	4741.942	1542.88	762.58	1154.81	9.60
OliveGIS	08Feb21	8:26:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	10957	12	30	2100	2682.8	0.0	9089.3	11643.0	    76.0	     1.0	6.0	-696.6	215.0	0.000	0.0	0.0	1895.67	8701.12	4292.484	1454.01	615.78	1000.21	7.91
OliveGIS	08Feb21	8:26:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	10957	12	30	2100	2677.0	0.0	9648.9	11031.8	    82.0	     1.0	19.6	144.0	311.2	0.000	0.0	0.0	5350.22	32539.27	15176.654	4876.68	2389.54	3309.80	28.09
OliveGIS	08Feb21	8:26:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	10957	12	30	2100	2656.3	0.0	8701.8	11269.3	    85.0	     1.0	46.5	219.6	285.1	0.000	0.0	0.0	1191.34	6447.50	3230.071	1261.96	496.66	802.60	6.23
OliveGIS	08Feb21	8:27:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	10957	12	30	2100	2686.7	0.0	9463.7	10787.9	    72.0	     1.0	6.2	-594.4	209.8	0.000	0.0	0.0	3894.73	20182.07	8246.130	3116.07	1351.04	2272.49	19.71
OliveGIS	08Feb21	8:28:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	10957	12	30	2100	2649.0	0.0	8280.8	10310.5	    82.0	     1.0	35.2	202.6	260.2	0.000	0.0	0.0	2194.00	11945.90	5859.054	1813.98	892.50	1377.84	12.02
OliveGIS	08Feb21	8:28:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	10957	12	30	2100	2667.1	0.0	10575.9	11653.1	    84.0	     1.0	22.8	575.7	285.9	0.000	0.0	0.0	10261.27	56330.09	22605.996	6378.19	3502.28	5361.74	43.89
OliveGIS	08Feb21	8:28:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	10957	12	30	2100	2689.0	0.0	10190.9	11552.4	    81.0	     1.0	16.8	233.3	296.8	0.000	0.0	0.0	5777.23	35695.60	16688.486	5030.45	2625.98	3601.51	29.10
OliveGIS	08Feb21	8:28:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	10957	12	30	2100	2644.7	0.0	8791.6	11659.9	    85.0	     1.0	50.7	212.7	269.7	0.000	0.0	0.0	954.91	5133.69	2553.325	1021.47	394.59	648.44	4.82
OliveGIS	08Feb21	8:28:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	10957	12	30	2100	2653.1	0.0	8526.9	10166.5	    81.0	     1.0	22.3	241.7	248.9	0.000	0.0	0.0	5730.42	33524.63	13412.205	4574.61	2221.56	3437.85	31.86
OliveGIS	08Feb21	8:29:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	10957	12	30	2100	2686.5	0.0	1854.8	1976.3	    83.0	     1.0	9.2	703.2	169.6	0.000	0.0	0.0	5394.68	26842.59	12503.160	4689.66	1672.85	1599.42	76.36
OliveGIS	08Feb21	8:29:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	10957	12	30	2100	2657.7	0.0	8428.8	11094.3	    81.0	     1.0	23.3	-315.5	234.8	0.000	0.0	0.0	1060.75	4880.71	2340.588	955.15	332.34	564.76	4.56
OliveGIS	08Feb21	8:29:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	10957	12	30	2100	2652.7	0.0	8028.5	8554.9	    90.0	     1.0	37.7	1448.0	226.0	0.000	0.0	0.0	16321.47	86515.78	36644.732	10460.41	5110.73	5865.89	65.48
OliveGIS	08Feb21	8:30:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	10957	12	30	2100	2700.2	0.0	9669.7	10661.2	    73.0	     1.0	4.8	-462.3	215.8	0.000	0.0	0.0	16114.49	90358.01	42513.544	12568.47	5966.62	6561.40	58.92
OliveGIS	08Feb21	8:30:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	10957	12	30	2100	2632.9	0.0	6650.6	7552.5	   101.0	     1.0	97.9	1288.8	254.9	0.000	0.0	0.0	5089.20	28192.92	11112.116	2547.32	1774.87	2756.09	34.54
OliveGIS	08Feb21	8:30:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	10957	12	30	2100	2642.3	0.0	7008.0	7277.8	   103.0	     1.0	69.8	1896.6	245.0	0.000	0.0	0.0	14535.46	73262.86	28148.711	7183.64	3759.72	4768.06	62.47
OliveGIS	08Feb21	8:31:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	10957	12	30	2100	2691.8	0.0	10117.4	11551.0	    72.0	     1.0	5.6	-652.7	252.9	0.000	0.0	0.0	3690.28	17900.03	7126.550	2329.55	1199.22	1966.47	15.90
OliveGIS	08Feb21	8:32:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	10957	12	30	2100	2659.8	0.0	10214.0	11324.3	    86.0	     1.0	32.5	921.8	287.1	0.000	0.0	0.0	9771.19	53034.48	18353.931	4803.96	3040.67	4888.95	41.09
OliveGIS	08Feb21	8:32:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	10957	12	30	2100	2673.1	0.0	8283.7	10998.9	    81.0	     1.0	19.4	-396.5	247.3	0.000	0.0	0.0	1078.79	4957.46	2386.621	950.75	335.47	569.67	4.62
OliveGIS	08Feb21	8:33:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	10957	12	30	2100	2649.0	0.0	8207.5	11077.6	    87.0	     1.0	62.8	321.8	253.0	0.000	0.0	0.0	734.47	3697.61	1871.189	699.44	302.15	504.77	3.78
OliveGIS	08Feb21	8:33:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	10957	12	30	2100	2688.8	0.0	9816.1	10926.2	    74.0	     1.0	4.6	-312.7	227.4	0.000	0.0	0.0	15968.74	87836.62	41883.964	12792.73	5784.62	6644.93	58.14
OliveGIS	08Feb21	8:33:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	10957	12	30	2100	2643.5	0.0	7150.1	7472.9	    99.0	     1.0	71.9	1745.1	312.5	0.000	0.0	0.0	16949.90	88307.05	38731.253	10857.28	4784.07	5314.61	67.66
OliveGIS	08Feb21	8:33:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	10957	12	30	2100	2645.7	0.2	6396.6	6725.5	   113.0	     1.0	119.8	1907.7	298.8	0.000	0.0	0.0	17306.21	94504.81	43862.566	14763.70	4865.97	4874.02	69.10
OliveGIS	08Feb21	8:34:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	10957	12	30	2100	2654.5	0.0	7613.5	8686.1	    93.0	     1.0	68.2	1125.8	282.1	0.000	0.0	0.0	5995.22	34499.57	12340.688	3258.24	2162.21	3327.77	36.24
OliveGIS	08Feb21	8:34:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	10957	12	30	2100	2655.3	0.0	8466.9	10213.5	    83.0	     1.0	23.7	267.6	265.7	0.000	0.0	0.0	4912.58	29317.17	11501.001	3958.49	1956.68	3102.44	28.57
OliveGIS	08Feb21	8:35:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	10957	12	30	2100	2687.0	0.0	9602.9	11304.4	    76.0	     1.0	14.3	-373.3	231.6	0.000	0.0	0.0	2885.98	15547.13	6533.154	2262.41	1075.56	1741.73	14.60
OliveGIS	08Feb21	8:35:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	10957	12	30	2100	2718.6	0.0	9190.5	9321.1	    72.0	     1.0	0.0	128.0	254.0	0.000	0.0	0.0	36107.55	185459.12	107587.046	41657.09	11566.44	8100.42	82.96
OliveGIS	08Feb21	8:35:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	10957	12	30	2100	2656.1	0.0	10259.1	12470.6	    85.0	     1.0	41.8	420.0	266.5	0.000	0.0	0.0	2248.25	12599.78	6255.015	2162.89	982.72	1519.21	10.83
OliveGIS	08Feb21	8:35:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	10957	12	30	2100	2648.0	0.0	8265.0	10335.8	    83.0	     1.0	40.1	205.9	249.3	0.000	0.0	0.0	1699.92	9423.01	4705.058	1648.35	702.99	1116.91	9.88
OliveGIS	08Feb21	8:35:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	10957	12	30	2100	2703.6	0.0	11322.0	13381.7	    84.0	     1.0	46.0	744.7	199.5	0.000	0.0	0.0	5007.70	26374.97	11898.712	4232.01	1768.16	3181.19	22.10
OliveGIS	08Feb21	8:36:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	10957	12	30	2100	2693.9	0.0	9221.5	11171.9	    77.0	     1.0	14.7	-466.2	257.4	0.000	0.0	0.0	1742.02	8225.91	3920.048	1468.76	576.11	952.42	7.87
OliveGIS	08Feb21	8:37:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	10957	12	30	2100	2693.6	0.0	10063.5	11110.2	    74.0	     1.0	3.0	-350.1	202.3	0.000	0.0	0.0	17958.13	98395.82	46445.100	15016.53	6357.52	7153.27	61.80
OliveGIS	08Feb21	8:37:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	10957	12	30	2100	2669.1	0.0	10712.8	11541.1	    85.0	     1.0	9.6	812.5	195.5	0.000	0.0	0.0	19260.99	103951.69	43763.679	14568.94	6487.86	7637.00	63.28
OliveGIS	08Feb21	8:38:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	10957	12	30	2100	2730.2	0.0	339.7	358.9	    73.0	     1.0	1.1	-286.0	147.3	0.000	0.0	0.0	1154.59	5567.13	2641.484	1161.24	335.27	305.95	78.18
OliveGIS	08Feb21	8:38:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	10957	12	30	2100	2667.7	0.0	8371.9	11482.4	    84.0	     1.0	30.0	40.9	238.4	0.000	0.0	0.0	1015.42	4780.16	2274.552	858.37	334.26	575.23	4.34
