Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	8:06:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	9496	12	30	2096	2645.2	0.0	8658.2	8982.2	   102.0	     1.0	43.8	1230.4	201.8	0.000	0.0	0.0	10719.04	59192.01	23325.216	6683.90	3597.52	4976.09	52.86
OliveGIS	08Feb21	8:06:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	9496	12	30	2096	2685.7	0.0	9269.7	9398.6	    82.0	     1.0	3.4	536.3	442.7	0.000	0.0	0.0	25147.06	130466.67	64768.889	23187.42	8282.63	7430.59	75.46
OliveGIS	08Feb21	8:06:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	9496	12	30	2096	2624.3	0.0	7719.6	9053.9	   104.0	     1.0	61.2	739.2	318.9	0.000	0.0	0.0	2674.30	15877.65	5959.184	1775.84	1118.60	1865.23	19.32
OliveGIS	08Feb21	8:06:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	9496	12	30	2096	2665.3	0.0	8266.8	8390.6	    88.0	     1.0	9.9	902.3	370.4	0.000	0.0	0.0	17338.16	90046.45	39996.196	12465.26	5519.19	6009.17	68.64
OliveGIS	08Feb21	8:06:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	9496	12	30	2096	2632.5	0.0	7922.2	8870.7	   106.0	     1.0	66.6	830.2	236.9	0.000	0.0	0.0	4940.12	29564.85	13667.482	3719.75	2127.85	2985.11	31.81
OliveGIS	08Feb21	8:07:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	9496	12	30	2096	2627.6	0.3	6900.1	8748.0	   111.0	     1.0	110.0	743.5	180.7	0.000	0.0	0.0	1566.16	10121.32	4401.475	1290.02	785.08	1191.83	12.48
OliveGIS	08Feb21	8:07:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	9496	12	30	2096	2660.0	0.0	8013.3	8995.5	    92.0	     1.0	54.8	385.9	226.3	0.000	0.0	0.0	6300.33	38361.36	15032.855	4631.41	2620.79	3702.43	39.28
OliveGIS	08Feb21	8:07:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	9496	12	30	2096	2619.6	0.0	7873.1	9266.2	   102.0	     1.0	55.3	586.5	230.2	0.000	0.0	0.0	2532.43	16015.02	5587.357	1942.27	1042.07	1849.66	18.71
OliveGIS	08Feb21	8:08:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	9496	12	30	2096	2674.3	0.0	8740.9	8770.2	    84.0	     1.0	2.2	735.5	467.6	0.000	0.0	0.0	29636.82	145180.95	70584.657	24778.13	8559.85	7299.48	79.59
OliveGIS	08Feb21	8:08:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	9496	12	30	2096	2646.5	0.0	8533.5	9152.4	   103.0	     1.0	48.8	862.3	260.4	0.000	0.0	0.0	7168.69	41753.28	18508.512	5082.51	2802.93	3939.42	41.03
OliveGIS	08Feb21	8:08:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	9496	12	30	2096	2646.4	0.0	7491.5	8770.7	   100.0	     1.0	44.0	513.6	343.1	0.000	0.0	0.0	3058.56	17149.79	6491.906	2508.90	1101.24	2117.51	22.70
OliveGIS	08Feb21	8:09:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	9496	12	30	2096	2647.5	0.0	7579.3	8510.4	    92.0	     1.0	25.7	563.6	334.8	0.000	0.0	0.0	5554.30	32184.21	11985.828	3970.30	2003.56	3312.74	37.14
OliveGIS	08Feb21	8:09:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	9496	12	30	2096	2666.1	0.0	8480.4	9397.0	    82.0	     1.0	17.5	31.0	264.9	0.000	0.0	0.0	2419.58	14029.91	6805.587	2021.21	1068.70	1592.45	15.68
OliveGIS	08Feb21	8:10:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9496	12	30	2096	2678.4	0.0	8852.5	8961.8	    83.0	     1.0	3.8	583.1	426.9	0.000	0.0	0.0	22854.91	118090.76	56807.867	19368.16	7417.17	6961.36	74.37
OliveGIS	08Feb21	8:10:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	9496	12	30	2096	2673.2	0.0	8076.3	8095.1	    92.0	     1.0	5.1	1307.8	471.3	0.000	0.0	0.0	32932.45	159316.70	81439.455	28808.68	9123.15	7088.28	83.06
OliveGIS	08Feb21	8:10:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	9496	12	30	2096	2662.8	0.0	8993.0	9295.3	    94.0	     1.0	14.3	1081.8	220.2	0.000	0.0	0.0	14797.08	78654.27	34055.920	10799.81	4862.98	5995.32	61.43
OliveGIS	08Feb21	8:10:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	9496	12	30	2096	2615.0	0.4	7124.4	7516.8	   121.0	     1.0	150.1	1691.8	321.9	0.000	0.0	0.0	9341.55	49503.48	19343.718	4458.95	2893.13	3977.88	50.41
OliveGIS	08Feb21	8:10:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	9496	12	30	2096	2625.6	0.3	7722.2	8557.6	   116.0	     1.0	107.7	1237.9	268.3	0.000	0.0	0.0	6538.25	37088.30	12919.117	3719.26	2268.52	3614.23	40.42
OliveGIS	08Feb21	8:11:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	9496	12	30	2096	2616.2	0.0	7411.9	8948.5	   105.0	     1.0	74.0	623.9	236.6	0.000	0.0	0.0	2066.10	13265.77	5112.967	1592.82	967.67	1558.87	16.22
OliveGIS	08Feb21	8:11:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	9496	12	30	2096	2691.8	0.0	8999.0	9291.1	    78.0	     1.0	2.6	142.0	270.6	0.000	0.0	0.0	22569.35	119276.52	58978.470	21523.75	7678.13	7103.92	72.96
OliveGIS	08Feb21	8:12:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	9496	12	30	2096	2673.9	0.0	8005.2	8929.1	    83.0	     1.0	18.6	85.1	270.9	0.000	0.0	0.0	2325.23	13498.83	6617.708	1975.98	1040.28	1542.61	15.77
OliveGIS	08Feb21	8:13:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	9496	12	30	2096	2671.4	0.0	9260.7	9746.5	    82.0	     1.0	7.6	484.1	282.6	0.000	0.0	0.0	14946.49	80721.20	33822.255	10616.60	5057.05	6203.56	60.75
OliveGIS	08Feb21	8:13:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	9496	12	30	2096	2687.8	0.0	9583.4	9758.2	    80.0	     1.0	1.5	312.6	485.8	0.000	0.0	0.0	28915.23	152954.10	84140.039	33938.26	9943.41	7957.93	77.98
OliveGIS	08Feb21	8:14:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	9496	12	30	2096	2686.4	0.0	8724.3	9638.4	    80.0	     1.0	13.7	-95.2	243.6	0.000	0.0	0.0	2620.66	14875.71	6713.981	1987.86	1125.50	1686.43	16.19
OliveGIS	08Feb21	8:15:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	9496	12	30	2096	2691.8	0.0	9422.8	10285.7	    78.0	     1.0	6.8	-175.1	244.9	0.000	0.0	0.0	5488.47	31884.12	14032.185	4053.93	2321.20	3212.29	29.51
OliveGIS	08Feb21	8:16:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	9496	12	30	2096	2659.3	0.0	6859.0	8677.5	    89.0	     1.0	23.0	-20.9	191.1	0.000	0.0	0.0	886.33	3946.73	2007.879	809.27	290.64	479.67	5.04
OliveGIS	08Feb21	8:17:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	9496	12	30	2096	2621.9	0.0	7521.7	9293.9	   108.0	     1.0	88.5	676.4	175.6	0.000	0.0	0.0	2005.97	12176.79	4773.228	1461.69	836.73	1471.70	14.82
OliveGIS	08Feb21	8:17:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	9496	12	30	2096	2626.7	0.1	7979.6	9105.4	   109.0	     1.0	75.3	873.6	304.3	0.000	0.0	0.0	5112.40	29669.72	12610.573	3614.00	1944.05	3139.58	32.70
OliveGIS	08Feb21	8:17:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	9496	12	30	2096	2655.5	0.0	7955.8	8833.9	    87.0	     1.0	21.8	235.2	263.0	0.000	0.0	0.0	3359.65	20548.84	8222.099	3331.92	1386.83	2311.89	24.67
OliveGIS	08Feb21	8:18:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	9496	12	30	2096	2671.9	0.0	9363.8	9737.0	    80.0	     1.0	4.4	423.0	278.1	0.000	0.0	0.0	17564.93	92798.55	40386.743	12925.13	5788.72	6636.16	65.13
OliveGIS	08Feb21	8:18:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	9496	12	30	2096	2641.2	0.0	7637.7	9093.7	   101.0	     1.0	51.2	409.0	193.9	0.000	0.0	0.0	1964.28	10972.43	4312.280	1779.73	727.34	1451.43	14.76
OliveGIS	08Feb21	8:19:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	9496	12	30	2096	2688.6	0.0	9192.1	10066.1	    78.0	     1.0	9.8	-156.1	248.1	0.000	0.0	0.0	3720.94	20375.57	9033.725	2500.17	1519.11	2222.61	20.55
OliveGIS	08Feb21	8:20:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	9496	12	30	2096	2619.7	0.0	7642.6	8910.0	   105.0	     1.0	69.5	875.3	269.3	0.000	0.0	0.0	3745.84	22940.40	9022.257	2463.97	1540.45	2425.83	25.78
OliveGIS	08Feb21	8:20:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	9496	12	30	2096	2670.4	0.0	8898.2	9506.6	    79.0	     1.0	7.9	64.4	262.3	0.000	0.0	0.0	7568.15	42265.09	19152.137	5930.71	2813.10	4062.44	40.84
OliveGIS	08Feb21	8:21:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	9496	12	30	2096	2663.9	0.0	8577.2	9310.2	    82.0	     1.0	17.6	148.5	236.1	0.000	0.0	0.0	4800.93	26253.36	12213.021	3945.07	1836.44	2839.92	28.83
OliveGIS	08Feb21	8:22:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	9496	12	30	2096	2674.7	0.0	8250.6	9332.8	    82.0	     1.0	20.3	-32.6	241.9	0.000	0.0	0.0	1790.39	9998.68	4825.490	1683.15	764.24	1172.95	11.55
OliveGIS	08Feb21	8:23:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	9496	12	30	2096	2624.8	0.0	7670.7	9277.1	   102.0	     1.0	52.5	546.7	317.6	0.000	0.0	0.0	2113.59	12314.98	4258.725	1691.86	769.98	1540.96	15.39
OliveGIS	08Feb21	8:24:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	9496	12	30	2096	2684.4	0.0	9687.5	10679.5	    77.0	     1.0	5.8	-335.2	275.8	0.000	0.0	0.0	4665.89	26197.71	10713.338	3652.50	1786.35	2819.98	25.12
OliveGIS	08Feb21	8:24:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	9496	12	30	2096	2660.4	0.0	9401.6	9800.7	    87.0	     1.0	15.4	779.6	167.1	0.000	0.0	0.0	15988.29	84960.48	38059.022	12154.41	5368.52	6387.83	62.10
OliveGIS	08Feb21	8:25:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	9496	12	30	2096	2630.7	0.1	7616.2	8827.7	   109.0	     1.0	75.7	786.7	247.2	0.000	0.0	0.0	3489.43	21537.70	9629.809	2792.85	1537.08	2353.07	24.97
OliveGIS	08Feb21	8:25:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	9496	12	30	2096	2668.4	0.0	7567.2	9287.8	    85.0	     1.0	12.3	-153.1	213.5	0.000	0.0	0.0	1011.42	4799.12	2511.025	926.27	365.37	586.58	5.68
OliveGIS	08Feb21	8:26:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	9496	12	30	2096	2666.1	0.0	8359.3	8952.9	    93.0	     1.0	29.9	554.7	293.2	0.000	0.0	0.0	7526.36	45798.72	18729.356	5281.96	2991.24	4204.85	44.76
OliveGIS	08Feb21	8:26:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	9496	12	30	2096	2632.1	0.0	7463.6	9036.2	   106.0	     1.0	68.5	588.7	174.3	0.000	0.0	0.0	1686.17	10558.00	4141.013	1268.19	772.96	1294.46	13.29
OliveGIS	08Feb21	8:27:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	9496	12	30	2096	2679.9	0.0	8801.5	9524.6	    79.0	     1.0	8.8	-5.2	246.8	0.000	0.0	0.0	6206.29	36288.63	17310.429	4643.48	2633.73	3485.36	34.55
OliveGIS	08Feb21	8:27:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	9496	12	30	2096	2638.6	0.0	8132.2	9329.4	   102.0	     1.0	49.7	737.5	342.7	0.000	0.0	0.0	4415.98	26017.26	9801.156	2782.48	1737.77	2817.15	28.66
OliveGIS	08Feb21	8:28:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	9496	12	30	2096	2653.0	0.0	9258.8	9648.4	    97.0	     1.0	40.6	872.5	240.4	0.000	0.0	0.0	9669.86	52165.50	22578.633	6038.82	3289.05	4736.52	46.84
OliveGIS	08Feb21	8:28:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	9496	12	30	2096	2662.5	0.0	8335.8	8904.1	    95.0	     1.0	33.0	721.3	338.4	0.000	0.0	0.0	7695.19	46882.71	19239.889	5215.86	3090.83	4204.51	44.99
OliveGIS	08Feb21	8:28:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	9496	12	30	2096	2632.0	0.0	7397.7	9135.8	   107.0	     1.0	74.9	562.4	168.9	0.000	0.0	0.0	1487.27	9078.84	3540.125	1151.57	667.44	1135.54	11.51
OliveGIS	08Feb21	8:28:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	9496	12	30	2096	2654.1	0.0	8107.4	8963.1	   100.0	     1.0	32.1	890.2	312.5	0.000	0.0	0.0	8096.88	46995.04	18863.278	4847.58	3096.82	4118.56	43.56
OliveGIS	08Feb21	8:29:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9496	12	30	2096	2645.5	0.0	9259.6	9568.7	    86.0	     1.0	11.8	755.3	167.7	0.000	0.0	0.0	18614.08	97268.94	43455.964	13921.21	6024.72	6751.39	67.45
OliveGIS	08Feb21	8:29:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	9496	12	30	2096	2643.0	0.0	6731.9	8511.1	    96.0	     1.0	32.7	130.4	174.0	0.000	0.0	0.0	1004.83	4611.76	2285.575	979.38	340.36	569.15	6.04
OliveGIS	08Feb21	8:29:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	9496	12	30	2096	2632.7	0.0	8176.4	8485.9	   107.0	     1.0	63.6	1449.2	229.1	0.000	0.0	0.0	12190.12	62730.90	24048.999	5708.78	3513.27	4881.84	54.80
OliveGIS	08Feb21	8:30:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	9496	12	30	2096	2677.5	0.0	8726.1	9109.7	    79.0	     1.0	7.0	229.5	284.7	0.000	0.0	0.0	15376.06	80104.06	36297.298	13162.63	5166.99	5962.40	62.65
OliveGIS	08Feb21	8:30:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	9496	12	30	2096	2613.0	0.3	7112.5	7747.5	   122.0	     1.0	142.6	1408.2	256.2	0.000	0.0	0.0	8630.10	46773.44	17591.769	3994.23	2750.50	3925.05	48.54
OliveGIS	08Feb21	8:30:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	9496	12	30	2096	2623.9	0.3	6951.0	7130.6	   120.0	     1.0	111.6	1944.2	209.1	0.000	0.0	0.0	12208.35	59960.37	23919.403	8556.17	3298.86	4452.57	59.56
OliveGIS	08Feb21	8:31:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	9496	12	30	2096	2671.3	0.0	9069.5	9844.4	    79.0	     1.0	11.1	-57.8	209.3	0.000	0.0	0.0	5680.98	32292.87	14991.465	4235.75	2330.53	3191.11	30.70
OliveGIS	08Feb21	8:32:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	9496	12	30	2096	2635.2	0.0	8902.2	9285.7	   105.0	     1.0	57.1	1199.0	239.5	0.000	0.0	0.0	10207.37	53615.48	20146.665	5850.75	3165.79	4763.08	49.19
OliveGIS	08Feb21	8:32:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9496	12	30	2096	2656.4	0.0	6666.8	8491.9	    94.0	     1.0	27.8	100.0	183.7	0.000	0.0	0.0	993.81	4568.61	2281.347	875.27	340.60	563.97	5.92
OliveGIS	08Feb21	8:33:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	9496	12	30	2096	2622.8	0.1	7480.4	9348.5	   109.0	     1.0	92.9	648.7	169.6	0.000	0.0	0.0	1338.35	7989.09	3070.719	971.15	554.88	1015.43	10.00
OliveGIS	08Feb21	8:33:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	9496	12	30	2096	2676.2	0.0	8924.4	9345.2	    81.0	     1.0	6.0	388.7	292.9	0.000	0.0	0.0	14910.65	80343.45	34870.825	11314.99	5145.53	6067.90	61.90
OliveGIS	08Feb21	8:33:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	9496	12	30	2096	2627.6	0.1	7019.8	7218.4	   115.0	     1.0	110.3	1720.2	304.6	0.000	0.0	0.0	11554.65	58578.19	22834.844	6815.14	3226.30	4351.17	57.19
OliveGIS	08Feb21	8:33:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	9496	12	30	2096	2610.2	2.9	7068.0	7217.3	   126.0	     1.0	173.7	1914.7	273.6	0.000	0.0	0.0	14974.77	76063.22	27355.011	8929.69	3595.00	4625.48	61.20
OliveGIS	08Feb21	8:33:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	9496	12	30	2096	2621.9	0.5	7225.8	7927.6	   115.0	     1.0	107.5	1320.6	251.9	0.000	0.0	0.0	8195.16	44122.20	15834.257	4097.06	2584.60	3908.20	47.21
OliveGIS	08Feb21	8:34:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	9496	12	30	2096	2645.0	0.0	8038.5	9025.3	   102.0	     1.0	35.2	956.9	291.5	0.000	0.0	0.0	7067.79	40273.06	16298.255	3966.47	2659.53	3657.70	38.43
OliveGIS	08Feb21	8:34:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	9496	12	30	2096	2659.6	0.0	8369.2	9317.7	    85.0	     1.0	22.6	162.6	250.4	0.000	0.0	0.0	2474.46	14259.81	7143.463	2243.13	1105.13	1650.26	16.22
OliveGIS	08Feb21	8:35:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	9496	12	30	2096	2704.6	0.0	9730.2	9766.1	    78.0	     1.0	0.1	493.8	560.5	0.000	0.0	0.0	41316.94	211011.84	123720.806	49603.88	12822.30	8565.14	83.67
OliveGIS	08Feb21	8:35:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	9496	12	30	2096	2639.4	0.0	7806.0	8759.2	   106.0	     1.0	67.8	821.9	254.9	0.000	0.0	0.0	4875.71	29052.40	13347.234	3691.98	2077.17	2944.80	31.70
OliveGIS	08Feb21	8:35:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	9496	12	30	2096	2648.3	0.0	7962.8	9333.4	   102.0	     1.0	54.0	655.6	253.1	0.000	0.0	0.0	2481.64	15678.77	5538.041	1905.78	1090.68	1799.33	17.93
OliveGIS	08Feb21	8:35:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	9496	12	30	2096	2647.2	1.6	8713.1	9466.6	   106.0	     1.0	83.7	1120.9	200.3	0.000	0.0	0.0	7834.30	43782.94	17180.581	5378.79	2717.77	4158.27	42.01
OliveGIS	08Feb21	8:36:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	9496	12	30	2096	2652.9	0.0	8096.1	9319.4	    85.0	     1.0	22.5	2.8	223.8	0.000	0.0	0.0	1757.42	10202.80	5073.445	1631.49	793.12	1204.51	11.79
OliveGIS	08Feb21	8:37:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	9496	12	30	2096	2679.7	0.0	9147.8	9553.1	    81.0	     1.0	4.3	407.5	275.1	0.000	0.0	0.0	17509.73	92528.40	41030.304	13367.01	5857.31	6561.48	65.83
OliveGIS	08Feb21	8:37:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	9496	12	30	2096	2650.4	0.0	9736.9	10062.0	    93.0	     1.0	12.3	1043.6	191.0	0.000	0.0	0.0	13380.79	73445.69	30838.291	10063.27	4669.95	5975.42	56.96
