Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	8:06:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	7305	12	31	2090	2673.2	0.0	5743.9	7288.0	   108.0	     1.0	59.7	1008.1	437.1	0.000	0.0	0.0	1209.34	6009.46	2674.801	1067.05	442.63	904.20	11.02
OliveGIS	08Feb21	8:06:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	7305	12	31	2090	2720.3	0.0	7533.0	7852.6	    88.0	     1.0	11.8	1087.8	382.6	0.000	0.0	0.0	14386.53	77087.71	33840.272	10809.90	4851.52	5460.47	66.28
OliveGIS	08Feb21	8:06:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	7305	12	31	2090	2671.5	5.2	6576.9	8039.1	   110.0	     1.0	81.8	991.1	243.0	0.000	0.0	0.0	1318.72	7334.20	3284.792	1275.85	555.44	987.00	10.85
OliveGIS	08Feb21	8:07:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	7305	12	31	2090	2649.9	1.0	5526.6	7578.2	   118.0	     1.0	98.1	1115.9	182.9	0.000	0.0	0.0	342.59	1831.65	892.023	346.38	171.36	284.64	2.69
OliveGIS	08Feb21	8:07:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	7305	12	31	2090	2754.8	0.1	6396.3	7837.5	   102.0	     1.0	58.4	604.6	233.2	0.000	0.0	0.0	1102.10	6525.21	3351.035	1177.51	531.26	811.40	9.05
OliveGIS	08Feb21	8:07:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	7305	12	31	2090	2694.5	0.1	5917.4	7525.4	   104.0	     1.0	50.8	839.3	356.9	0.000	0.0	0.0	690.52	4090.90	2091.432	772.18	351.11	544.57	5.97
OliveGIS	08Feb21	8:08:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	7305	12	31	2090	2728.0	0.0	8254.8	8500.8	    81.0	     1.0	3.4	794.3	389.7	0.000	0.0	0.0	23314.93	114871.72	53943.757	18990.06	7032.35	6783.44	76.11
OliveGIS	08Feb21	8:08:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	7305	12	31	2090	2698.1	0.0	6719.1	7646.4	   104.0	     1.0	55.6	979.3	292.5	0.000	0.0	0.0	3176.52	17508.56	6528.782	2477.00	1088.27	2111.89	25.85
OliveGIS	08Feb21	8:08:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	7305	12	31	2090	2693.6	0.0	5988.8	7482.4	   100.0	     1.0	45.4	775.8	411.1	0.000	0.0	0.0	818.58	4807.73	2470.811	898.78	403.06	622.26	7.04
OliveGIS	08Feb21	8:08:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	7305	12	31	2090	2703.7	0.0	6642.0	7882.9	    95.0	     1.0	23.1	683.3	437.4	0.000	0.0	0.0	1895.08	11733.52	5840.443	1905.20	935.16	1363.36	15.65
OliveGIS	08Feb21	8:09:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	7305	12	31	2090	2764.7	0.0	7384.0	8701.8	    82.0	     1.0	17.7	55.5	411.9	0.000	0.0	0.0	1171.33	6090.34	2908.232	1215.49	460.32	734.07	7.81
OliveGIS	08Feb21	8:10:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	7305	12	31	2090	2735.6	0.0	8036.1	8393.7	    81.0	     1.0	5.4	651.6	405.2	0.000	0.0	0.0	16908.68	87365.22	39419.385	14430.99	5528.49	6032.57	68.67
OliveGIS	08Feb21	8:10:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	7305	12	31	2090	2694.6	0.0	7201.8	7279.2	    95.0	     1.0	6.6	1446.2	489.8	0.000	0.0	0.0	27912.34	137549.43	71686.638	27759.00	8127.91	6340.07	82.73
OliveGIS	08Feb21	8:10:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	7305	12	31	2090	2715.4	0.0	8480.4	8960.0	   109.0	     1.0	24.1	1326.3	229.4	0.000	0.0	0.0	11756.62	64066.28	26239.563	7019.30	3945.01	5175.46	55.31
OliveGIS	08Feb21	8:10:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	7305	12	31	2090	2642.2	2.2	7182.3	8234.7	   132.0	     1.0	152.1	1968.9	268.6	0.000	0.0	0.0	12283.12	61596.04	23951.322	7865.18	3317.73	4748.58	55.33
OliveGIS	08Feb21	8:10:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	7305	12	31	2090	2674.1	1.4	6667.1	8315.2	   126.0	     1.0	120.6	1450.1	244.5	0.000	0.0	0.0	2354.15	14379.47	5906.069	1222.60	1042.04	1622.25	17.77
OliveGIS	08Feb21	8:11:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	7305	12	31	2090	2664.7	0.1	5999.6	7813.4	   107.0	     1.0	71.1	966.5	305.0	0.000	0.0	0.0	633.20	3671.95	1874.195	732.31	324.57	503.73	5.20
OliveGIS	08Feb21	8:11:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	7305	12	31	2090	2785.1	0.0	8497.0	9081.3	    80.0	     1.0	6.9	27.0	380.8	0.000	0.0	0.0	9444.53	50031.85	22640.637	6095.40	3316.98	4293.87	44.59
OliveGIS	08Feb21	8:12:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	7305	12	31	2090	2734.2	0.0	7055.8	8377.0	    82.0	     1.0	17.1	155.3	419.0	0.000	0.0	0.0	1143.55	6030.18	2891.398	1044.32	457.24	729.80	8.04
OliveGIS	08Feb21	8:13:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	7305	12	31	2090	2725.0	0.0	7829.1	8733.7	    82.0	     1.0	7.4	467.1	466.8	0.000	0.0	0.0	6606.03	37241.74	17699.777	4978.52	2655.74	3509.44	38.06
OliveGIS	08Feb21	8:13:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	7305	12	31	2090	2741.7	0.0	8845.0	9335.0	    78.0	     1.0	2.7	338.3	416.0	0.000	0.0	0.0	20487.16	105312.34	53225.454	20052.39	7030.94	6747.53	69.07
OliveGIS	08Feb21	8:14:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	7305	12	31	2090	2772.7	0.0	8748.4	10190.7	    79.0	     1.0	11.1	-92.7	451.8	0.000	0.0	0.0	1593.05	8642.10	3818.347	1305.56	601.34	1043.89	9.58
OliveGIS	08Feb21	8:15:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	7305	12	31	2090	2769.8	0.0	9609.6	11051.4	    77.0	     1.0	5.8	-243.3	414.0	0.000	0.0	0.0	2086.80	11266.93	4607.661	1688.81	826.09	1374.56	11.38
OliveGIS	08Feb21	8:16:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	7305	12	31	2090	2710.3	0.0	6363.4	8207.9	    90.0	     1.0	22.1	200.6	210.8	0.000	0.0	0.0	579.96	2540.78	1223.340	461.56	172.38	306.55	3.31
OliveGIS	08Feb21	8:17:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	7305	12	31	2090	2666.4	1.1	5230.9	7100.9	   115.0	     1.0	91.0	1016.6	291.7	0.000	0.0	0.0	475.87	2648.03	1297.607	524.88	233.95	386.78	4.29
OliveGIS	08Feb21	8:17:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	7305	12	31	2090	2675.1	1.5	6934.6	8847.2	   122.0	     1.0	90.8	1178.7	254.9	0.000	0.0	0.0	2031.07	11076.41	3163.778	987.22	715.46	1372.37	14.05
OliveGIS	08Feb21	8:17:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	7305	12	31	2090	2729.6	0.0	7475.9	8719.5	    88.0	     1.0	26.2	306.5	359.6	0.000	0.0	0.0	1668.94	9649.28	4619.122	1516.09	737.56	1136.19	11.96
OliveGIS	08Feb21	8:18:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	7305	12	31	2090	2724.7	0.0	9100.8	9923.1	    80.0	     1.0	5.3	373.2	465.2	0.000	0.0	0.0	10024.39	55118.15	25748.406	6829.84	3813.38	4789.16	45.95
OliveGIS	08Feb21	8:18:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	7305	12	31	2090	2690.8	0.0	5560.4	7077.5	    98.0	     1.0	43.8	592.9	296.5	0.000	0.0	0.0	611.62	3441.00	1728.434	757.71	276.82	444.28	5.31
OliveGIS	08Feb21	8:19:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	7305	12	31	2090	2753.9	0.0	9381.2	10834.8	    77.0	     1.0	8.9	-218.9	412.4	0.000	0.0	0.0	2138.79	11532.26	4769.449	1651.49	842.81	1380.12	11.83
OliveGIS	08Feb21	8:20:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	7305	12	31	2090	2682.0	0.4	5392.5	6850.2	   111.0	     1.0	67.5	1169.8	410.1	0.000	0.0	0.0	1205.21	6658.96	2436.508	1032.01	462.24	885.90	11.48
OliveGIS	08Feb21	8:20:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	7305	12	31	2090	2785.1	0.0	8820.1	9972.7	    79.0	     1.0	5.9	22.4	441.8	0.000	0.0	0.0	3069.50	18458.39	7384.451	2012.92	1346.11	2018.60	18.80
OliveGIS	08Feb21	8:21:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	7305	12	31	2090	2766.5	0.0	8156.2	9355.5	    81.0	     1.0	17.4	109.4	417.1	0.000	0.0	0.0	2607.10	15448.44	7206.091	1976.53	1167.40	1726.01	17.19
OliveGIS	08Feb21	8:22:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	7305	12	31	2090	2747.0	0.0	7131.4	8481.0	    81.0	     1.0	23.0	29.1	385.1	0.000	0.0	0.0	912.09	4201.16	2095.325	737.18	303.82	509.49	5.58
OliveGIS	08Feb21	8:23:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	7305	12	31	2090	2672.7	0.1	6283.4	8002.4	   103.0	     1.0	58.8	843.6	338.4	0.000	0.0	0.0	709.28	4051.13	2078.764	819.68	349.78	549.22	5.63
OliveGIS	08Feb21	8:24:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	7305	12	31	2090	2782.0	0.0	10119.8	11696.3	    76.0	     1.0	5.4	-343.3	428.7	0.000	0.0	0.0	1636.09	8364.57	3570.200	1354.47	604.54	1045.80	8.10
OliveGIS	08Feb21	8:24:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	7305	12	31	2090	2734.6	0.0	7996.1	8812.4	   110.0	     1.0	22.8	1254.2	207.4	0.000	0.0	0.0	12920.55	69839.54	28443.254	8265.20	4417.74	5343.63	57.81
OliveGIS	08Feb21	8:24:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	7305	12	31	2090	2668.6	3.0	6507.3	8186.8	   118.0	     1.0	84.0	1090.7	181.6	0.000	0.0	0.0	1397.66	7514.01	2418.849	888.45	478.68	1019.05	11.05
OliveGIS	08Feb21	8:25:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	7305	12	31	2090	2737.3	0.0	6790.7	8727.1	    88.0	     1.0	19.1	-5.7	194.8	0.000	0.0	0.0	669.88	2948.71	1412.006	605.08	198.44	353.38	3.63
OliveGIS	08Feb21	8:26:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	7305	12	31	2090	2707.2	0.0	7637.8	8559.5	    96.0	     1.0	34.7	711.9	335.4	0.000	0.0	0.0	3227.36	18000.74	8505.098	2893.17	1290.61	2163.37	23.44
OliveGIS	08Feb21	8:26:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	7305	12	31	2090	2674.5	0.1	5513.0	7219.6	   109.0	     1.0	62.7	862.0	301.0	0.000	0.0	0.0	556.98	3218.91	1641.899	632.49	276.77	436.42	4.93
OliveGIS	08Feb21	8:27:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	7305	12	31	2090	2769.7	0.0	8682.1	9964.2	    79.0	     1.0	6.9	-50.9	415.2	0.000	0.0	0.0	2273.90	13131.67	5077.231	1694.50	906.82	1517.03	14.19
OliveGIS	08Feb21	8:27:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	7305	12	31	2090	2672.9	0.0	6186.7	7643.6	   103.0	     1.0	45.4	987.8	463.3	0.000	0.0	0.0	1139.08	6898.37	3382.307	1303.12	566.88	867.08	9.89
OliveGIS	08Feb21	8:28:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	7305	12	31	2090	2700.0	0.0	7032.0	7611.9	   102.0	     1.0	39.0	1158.3	330.5	0.000	0.0	0.0	8319.01	45554.98	16416.855	5107.10	2744.21	4005.66	50.11
OliveGIS	08Feb21	8:28:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	7305	12	31	2090	2700.5	0.0	7460.7	8310.0	    95.0	     1.0	32.1	801.7	383.6	0.000	0.0	0.0	3932.51	21950.92	9727.503	3603.78	1484.96	2570.65	29.12
OliveGIS	08Feb21	8:28:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	7305	12	31	2090	2660.1	0.2	5303.5	7122.7	   111.0	     1.0	71.5	882.3	282.0	0.000	0.0	0.0	454.69	2580.95	1310.989	507.62	223.91	356.93	4.02
OliveGIS	08Feb21	8:28:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	7305	12	31	2090	2690.5	0.0	6677.6	7814.4	    99.0	     1.0	26.8	904.9	429.9	0.000	0.0	0.0	3377.21	16746.30	6304.378	2415.35	1081.80	2156.40	25.96
OliveGIS	08Feb21	8:29:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	7305	12	31	2090	2712.5	0.0	2584.6	2873.7	   105.0	     1.0	19.1	1206.6	186.3	0.000	0.0	0.0	7004.84	37406.96	17635.293	6636.28	2410.60	2317.60	74.04
OliveGIS	08Feb21	8:29:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	7305	12	31	2090	2700.0	0.0	6054.3	7820.9	    96.0	     1.0	31.8	423.5	185.9	0.000	0.0	0.0	633.61	2916.96	1476.357	568.60	215.18	361.24	4.13
OliveGIS	08Feb21	8:29:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	7305	12	31	2090	2689.1	0.1	877.2	965.9	   127.0	     1.0	71.6	1946.7	227.2	0.000	0.0	0.0	2547.68	12571.56	5662.358	3990.92	725.59	754.52	74.11
OliveGIS	08Feb21	8:30:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	7305	12	31	2090	2775.5	0.0	8954.0	9805.8	    79.0	     1.0	5.0	144.7	466.2	0.000	0.0	0.0	7719.33	42808.40	19742.257	5037.92	2962.52	3997.08	38.35
OliveGIS	08Feb21	8:30:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	7305	12	31	2090	2641.7	2.4	6720.1	8059.9	   132.0	     1.0	147.6	1728.7	223.5	0.000	0.0	0.0	6238.49	30708.05	11656.428	3037.62	1714.35	3050.08	36.14
OliveGIS	08Feb21	8:30:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	7305	12	31	2090	2652.8	2.2	7208.6	7499.5	   131.0	     1.0	122.1	2202.8	338.7	0.000	0.0	0.0	17472.56	95306.91	37384.969	12241.68	4504.44	4947.51	63.32
OliveGIS	08Feb21	8:31:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	7305	12	31	2090	2756.4	0.0	9473.5	10781.4	    78.0	     1.0	10.1	-144.1	403.5	0.000	0.0	0.0	2907.25	16169.80	6529.067	1936.72	1106.54	1869.83	16.44
OliveGIS	08Feb21	8:32:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	7305	12	31	2090	2688.5	2.1	7450.6	8111.9	   110.0	     1.0	62.8	1385.8	326.4	0.000	0.0	0.0	7949.89	44961.11	17470.250	4192.71	2789.77	3894.60	45.54
OliveGIS	08Feb21	8:32:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	7305	12	31	2090	2679.7	0.0	6099.1	7921.2	    95.0	     1.0	27.4	362.8	197.4	0.000	0.0	0.0	657.15	2998.76	1509.370	530.53	219.82	370.01	4.23
OliveGIS	08Feb21	8:33:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	7305	12	31	2090	2665.8	0.4	5335.4	7307.6	   117.0	     1.0	91.1	1021.9	288.8	0.000	0.0	0.0	368.36	1983.06	961.687	365.58	177.10	300.67	3.10
OliveGIS	08Feb21	8:33:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	7305	12	31	2090	2734.3	0.0	8115.9	8975.8	    81.0	     1.0	5.9	373.1	505.8	0.000	0.0	0.0	6726.96	37084.07	17328.043	4894.87	2621.32	3523.51	37.14
OliveGIS	08Feb21	8:33:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	7305	12	31	2090	2657.7	1.4	1145.9	1231.0	   132.0	     1.0	124.7	2175.3	284.7	0.000	0.0	0.0	3792.15	19721.31	9153.125	6861.45	1022.36	979.24	75.96
OliveGIS	08Feb21	8:33:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	7305	12	31	2090	2648.1	3.8	7158.3	7705.2	   138.0	     1.0	182.3	2258.9	218.6	0.000	0.0	0.0	23174.85	128914.32	63043.301	19891.63	5715.39	5541.74	68.99
OliveGIS	08Feb21	8:33:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	7305	12	31	2090	2660.1	0.6	7017.7	8350.9	   128.0	     1.0	113.6	1629.7	230.2	0.000	0.0	0.0	5472.99	28419.94	11792.060	2736.72	1750.76	2884.24	32.70
OliveGIS	08Feb21	8:34:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	7305	12	31	2090	2693.4	0.0	6717.8	7941.1	    99.0	     1.0	30.4	929.3	382.8	0.000	0.0	0.0	2647.64	12502.01	4615.820	1685.63	782.10	1724.76	20.29
OliveGIS	08Feb21	8:34:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	7305	12	31	2090	2737.6	0.0	7394.3	8689.3	    84.0	     1.0	22.7	225.6	399.8	0.000	0.0	0.0	1390.30	7584.10	3604.561	1398.20	579.50	907.40	9.63
OliveGIS	08Feb21	8:35:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	7305	12	31	2090	2746.2	0.0	8675.3	8837.0	    78.0	     1.0	0.8	786.3	514.2	0.000	0.0	0.0	34494.46	176445.92	99080.797	38031.24	10958.10	7712.74	83.05
OliveGIS	08Feb21	8:35:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	7305	12	31	2090	2670.1	4.2	6359.1	7864.1	   110.0	     1.0	82.9	938.1	271.0	0.000	0.0	0.0	1105.83	6202.46	2962.737	1008.71	490.81	809.58	8.86
OliveGIS	08Feb21	8:35:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	7305	12	31	2090	2687.9	0.2	5811.5	7386.1	   103.0	     1.0	53.5	929.5	380.7	0.000	0.0	0.0	673.78	3939.06	2003.201	757.45	328.85	516.73	5.82
OliveGIS	08Feb21	8:35:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	7305	12	31	2090	2748.8	1.7	6597.5	7877.2	   117.0	     1.0	79.6	1311.6	255.9	0.000	0.0	0.0	2782.77	16209.21	5430.334	1436.71	1084.07	1823.98	21.42
OliveGIS	08Feb21	8:36:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	7305	12	31	2090	2709.3	0.0	6868.0	8288.7	    82.0	     1.0	22.6	153.1	351.4	0.000	0.0	0.0	1032.22	4763.40	2343.253	837.01	343.35	576.70	6.44
OliveGIS	08Feb21	8:37:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	7305	12	31	2090	2740.5	0.0	8218.8	9021.4	    81.0	     1.0	5.2	351.3	492.6	0.000	0.0	0.0	8358.56	46076.84	21664.630	5819.69	3220.87	4120.82	43.34
OliveGIS	08Feb21	8:37:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	7305	12	31	2090	2717.8	0.0	8513.6	9186.4	   109.0	     1.0	20.6	1296.7	217.0	0.000	0.0	0.0	12946.48	71142.40	30467.313	8855.73	4503.42	5568.42	57.63
OliveGIS	08Feb21	8:37:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	7305	12	31	2090	2744.0	0.0	9435.7	9954.7	    82.0	     1.0	5.1	398.8	155.3	0.000	0.0	0.0	21068.73	107866.17	52449.248	22090.16	7178.79	7226.90	69.44
OliveGIS	08Feb21	8:38:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	7305	12	31	2090	2690.5	1.4	5978.7	8114.5	   110.0	     1.0	63.9	730.7	200.2	0.000	0.0	0.0	457.89	2503.44	1271.402	516.16	216.59	347.45	3.36
