Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	8:06:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	2922	12	31	2078	2694.2	0.0	11554.7	11936.7	    86.0	     1.0	5.6	1195.0	417.8	0.000	0.0	0.0	41472.96	208342.60	105429.992	38634.59	12597.56	9956.28	80.24
OliveGIS	08Feb21	8:06:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	2922	12	31	2078	2651.5	0.0	7995.3	9003.6	   104.0	     1.0	88.3	1609.5	405.2	0.000	0.0	0.0	8548.48	46402.22	15941.721	4470.59	2687.47	4107.50	43.30
OliveGIS	08Feb21	8:06:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	2922	12	31	2078	2681.2	0.0	9823.4	10117.0	    94.0	     1.0	15.2	1689.9	501.5	0.000	0.0	0.0	30870.30	148999.24	68036.033	21874.52	8454.71	8144.73	77.05
OliveGIS	08Feb21	8:06:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	2922	12	31	2078	2656.2	0.0	7624.1	8303.6	   105.0	     1.0	90.9	1812.9	524.6	0.000	0.0	0.0	13804.96	72355.18	29028.632	7753.62	4116.41	5266.58	60.30
OliveGIS	08Feb21	8:07:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	2922	12	31	2078	2632.4	1.0	6411.8	7321.3	   114.0	     1.0	135.8	1865.8	386.1	0.000	0.0	0.0	8824.68	46405.06	17756.185	4323.40	2667.11	3796.95	49.51
OliveGIS	08Feb21	8:07:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	2922	12	31	2078	2684.4	0.1	9011.5	9954.8	    98.0	     1.0	75.5	1488.0	443.9	0.000	0.0	0.0	13765.54	73155.26	28139.531	8475.27	4314.63	5829.71	55.97
OliveGIS	08Feb21	8:07:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	2922	12	31	2078	2657.1	0.0	7984.6	8998.4	   103.0	     1.0	76.2	1500.1	436.7	0.000	0.0	0.0	7244.32	37818.73	12347.327	4117.56	2143.62	3663.66	38.70
OliveGIS	08Feb21	8:07:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	2922	12	31	2078	2699.0	0.0	10470.9	10705.5	    89.0	     1.0	3.5	1468.7	472.5	0.000	0.0	0.0	44287.55	215667.31	110571.805	39669.66	12269.08	9276.21	82.91
OliveGIS	08Feb21	8:08:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	2922	12	31	2078	2657.7	0.0	8308.5	8775.5	   102.0	     1.0	63.8	1727.4	457.1	0.000	0.0	0.0	15561.50	80560.29	32794.536	8842.77	4584.31	5736.95	62.53
OliveGIS	08Feb21	8:08:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	2922	12	31	2078	2655.3	0.0	8881.1	9962.7	   100.0	     1.0	67.8	1341.7	363.4	0.000	0.0	0.0	6748.23	34994.12	12459.011	4525.97	2032.52	3707.79	35.37
OliveGIS	08Feb21	8:08:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	2922	12	31	2078	2668.5	0.0	9112.9	10072.4	    97.0	     1.0	37.6	1349.7	330.6	0.000	0.0	0.0	12061.12	64904.39	26268.083	8637.04	3976.64	5565.63	53.11
OliveGIS	08Feb21	8:09:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	2922	12	31	2078	2685.3	0.0	9951.1	10744.6	    90.0	     1.0	30.6	695.1	415.3	0.000	0.0	0.0	5183.40	27746.35	12948.014	4788.02	1927.79	2924.07	25.60
OliveGIS	08Feb21	8:10:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	2922	12	31	2078	2693.8	0.0	11168.6	11509.8	    88.0	     1.0	6.9	1283.6	494.6	0.000	0.0	0.0	37849.96	185479.02	88526.303	30601.41	10911.10	9466.75	79.01
OliveGIS	08Feb21	8:10:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	2922	12	31	2078	2688.6	0.0	8153.9	8178.0	   100.0	     1.0	7.1	2188.3	461.3	0.000	0.0	0.0	39215.96	201772.02	120401.806	74090.44	11103.41	7419.63	85.77
OliveGIS	08Feb21	8:10:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	2922	12	31	2078	2674.1	0.4	9034.7	9313.2	   103.0	     1.0	39.5	1968.7	346.0	0.000	0.0	0.0	24420.93	119447.13	52536.410	19446.53	6671.19	7142.33	73.31
OliveGIS	08Feb21	8:10:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	2922	12	31	2078	2618.8	3.0	7837.8	8160.5	   131.0	     1.0	213.8	2620.0	430.5	0.000	0.0	0.0	44977.01	258257.46	171943.200	97556.74	9816.60	6982.10	80.97
OliveGIS	08Feb21	8:10:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	2922	12	31	2078	2648.7	1.0	8607.1	9381.2	   124.0	     1.0	157.0	2355.8	477.2	0.000	0.0	0.0	36067.74	211404.03	122567.151	42604.76	8995.78	7231.49	73.89
OliveGIS	08Feb21	8:11:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	2922	12	31	2078	2641.6	0.0	7942.0	8919.0	   105.0	     1.0	100.3	1563.2	414.1	0.000	0.0	0.0	9170.66	49018.32	16310.606	5159.38	2802.57	4301.76	46.03
OliveGIS	08Feb21	8:11:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	2922	12	31	2078	2699.4	0.0	9302.0	9669.7	    83.0	     1.0	9.0	793.8	361.7	0.000	0.0	0.0	23946.49	119787.18	59569.725	22116.22	7774.33	7251.93	72.01
OliveGIS	08Feb21	8:12:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	2922	12	31	2078	2698.3	0.0	9276.3	10078.2	    91.0	     1.0	33.8	798.0	410.9	0.000	0.0	0.0	5305.56	30343.25	14167.299	5399.12	2233.64	3102.96	28.80
OliveGIS	08Feb21	8:12:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	2922	12	31	2078	2674.7	0.0	10619.0	11315.3	    91.0	     1.0	17.6	1185.3	237.1	0.000	0.0	0.0	23525.70	119579.95	53688.189	18506.28	7380.67	8088.23	68.52
OliveGIS	08Feb21	8:13:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	2922	12	31	2078	2703.4	0.0	9540.7	9898.4	    83.0	     1.0	3.0	1013.9	400.3	0.000	0.0	0.0	35673.78	178421.33	95013.809	36757.87	10833.58	8280.69	80.49
OliveGIS	08Feb21	8:13:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	2922	12	31	2078	2703.1	0.0	9609.0	10231.1	    88.0	     1.0	23.7	563.4	440.8	0.000	0.0	0.0	5877.38	31513.45	14269.544	4928.54	2214.05	3230.46	29.87
OliveGIS	08Feb21	8:15:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	2922	12	31	2078	2725.9	0.0	9380.5	9909.0	    85.0	     1.0	15.6	454.3	347.5	0.000	0.0	0.0	9312.54	49324.56	22312.833	7976.79	3466.77	4489.95	42.99
OliveGIS	08Feb21	8:16:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	2922	12	31	2078	2670.3	0.0	8014.8	9075.8	    96.0	     1.0	34.1	841.3	378.4	0.000	0.0	0.0	2218.15	10358.99	4933.752	1784.40	738.26	1207.55	11.85
OliveGIS	08Feb21	8:17:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	2922	12	31	2078	2645.9	0.1	7012.7	7947.4	   107.0	     1.0	112.4	1763.3	448.2	0.000	0.0	0.0	9054.09	48356.44	17808.251	4511.94	2812.46	4049.50	48.49
OliveGIS	08Feb21	8:17:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	2922	12	31	2078	2638.4	0.3	7225.2	7955.1	   114.0	     1.0	102.6	2098.3	463.6	0.000	0.0	0.0	18795.36	95842.18	38475.534	12340.38	4756.54	5557.50	66.92
OliveGIS	08Feb21	8:17:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	2922	12	31	2078	2676.6	0.0	3893.7	4192.7	    93.0	     1.0	37.5	952.3	445.5	0.000	0.0	0.0	3766.33	22285.83	9788.453	3476.62	1529.48	2007.93	45.22
OliveGIS	08Feb21	8:18:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	2922	12	31	2078	2686.3	0.0	10172.5	10738.2	    90.0	     1.0	12.8	1081.6	231.6	0.000	0.0	0.0	26621.12	135287.47	65225.361	23435.86	8550.41	8257.26	73.72
OliveGIS	08Feb21	8:18:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	2922	12	31	2078	2660.1	0.0	7890.6	8840.9	   102.0	     1.0	69.6	1318.4	470.4	0.000	0.0	0.0	4443.70	22955.28	8094.537	2942.07	1366.02	2576.56	27.32
OliveGIS	08Feb21	8:19:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	2922	12	31	2078	2730.0	0.0	9214.0	9756.4	    86.0	     1.0	19.4	465.7	469.3	0.000	0.0	0.0	9181.13	48191.98	22478.433	8014.66	3379.55	4453.10	43.26
OliveGIS	08Feb21	8:20:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	2922	12	31	2078	2640.2	0.1	7584.1	8543.2	   105.0	     1.0	96.3	1744.0	430.6	0.000	0.0	0.0	10238.22	54576.95	20065.087	5366.11	3204.04	4511.74	50.38
OliveGIS	08Feb21	8:20:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	2922	12	31	2078	2722.1	0.0	9861.1	10489.6	    88.0	     1.0	16.4	675.1	327.7	0.000	0.0	0.0	12209.44	67971.47	31370.008	10629.06	4700.05	5726.86	52.03
OliveGIS	08Feb21	8:21:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	2922	12	31	2078	2718.1	0.0	9932.5	10741.1	    90.0	     1.0	29.6	792.0	472.0	0.000	0.0	0.0	7461.71	43539.67	19773.932	7039.55	3052.98	4156.54	36.52
OliveGIS	08Feb21	8:22:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	2922	12	31	2078	2693.4	0.0	8955.7	9716.6	    90.0	     1.0	35.3	691.9	480.8	0.000	0.0	0.0	3902.48	20257.80	9904.687	3507.68	1433.42	2164.64	20.78
OliveGIS	08Feb21	8:23:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	2922	12	31	2078	2647.1	0.0	8427.6	9411.1	   103.0	     1.0	82.7	1417.6	414.3	0.000	0.0	0.0	5870.02	28424.64	9170.312	3137.98	1572.78	3061.92	30.73
OliveGIS	08Feb21	8:23:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	2922	12	31	2078	2731.1	0.0	9092.3	9546.7	    83.0	     1.0	15.0	332.3	367.0	0.000	0.0	0.0	9076.91	46197.17	20813.428	7549.61	3094.40	4183.99	41.47
OliveGIS	08Feb21	8:24:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	2922	12	31	2078	2668.0	0.0	9226.5	9623.1	   100.0	     1.0	30.5	1792.7	220.2	0.000	0.0	0.0	26259.88	128913.88	58098.667	19814.44	7521.41	7623.22	75.35
OliveGIS	08Feb21	8:24:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	2922	12	31	2078	2633.7	0.0	7544.2	8350.4	   112.0	     1.0	96.2	1937.7	393.1	0.000	0.0	0.0	13985.57	71443.46	28398.935	7540.47	3994.56	5207.31	59.75
OliveGIS	08Feb21	8:25:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	2922	12	31	2078	2673.1	0.0	8583.4	9513.0	    93.0	     1.0	24.0	653.3	410.7	0.000	0.0	0.0	3777.29	18340.79	8602.965	3280.45	1258.40	2056.54	20.02
OliveGIS	08Feb21	8:26:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	2922	12	31	2078	2655.2	0.0	2156.0	2270.9	    97.0	     1.0	42.6	1365.3	514.1	0.000	0.0	0.0	4956.26	25386.59	11268.952	3903.45	1572.51	1682.65	70.75
OliveGIS	08Feb21	8:26:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	2922	12	31	2078	2651.8	0.0	7470.8	8443.2	   105.0	     1.0	89.9	1610.1	445.1	0.000	0.0	0.0	8121.72	43506.14	14767.498	4261.68	2560.95	3897.84	43.82
OliveGIS	08Feb21	8:26:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	2922	12	31	2078	2702.6	0.0	9733.3	10371.2	    88.0	     1.0	18.5	618.6	338.6	0.000	0.0	0.0	9496.66	51788.93	24021.860	7950.88	3544.02	4728.45	43.50
OliveGIS	08Feb21	8:27:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	2922	12	31	2078	2653.5	0.0	8526.9	9553.8	   102.0	     1.0	70.2	1560.0	387.2	0.000	0.0	0.0	10130.20	54022.68	18801.585	5676.88	3102.49	4681.46	46.92
OliveGIS	08Feb21	8:28:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	2922	12	31	2078	2666.8	0.0	9660.7	10000.9	   100.0	     1.0	48.4	1743.5	473.5	0.000	0.0	0.0	19809.13	100531.65	41273.826	10912.63	5590.18	6834.77	65.16
OliveGIS	08Feb21	8:28:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	2922	12	31	2078	2671.3	0.0	2192.6	2318.6	    97.0	     1.0	40.5	1411.7	533.0	0.000	0.0	0.0	5112.15	26248.74	11626.098	4074.78	1621.28	1729.19	70.97
OliveGIS	08Feb21	8:28:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	2922	12	31	2078	2646.1	0.1	7255.8	8237.0	   106.0	     1.0	94.7	1656.1	440.5	0.000	0.0	0.0	8947.46	48028.19	16913.236	4857.50	2839.71	4126.19	47.76
OliveGIS	08Feb21	8:28:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	2922	12	31	2078	2669.1	0.0	9191.9	10059.4	   100.0	     1.0	46.6	1621.5	343.0	0.000	0.0	0.0	17063.45	92627.53	37905.662	10730.99	5506.89	6519.53	61.99
OliveGIS	08Feb21	8:29:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	2922	12	31	2078	2678.4	0.0	8793.9	9082.5	    99.0	     1.0	25.9	1627.3	246.3	0.000	0.0	0.0	25888.94	126759.84	58439.629	21271.31	7539.25	7329.58	76.90
OliveGIS	08Feb21	8:29:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	2922	12	31	2078	2653.0	0.0	8089.2	9245.1	    99.0	     1.0	48.3	1045.9	348.3	0.000	0.0	0.0	2749.04	15277.79	6533.805	2399.63	1142.66	1750.01	17.27
OliveGIS	08Feb21	8:29:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	2922	12	31	2078	2633.9	0.0	8156.5	8379.9	   120.0	     1.0	91.3	2520.0	280.4	0.000	0.0	0.0	38351.12	207262.64	120913.127	88527.52	9610.53	7262.58	82.01
OliveGIS	08Feb21	8:30:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	2922	12	31	2078	2690.1	0.0	10163.0	10791.6	    88.0	     1.0	17.7	846.1	252.3	0.000	0.0	0.0	17678.98	93614.21	44265.431	14975.28	6308.09	6852.83	60.95
OliveGIS	08Feb21	8:30:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	2922	12	31	2078	2623.7	1.0	7144.6	7562.5	   130.0	     1.0	183.7	2520.9	478.6	0.000	0.0	0.0	38507.27	214949.89	133262.162	82956.55	8832.04	6518.75	81.54
OliveGIS	08Feb21	8:30:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	2922	12	31	2078	2632.7	1.8	6978.8	7051.7	   132.0	     1.0	182.2	2820.5	391.8	0.000	0.0	0.0	40138.46	242271.23	202744.889	77664.12	9021.76	6034.27	80.71
OliveGIS	08Feb21	8:31:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	2922	12	31	2078	2715.9	0.0	9409.5	9997.6	    86.0	     1.0	20.8	581.8	499.8	0.000	0.0	0.0	10128.98	54709.42	25333.530	8857.29	3758.26	4869.69	46.45
OliveGIS	08Feb21	8:31:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	2922	12	31	2078	2647.2	0.0	8400.8	8703.4	   104.0	     1.0	70.3	2056.3	473.3	0.000	0.0	0.0	23565.45	116979.77	48030.148	22525.73	5852.52	6521.75	71.53
OliveGIS	08Feb21	8:32:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	2922	12	31	2078	2658.2	0.0	7759.0	8890.0	    98.0	     1.0	42.1	992.3	371.8	0.000	0.0	0.0	2513.26	13032.55	5794.694	2225.48	960.47	1483.42	15.01
OliveGIS	08Feb21	8:32:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	2922	12	31	2078	2642.8	0.2	6652.4	7620.0	   109.0	     1.0	116.5	1787.8	451.2	0.000	0.0	0.0	8365.85	44762.20	16744.839	4171.01	2610.34	3775.88	47.19
OliveGIS	08Feb21	8:33:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	2922	12	31	2078	2686.8	0.0	10552.8	11218.6	    90.0	     1.0	17.7	1040.3	242.4	0.000	0.0	0.0	22777.08	117758.72	54884.542	18893.51	7587.03	8027.09	68.57
OliveGIS	08Feb21	8:33:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	2922	12	31	2078	2623.2	0.3	7234.6	7328.6	   128.0	     1.0	145.1	2689.7	348.8	0.000	0.0	0.0	40182.64	225556.74	151944.997	94111.81	9614.77	6558.71	83.82
OliveGIS	08Feb21	8:33:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	2922	12	31	2078	2499.3	3.1	7779.4	7928.3	   139.0	     1.0	253.2	2888.1	386.8	0.000	0.0	0.0	47509.73	293282.82	288792.256	97184.50	10381.70	6577.23	80.69
OliveGIS	08Feb21	8:33:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	2922	12	31	2078	2628.3	0.1	7686.8	8185.1	   124.0	     1.0	146.2	2328.0	449.8	0.000	0.0	0.0	32245.01	180644.09	96352.116	40388.03	8154.56	6715.53	78.01
OliveGIS	08Feb21	8:34:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_64_64_ESP-AN.txt	-6.7501	38.0500	1	2922	12	31	2078	2654.0	0.0	9570.3	10462.9	   100.0	     1.0	49.9	1626.3	393.0	0.000	0.0	0.0	15798.45	83197.62	32230.795	8560.28	4793.47	6253.96	57.35
OliveGIS	08Feb21	8:34:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	2922	12	31	2078	2674.8	0.0	8917.4	9674.4	    92.0	     1.0	34.4	835.2	417.7	0.000	0.0	0.0	5161.08	30380.20	13902.407	5083.02	2214.82	3106.40	30.36
OliveGIS	08Feb21	8:35:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	2922	12	31	2078	2722.2	0.0	8553.9	8626.1	    85.0	     1.0	0.6	1397.3	439.5	0.000	0.0	0.0	37037.62	179427.12	93426.024	33848.44	10146.23	7556.71	83.77
OliveGIS	08Feb21	8:35:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	2922	12	31	2078	2641.7	0.0	7662.0	8392.5	   105.0	     1.0	94.1	1795.4	491.6	0.000	0.0	0.0	13128.83	68796.98	27309.619	7069.24	3907.29	5125.75	58.46
OliveGIS	08Feb21	8:35:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	2922	12	31	2078	2649.2	0.0	8234.9	9293.7	   102.0	     1.0	75.7	1533.3	418.8	0.000	0.0	0.0	8194.60	41819.17	13606.188	4818.89	2336.39	4010.59	41.22
OliveGIS	08Feb21	8:35:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	2922	12	31	2078	2686.5	3.5	7486.6	8143.2	   105.0	     1.0	125.4	2061.2	425.0	0.000	0.0	0.0	19825.07	99862.52	38539.327	12397.71	4620.12	5561.80	65.45
OliveGIS	08Feb21	8:36:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	2922	12	31	2078	2676.7	0.0	8368.4	9154.9	    93.0	     1.0	37.8	791.0	411.1	0.000	0.0	0.0	3576.68	19697.53	9403.023	3707.28	1457.38	2145.52	21.73
OliveGIS	08Feb21	8:37:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	2922	12	31	2078	2687.4	0.0	10296.3	10880.8	    89.0	     1.0	13.8	1049.5	224.8	0.000	0.0	0.0	26732.75	135764.18	65235.310	23662.26	8620.94	8359.33	73.47
OliveGIS	08Feb21	8:37:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	2922	12	31	2078	2657.9	0.0	9107.0	9474.7	   103.0	     1.0	32.6	1858.2	223.4	0.000	0.0	0.0	25368.23	126235.02	57969.568	20397.18	7419.95	7433.26	74.95
OliveGIS	08Feb21	8:37:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	2922	12	31	2078	2726.9	0.0	9137.2	9468.0	    86.0	     1.0	5.7	732.9	198.8	0.000	0.0	0.0	22921.75	119275.20	56805.932	21303.21	7677.82	7334.31	73.92
