Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:10:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	2557	12	31	2037	2654.4	2.3	5701.4	5991.5	   108.0	     1.0	101.4	1745.8	600.9	0.000	0.0	0.0	13706.15	70392.89	30268.185	8783.74	3941.02	4354.50	69.52
OliveGIS	08Feb21	5:10:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	2557	12	31	2037	2642.8	0.5	1482.0	1525.5	   111.0	     1.0	77.8	2133.1	609.8	0.000	0.0	0.0	6071.34	30176.28	15423.254	10245.39	1534.59	1310.35	81.35
OliveGIS	08Feb21	5:10:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	2557	12	31	2037	2660.0	0.2	7892.0	7970.1	   103.0	     1.0	34.9	1926.0	628.1	0.000	0.0	0.0	30889.56	152598.32	78789.424	28935.70	8548.15	6876.97	82.27
OliveGIS	08Feb21	5:10:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	2557	12	31	2037	2652.2	2.3	7940.1	8457.2	   106.0	     1.0	103.7	1395.4	554.8	0.000	0.0	0.0	11967.06	64601.35	26311.655	6991.30	3889.84	5026.50	56.91
OliveGIS	08Feb21	5:10:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	2557	12	31	2037	2659.1	0.8	2673.3	2844.4	   102.0	     1.0	80.0	1312.0	619.7	0.000	0.0	0.0	6244.07	32122.54	14532.497	4953.29	2024.19	2110.58	70.83
OliveGIS	08Feb21	5:10:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	2557	12	31	2037	2633.7	6.5	7593.0	8314.5	   115.0	     1.0	143.8	1531.6	422.6	0.000	0.0	0.0	10598.33	55672.69	21552.363	5494.74	3168.79	4530.88	51.87
OliveGIS	08Feb21	5:11:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	2557	12	31	2037	2606.0	18.8	4835.1	5092.2	   130.0	     1.0	323.9	2242.0	532.6	0.000	0.0	0.0	20412.94	133431.53	85252.708	24615.77	4851.34	4010.70	75.12
OliveGIS	08Feb21	5:11:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	2557	12	31	2037	2534.0	16.0	7433.7	7708.3	   133.0	     1.0	360.5	2447.7	496.8	0.000	0.0	0.0	34523.35	221566.79	227667.716	63623.23	8423.33	6312.27	78.78
OliveGIS	08Feb21	5:11:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	2557	12	31	2037	2630.2	5.2	7549.4	8002.7	   113.0	     1.0	143.6	1770.6	560.9	0.000	0.0	0.0	14251.39	73870.46	28665.560	7327.91	3868.62	4999.81	59.82
OliveGIS	08Feb21	5:11:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	2557	12	31	2037	2649.7	0.2	775.9	799.8	   109.0	     1.0	64.8	2059.7	578.3	0.000	0.0	0.0	3224.23	15859.58	8033.787	6177.89	831.06	701.69	82.35
OliveGIS	08Feb21	5:11:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	2557	12	31	2037	2609.4	10.5	8974.9	9635.6	   124.0	     1.0	214.7	2002.6	538.4	0.000	0.0	0.0	22456.40	119674.90	49164.075	12793.10	5268.24	6272.77	62.48
OliveGIS	08Feb21	5:11:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	2557	12	31	2037	2650.4	1.9	8006.7	8481.8	   102.0	     1.0	89.8	1355.6	616.2	0.000	0.0	0.0	13727.90	73053.63	30656.051	8681.77	4444.95	5427.52	61.36
OliveGIS	08Feb21	5:11:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	2557	12	31	2037	2650.7	0.7	807.8	854.7	   105.0	     1.0	81.6	1489.3	620.4	0.000	0.0	0.0	2516.20	12270.46	5806.233	2166.75	747.63	703.54	77.86
OliveGIS	08Feb21	5:11:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	2557	12	31	2037	2642.4	3.3	7961.7	8478.5	   109.0	     1.0	115.0	1650.8	564.9	0.000	0.0	0.0	14940.42	78042.59	31730.210	8452.68	4418.16	5500.00	62.16
OliveGIS	08Feb21	5:12:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	2557	12	31	2037	2626.0	6.5	7977.8	8588.0	   111.0	     1.0	146.6	1566.2	614.9	0.000	0.0	0.0	11676.05	59890.23	23182.231	5734.31	3361.96	4789.71	53.37
OliveGIS	08Feb21	5:12:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	2557	12	31	2037	2615.6	8.5	8279.0	8741.8	   124.0	     1.0	206.0	2090.7	650.3	0.000	0.0	0.0	25590.19	135347.24	62041.250	21518.21	6030.79	6285.98	69.15
OliveGIS	08Feb21	5:12:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	2557	12	31	2037	2653.0	1.0	8331.5	8807.8	    99.0	     1.0	75.4	1174.9	603.1	0.000	0.0	0.0	13166.34	70732.81	29850.300	8872.31	4428.28	5477.33	59.80
OliveGIS	08Feb21	5:12:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	2557	12	31	2037	2634.0	0.0	8099.3	8262.2	   124.0	     1.0	127.6	2337.4	279.6	0.000	0.0	0.0	36313.26	209031.77	131060.173	61206.72	9793.75	7053.15	81.02
OliveGIS	08Feb21	5:12:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	2557	12	31	2037	2606.9	19.3	8582.1	8839.1	   131.0	     1.0	343.9	2320.7	446.2	0.000	0.0	0.0	41211.18	261020.40	258710.225	59237.30	10192.25	7444.64	79.48
OliveGIS	08Feb21	5:12:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	2557	12	31	2037	2620.8	4.7	7853.5	8660.9	   112.0	     1.0	134.6	1342.2	446.2	0.000	0.0	0.0	9693.00	52575.60	20563.194	5659.59	3186.84	4481.87	49.54
OliveGIS	08Feb21	5:13:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	2557	12	31	2037	2631.5	4.8	8416.4	8663.6	   119.0	     1.0	146.9	2095.5	578.9	0.000	0.0	0.0	23916.22	120165.89	50653.612	14690.10	5404.71	6217.92	68.79
OliveGIS	08Feb21	5:13:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	2557	12	31	2037	2637.2	5.0	8276.0	8854.0	   111.0	     1.0	133.1	1556.2	590.4	0.000	0.0	0.0	11595.95	59340.65	22666.755	5662.34	3318.34	4855.02	52.43
OliveGIS	08Feb21	5:13:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	2557	12	31	2037	2605.0	16.6	5240.5	5547.3	   128.0	     1.0	268.7	2174.0	534.2	0.000	0.0	0.0	20776.18	112491.63	57118.401	21526.96	4858.31	4384.89	75.73
OliveGIS	08Feb21	5:13:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	2557	12	31	2037	2650.7	0.9	3226.6	3431.9	   106.0	     1.0	87.2	1483.8	614.0	0.000	0.0	0.0	7766.77	39760.44	18086.566	5786.50	2437.91	2558.25	71.28
OliveGIS	08Feb21	5:13:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	2557	12	31	2037	2614.4	11.1	8110.4	8480.2	   126.0	     1.0	214.4	2297.0	701.2	0.000	0.0	0.0	30940.76	169221.60	83728.881	27620.68	6908.90	6440.16	73.03
OliveGIS	08Feb21	5:13:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	2557	12	31	2037	2627.1	6.4	7620.3	7655.8	   125.0	     1.0	187.0	2387.1	635.9	0.000	0.0	0.0	33163.18	199651.22	142953.677	34171.73	8182.64	6267.53	77.59
OliveGIS	08Feb21	5:13:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	2557	12	31	2037	2623.1	4.8	8447.2	8724.1	   120.0	     1.0	154.1	2127.9	656.1	0.000	0.0	0.0	24082.28	122520.19	52354.840	15985.09	5464.51	6207.36	68.47
OliveGIS	08Feb21	5:13:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	2557	12	31	2037	2607.6	17.7	4883.9	5163.4	   129.0	     1.0	282.5	2201.7	530.0	0.000	0.0	0.0	20281.21	117385.07	61421.207	19865.67	4723.10	4124.13	76.27
OliveGIS	08Feb21	5:14:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	2557	12	31	2037	2621.7	3.7	7936.9	8256.9	   124.0	     1.0	163.2	2364.6	601.6	0.000	0.0	0.0	36009.19	194554.85	109920.029	41648.65	8807.31	6875.37	79.68
OliveGIS	08Feb21	5:14:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	2557	12	31	2037	2634.9	0.3	7959.3	8069.4	   121.0	     1.0	119.6	2316.3	269.5	0.000	0.0	0.0	34420.12	181610.18	100811.268	55123.52	8806.17	6910.38	81.25
OliveGIS	08Feb21	5:14:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	2557	12	31	2037	2418.5	23.8	2378.5	2417.5	   139.0	     1.0	412.1	2556.7	396.3	0.000	0.0	0.0	11681.90	74767.85	81158.545	44989.10	2680.68	1999.57	79.55
OliveGIS	08Feb21	5:14:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	2557	12	31	2037	2359.2	4.3	6446.5	6499.7	   140.0	     1.0	294.2	2905.3	354.2	0.000	0.0	0.0	33886.37	221622.08	263085.393	107933.45	8383.58	5287.13	79.36
OliveGIS	08Feb21	5:14:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	2557	12	31	2037	2647.7	0.0	770.1	799.2	   106.0	     1.0	71.0	1773.1	553.8	0.000	0.0	0.0	2828.32	13903.61	6728.797	3102.99	779.92	684.97	80.76
OliveGIS	08Feb21	5:14:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	2557	12	31	2037	2613.1	7.6	7807.6	8032.5	   126.0	     1.0	213.8	2406.1	656.5	0.000	0.0	0.0	36442.57	214934.70	139198.141	44862.38	9010.48	6755.59	79.90
OliveGIS	08Feb21	5:14:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	2557	12	31	2037	2039.8	31.8	1678.6	1790.3	   153.0	     1.0	482.7	3139.9	462.6	0.000	0.0	0.0	9771.07	65998.28	84549.486	43180.22	1772.47	1349.94	70.63
OliveGIS	08Feb21	5:14:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	2557	12	31	2037	2663.7	1.7	7341.2	7759.8	   104.0	     1.0	90.8	1449.2	592.4	0.000	0.0	0.0	13451.09	70332.47	29496.840	8228.53	4162.92	5093.33	62.72
OliveGIS	08Feb21	5:15:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	2557	12	31	2037	2556.9	9.8	7542.8	7564.6	   130.0	     1.0	268.8	2621.8	595.8	0.000	0.0	0.0	33658.59	212908.24	232056.389	62633.59	8112.16	5981.05	76.15
OliveGIS	08Feb21	5:15:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	2557	12	31	2037	2620.3	7.5	7655.2	8360.7	   117.0	     1.0	159.4	1661.2	406.7	0.000	0.0	0.0	12088.98	62591.70	24280.464	6423.37	3477.63	4784.75	54.79
OliveGIS	08Feb21	5:15:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	2557	12	31	2037	2654.2	0.1	795.6	824.9	   110.0	     1.0	73.4	1915.4	589.0	0.000	0.0	0.0	3000.07	14879.93	7372.280	4740.91	813.82	709.63	80.86
OliveGIS	08Feb21	5:15:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	2557	12	31	2037	2610.0	11.3	7586.6	7917.4	   129.0	     1.0	254.7	2248.4	433.6	0.000	0.0	0.0	36645.35	227928.02	170887.246	61300.66	9408.08	6727.87	80.51
OliveGIS	08Feb21	5:15:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	2557	12	31	2037	2184.5	27.3	593.6	602.7	   149.0	     1.0	463.1	2892.6	504.9	0.000	0.0	0.0	3750.39	24231.65	47585.311	38052.92	789.01	516.84	79.49
OliveGIS	08Feb21	5:15:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	2557	12	31	2037	2372.3	36.1	498.2	506.0	   140.0	     1.0	470.1	2525.2	414.2	0.000	0.0	0.0	2897.82	18070.44	25528.145	32231.76	629.37	446.73	81.07
OliveGIS	08Feb21	5:15:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	2557	12	31	2037	2627.9	5.4	8282.4	8833.2	   112.0	     1.0	137.8	1672.8	608.9	0.000	0.0	0.0	12730.28	65589.35	24757.823	6119.12	3578.94	5058.64	54.83
OliveGIS	08Feb21	5:15:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	2557	12	31	2037	2668.1	0.0	742.9	744.3	   104.0	     1.0	31.4	2211.9	754.9	0.000	0.0	0.0	4038.85	21557.43	13857.388	32686.49	1198.45	703.52	87.36
OliveGIS	08Feb21	5:15:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	2557	12	31	2037	2647.9	0.4	3321.2	3396.8	   111.0	     1.0	69.7	2261.8	539.0	0.000	0.0	0.0	13119.50	66319.21	33055.671	14731.69	3202.12	2838.12	79.43
OliveGIS	08Feb21	5:16:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	2557	12	31	2037	2602.9	20.6	8492.8	8697.5	   128.0	     1.0	303.3	2358.6	522.9	0.000	0.0	0.0	35566.24	230975.97	190702.593	47209.12	8787.52	6944.98	75.71
OliveGIS	08Feb21	5:16:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	2557	12	31	2037	2616.5	14.2	8625.3	9131.6	   126.0	     1.0	238.5	2185.6	624.7	0.000	0.0	0.0	29391.47	156818.45	74537.838	22281.91	6636.43	6714.30	70.66
OliveGIS	08Feb21	5:16:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	2557	12	31	2037	2641.4	1.8	8129.0	8496.3	   118.0	     1.0	131.9	2099.5	594.4	0.000	0.0	0.0	26420.83	140334.37	67805.393	20462.25	6645.30	6445.53	72.49
OliveGIS	08Feb21	5:16:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	2557	12	31	2037	2489.6	27.8	8454.2	8676.3	   136.0	     1.0	423.5	2418.5	416.3	0.000	0.0	0.0	40194.11	291253.47	243346.902	72061.83	8439.54	6806.59	76.17
OliveGIS	08Feb21	5:16:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	2557	12	31	2037	2630.8	4.6	7699.1	8307.9	   112.0	     1.0	137.6	1550.4	533.0	0.000	0.0	0.0	11128.45	57692.49	22340.528	5518.35	3253.14	4626.60	53.20
OliveGIS	08Feb21	5:16:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	2557	12	31	2037	2645.3	0.2	784.8	811.7	   109.0	     1.0	68.1	1979.9	584.7	0.000	0.0	0.0	3167.20	15627.75	7869.429	4809.38	844.90	709.66	82.21
OliveGIS	08Feb21	5:16:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	2557	12	31	2037	2648.8	0.0	9621.9	9792.5	   105.0	     1.0	57.6	1488.5	221.0	0.000	0.0	0.0	28670.85	138034.68	63080.799	21954.58	7978.47	7883.00	76.85
OliveGIS	08Feb21	5:16:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	2557	12	31	2037	2657.9	0.0	5815.9	5795.5	   108.0	     1.0	28.7	2542.6	633.3	0.000	0.0	0.0	33131.01	182030.41	129380.514	91326.31	10128.07	5418.85	87.93
OliveGIS	08Feb21	5:17:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	2557	12	31	2037	2653.4	2.9	7879.6	8414.4	   107.0	     1.0	110.9	1431.9	544.8	0.000	0.0	0.0	11161.48	59910.00	23967.314	6240.72	3573.34	4822.37	54.69
OliveGIS	08Feb21	5:17:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	2557	12	31	2037	2650.3	0.1	4198.5	4313.2	   108.0	     1.0	66.0	1873.6	593.8	0.000	0.0	0.0	14210.19	71490.46	34625.519	12084.49	3945.43	3560.71	78.79
OliveGIS	08Feb21	5:17:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	2557	12	31	2037	2627.0	0.4	8491.2	8662.3	   123.0	     1.0	133.2	2236.3	273.3	0.000	0.0	0.0	37175.61	205570.28	124459.152	55491.87	10042.96	7355.88	80.88
OliveGIS	08Feb21	5:17:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	2557	12	31	2037	2610.0	28.1	670.2	692.8	   129.0	     1.0	323.5	2289.1	539.5	0.000	0.0	0.1	3126.14	18901.77	14448.932	11859.92	791.99	606.09	81.37
OliveGIS	08Feb21	5:17:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	2557	12	31	2037	2657.9	0.3	8221.4	8416.5	   103.0	     1.0	63.5	1626.0	609.4	0.000	0.0	0.0	19595.69	99492.70	42512.827	12074.73	5571.18	6126.60	69.84
OliveGIS	08Feb21	5:17:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_819_819_ESP-AN.txt	-2.5501	37.8500	1	2557	12	31	2037	2141.5	42.4	71.5	73.6	   150.0	     1.0	561.3	2791.3	457.1	0.000	0.0	0.0	1263.21	7565.94	42801.663	38647.51	234.81	113.97	80.27
OliveGIS	08Feb21	5:17:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	2557	12	31	2037	2628.8	4.1	7675.3	8270.1	   112.0	     1.0	131.2	1526.4	503.1	0.000	0.0	0.0	10858.22	56843.07	22256.789	5609.21	3282.82	4602.97	53.17
OliveGIS	08Feb21	5:17:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	2557	12	31	2037	2662.9	0.0	4138.3	4263.7	   101.0	     1.0	61.1	1250.5	259.5	0.000	0.0	0.0	11894.79	57779.52	26375.214	9149.01	3431.72	3413.31	76.08
OliveGIS	08Feb21	5:18:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	2557	12	31	2037	2244.4	10.7	5052.1	5210.0	   144.0	     1.0	326.1	3076.8	369.8	0.000	0.0	0.0	27925.50	185333.42	214122.132	69220.45	6219.75	4171.89	77.50
OliveGIS	08Feb21	5:18:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	2557	12	31	2037	2630.8	1.4	7955.1	8056.2	   124.0	     1.0	143.6	2290.9	386.9	0.000	0.0	0.0	33219.93	182381.90	101968.918	40623.71	8334.53	6666.25	78.86
OliveGIS	08Feb21	5:18:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	2557	12	31	2037	2444.8	20.8	5449.2	5591.5	   137.0	     1.0	391.8	2530.9	513.7	0.000	0.0	0.0	25398.30	169849.49	184875.819	59087.96	6101.12	4482.39	77.65
OliveGIS	08Feb21	5:18:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	2557	12	31	2037	2626.1	7.1	7522.1	8149.1	   118.0	     1.0	174.8	1813.0	586.0	0.000	0.0	0.0	14456.55	73457.18	27564.323	6848.77	3619.33	4918.43	57.81
OliveGIS	08Feb21	5:18:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	2557	12	31	2037	2627.7	4.8	8248.9	8642.6	   118.0	     1.0	143.6	2094.0	595.3	0.000	0.0	0.0	23112.31	118020.77	50874.697	14687.15	5492.90	6141.02	68.39
OliveGIS	08Feb21	5:18:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	2557	12	31	2037	2573.2	10.0	7685.1	7874.6	   129.0	     1.0	265.0	2678.5	660.1	0.000	0.0	0.0	37044.53	216594.55	223432.244	68282.74	8788.80	6559.14	79.47
