Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:10:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	3287	12	31	2039	2668.4	0.0	8356.5	8983.3	    95.0	     1.0	43.8	1466.2	501.4	0.000	0.0	0.0	17894.12	93936.62	41081.719	12429.53	5643.04	6312.88	67.13
OliveGIS	08Feb21	5:10:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	3287	12	31	2039	2638.5	0.0	8644.1	9029.4	    98.0	     1.0	36.0	1978.2	492.1	0.000	0.0	0.0	24171.23	121568.85	53404.763	15012.75	6556.70	6798.00	72.14
OliveGIS	08Feb21	5:10:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	3287	12	31	2039	2651.0	0.0	8366.1	8657.5	    91.0	     1.0	9.1	1709.0	505.2	0.000	0.0	0.0	29427.51	147743.06	74251.012	25219.41	8387.80	7179.18	79.51
OliveGIS	08Feb21	5:10:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	3287	12	31	2039	2661.2	0.0	8095.8	8889.9	    94.0	     1.0	49.3	1243.7	487.7	0.000	0.0	0.0	15098.39	81643.39	35427.510	10489.79	5046.46	5912.65	63.49
OliveGIS	08Feb21	5:10:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	3287	12	31	2039	2659.2	0.0	9373.0	10282.0	    92.0	     1.0	36.3	1075.8	411.4	0.000	0.0	0.0	15880.40	85390.90	36085.575	9930.86	5228.91	6409.14	59.98
OliveGIS	08Feb21	5:10:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	3287	12	31	2039	2616.8	0.0	7546.0	8345.8	   103.0	     1.0	54.8	1395.4	320.0	0.000	0.0	0.0	11249.24	60105.90	24635.646	6979.63	3636.98	4871.39	56.08
OliveGIS	08Feb21	5:11:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	3287	12	31	2039	2599.3	1.2	7219.6	7685.8	   126.0	     1.0	171.6	2265.0	424.8	0.000	0.0	0.0	14319.28	74843.36	28076.408	6572.26	3241.64	4393.21	54.79
OliveGIS	08Feb21	5:11:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	3287	12	31	2039	2603.1	0.4	7426.2	7590.9	   128.0	     1.0	152.5	2494.7	344.7	0.000	0.0	0.0	26661.77	134365.45	61166.667	25788.99	5675.35	5792.56	72.94
OliveGIS	08Feb21	5:11:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	3287	12	31	2039	2628.7	0.1	8177.6	8745.4	   100.0	     1.0	69.1	1601.7	447.8	0.000	0.0	0.0	13668.11	70140.83	27978.656	7385.55	4038.99	5349.57	58.73
OliveGIS	08Feb21	5:11:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	3287	12	31	2039	2649.8	0.0	8709.5	9093.1	    96.0	     1.0	29.1	1893.1	496.8	0.000	0.0	0.0	26314.62	131808.18	59601.329	17546.51	7167.60	7092.76	74.44
OliveGIS	08Feb21	5:11:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	3287	12	31	2039	2608.2	0.2	6263.1	6816.5	   110.0	     1.0	108.8	1900.7	422.0	0.000	0.0	0.0	12657.38	64722.66	24290.034	5922.22	3269.86	4247.31	59.87
OliveGIS	08Feb21	5:11:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	3287	12	31	2039	2661.4	0.0	8790.2	9652.0	    93.0	     1.0	36.7	1120.6	473.4	0.000	0.0	0.0	16053.96	85911.96	37090.027	10664.18	5293.52	6277.10	62.54
OliveGIS	08Feb21	5:11:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	3287	12	31	2039	2654.4	0.0	9220.2	9978.6	    93.0	     1.0	38.7	1330.8	418.7	0.000	0.0	0.0	19692.59	103670.56	45749.776	13461.18	6261.14	6932.98	66.77
OliveGIS	08Feb21	5:11:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	3287	12	31	2039	2648.4	0.0	8029.9	8724.8	    96.0	     1.0	53.2	1499.3	500.5	0.000	0.0	0.0	16351.62	86955.35	38049.957	11445.84	5283.17	5979.75	65.76
OliveGIS	08Feb21	5:12:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	3287	12	31	2039	2646.4	0.2	7482.8	8237.2	    96.0	     1.0	59.1	1334.0	477.1	0.000	0.0	0.0	10810.37	59029.80	24391.050	6551.53	3598.34	4729.55	54.94
OliveGIS	08Feb21	5:12:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	3287	12	31	2039	2605.1	0.1	7073.5	7590.3	   114.0	     1.0	120.5	2077.3	529.7	0.000	0.0	0.0	14173.06	72734.05	28345.665	6609.96	3782.98	4701.47	59.50
OliveGIS	08Feb21	5:12:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	3287	12	31	2039	2661.0	0.0	9038.9	9933.9	    90.0	     1.0	32.2	927.4	430.3	0.000	0.0	0.0	15413.00	84282.20	35571.770	10375.48	5282.14	6288.90	60.82
OliveGIS	08Feb21	5:12:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	3287	12	31	2039	2633.6	0.0	7106.9	7239.4	   110.0	     1.0	50.7	2326.1	260.9	0.000	0.0	0.0	28811.34	145635.74	72962.465	32718.97	7246.65	6165.11	80.49
OliveGIS	08Feb21	5:12:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	3287	12	31	2039	2607.6	0.3	7420.6	7605.3	   127.0	     1.0	140.6	2408.3	321.4	0.000	0.0	0.0	24360.50	122158.67	51568.603	19338.82	5220.82	5623.70	70.85
OliveGIS	08Feb21	5:12:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	3287	12	31	2039	2625.3	0.0	8149.9	9061.9	    98.0	     1.0	42.0	1211.9	349.2	0.000	0.0	0.0	11380.60	63741.41	26789.136	7413.44	3986.11	5178.22	54.80
OliveGIS	08Feb21	5:13:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	3287	12	31	2039	2623.3	0.0	7389.5	7624.1	   107.0	     1.0	82.1	2032.0	460.1	0.000	0.0	0.0	19679.16	97446.34	41068.766	10871.28	4934.10	5590.52	70.09
OliveGIS	08Feb21	5:13:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	3287	12	31	2039	2642.1	0.0	7672.5	8374.8	    97.0	     1.0	59.9	1371.9	471.3	0.000	0.0	0.0	11478.67	62310.73	25734.321	6975.41	3785.47	4915.36	56.31
OliveGIS	08Feb21	5:13:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	3287	12	31	2039	2609.6	0.7	7357.2	7904.3	   121.0	     1.0	146.7	2132.8	435.7	0.000	0.0	0.0	14342.01	71722.57	27842.586	6198.88	3552.15	4707.26	57.04
OliveGIS	08Feb21	5:13:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	3287	12	31	2039	2665.3	0.0	8765.8	9561.3	    95.0	     1.0	41.9	1291.8	417.6	0.000	0.0	0.0	17526.21	94469.14	41555.152	12225.19	5778.41	6497.94	65.09
OliveGIS	08Feb21	5:13:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	3287	12	31	2039	2618.8	0.6	6941.9	7316.2	   114.0	     1.0	123.4	2282.0	535.7	0.000	0.0	0.0	16260.80	79832.73	32100.064	8329.73	4013.27	4895.29	64.06
OliveGIS	08Feb21	5:13:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	3287	12	31	2039	2630.1	0.5	6495.3	6600.2	   112.0	     1.0	102.5	2333.4	482.1	0.000	0.0	0.0	23825.10	118799.14	53169.296	17997.66	5379.69	5268.96	75.70
OliveGIS	08Feb21	5:13:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	3287	12	31	2039	2631.4	0.2	7975.9	8262.1	   106.0	     1.0	84.7	2095.4	489.1	0.000	0.0	0.0	21307.25	107630.71	46254.869	11569.05	5483.00	6044.06	69.74
OliveGIS	08Feb21	5:13:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	3287	12	31	2039	2610.6	0.8	7513.1	8064.6	   124.0	     1.0	151.5	2169.5	412.9	0.000	0.0	0.0	14955.14	73603.77	28239.324	6325.89	3551.80	4816.29	57.19
OliveGIS	08Feb21	5:14:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	3287	12	31	2039	2612.7	0.0	7091.6	7385.9	   110.0	     1.0	90.8	2372.9	481.9	0.000	0.0	0.0	19676.21	96522.87	40154.862	11821.54	4764.31	5326.72	69.04
OliveGIS	08Feb21	5:14:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	3287	12	31	2039	2629.0	0.0	7403.2	7567.2	   109.0	     1.0	48.9	2160.9	221.2	0.000	0.0	0.0	29117.72	148070.47	76648.320	30698.85	7747.55	6454.33	81.15
OliveGIS	08Feb21	5:14:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	3287	12	31	2039	2601.1	1.2	7331.5	7387.9	   133.0	     1.0	191.7	2656.5	370.1	0.000	0.0	0.0	36947.44	215417.46	140212.230	86745.19	8425.13	6232.77	79.94
OliveGIS	08Feb21	5:14:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	3287	12	31	2039	2603.6	0.1	5402.5	5438.9	   129.0	     1.0	147.7	2945.5	282.9	0.000	0.0	0.0	33806.20	199402.85	164898.532	118964.22	8172.10	4942.33	84.98
OliveGIS	08Feb21	5:14:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	3287	12	31	2039	2654.4	0.0	9663.4	10248.9	    93.0	     1.0	32.3	1589.3	409.0	0.000	0.0	0.0	25760.90	128619.99	57578.089	17349.72	7376.44	7707.82	72.05
OliveGIS	08Feb21	5:14:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	3287	12	31	2039	2619.2	0.1	7066.9	7318.4	   118.0	     1.0	110.1	2483.4	528.6	0.000	0.0	0.0	21673.48	105389.53	41634.943	13928.23	4739.80	5313.25	69.53
OliveGIS	08Feb21	5:14:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	3287	12	31	2039	2287.4	5.2	5996.9	6103.3	   142.0	     1.0	291.0	3189.8	449.8	0.000	0.0	0.0	32804.58	193138.00	221758.611	67610.93	6818.86	4716.15	75.20
OliveGIS	08Feb21	5:14:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	3287	12	31	2039	2669.1	0.0	8874.2	9679.9	    93.0	     1.0	37.2	1215.3	469.5	0.000	0.0	0.0	16995.69	92625.59	40910.511	11910.78	5721.49	6472.27	64.04
OliveGIS	08Feb21	5:15:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	3287	12	31	2039	2620.2	1.2	6999.6	7043.9	   122.0	     1.0	130.5	2569.5	468.4	0.000	0.0	0.0	29819.47	153763.83	79412.120	34105.15	6586.65	5758.49	77.83
OliveGIS	08Feb21	5:15:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	3287	12	31	2039	2625.7	0.0	7341.5	8016.8	   106.0	     1.0	65.7	1537.2	308.2	0.000	0.0	0.0	11503.41	61038.38	23924.736	6623.14	3603.50	4789.07	57.10
OliveGIS	08Feb21	5:15:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	3287	12	31	2039	2645.1	0.0	8781.7	9254.1	    96.0	     1.0	33.9	1783.5	447.0	0.000	0.0	0.0	23982.18	117691.04	50631.125	14724.74	6332.57	6908.02	71.61
OliveGIS	08Feb21	5:15:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	3287	12	31	2039	2607.2	0.1	7443.5	7626.2	   124.0	     1.0	125.5	2324.8	321.4	0.000	0.0	0.0	23558.15	116752.57	48988.695	20275.99	5167.02	5649.60	71.03
OliveGIS	08Feb21	5:15:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	3287	12	31	2039	2406.6	1.3	6170.0	6225.7	   136.0	     1.0	238.1	3057.6	321.1	0.000	0.0	0.0	35482.41	201657.80	236452.546	84647.80	7840.10	5210.26	81.05
OliveGIS	08Feb21	5:15:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	3287	12	31	2039	2598.1	1.1	6779.1	6845.0	   133.0	     1.0	202.2	2685.7	379.2	0.000	0.0	0.0	32660.08	191722.13	138216.247	77207.80	7667.70	5782.34	79.45
OliveGIS	08Feb21	5:15:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	3287	12	31	2039	2646.0	0.1	7894.9	8541.6	    98.0	     1.0	63.3	1504.5	466.6	0.000	0.0	0.0	13012.90	68357.23	27898.269	7715.31	4034.89	5261.95	58.84
OliveGIS	08Feb21	5:15:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	3287	12	31	2039	2657.7	0.0	8054.2	8089.5	    91.0	     1.0	5.3	1994.6	576.0	0.000	0.0	0.0	41135.65	220119.33	142187.858	65846.52	12769.78	7384.45	86.78
OliveGIS	08Feb21	5:16:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	3287	12	31	2039	2652.6	0.0	8588.1	8931.8	    99.0	     1.0	31.7	2091.4	503.8	0.000	0.0	0.0	24825.89	124827.73	55512.529	15356.78	6652.24	6827.48	72.73
OliveGIS	08Feb21	5:16:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	3287	12	31	2039	2613.6	1.8	7595.3	7828.3	   120.0	     1.0	145.2	2371.7	435.1	0.000	0.0	0.0	20928.30	105664.87	43624.975	11066.55	4414.57	5327.33	65.09
OliveGIS	08Feb21	5:16:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	3287	12	31	2039	2612.1	1.0	6615.0	7054.9	   112.0	     1.0	134.4	2161.1	493.3	0.000	0.0	0.0	13663.05	68858.88	27053.866	6176.92	3491.72	4412.33	59.86
OliveGIS	08Feb21	5:16:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	3287	12	31	2039	2629.7	0.0	7564.0	8037.4	   104.0	     1.0	64.7	2033.2	455.1	0.000	0.0	0.0	19628.42	99231.84	42592.312	11622.84	5334.21	5851.16	69.43
OliveGIS	08Feb21	5:16:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	3287	12	31	2039	2617.6	2.7	6928.2	7107.2	   123.0	     1.0	179.4	2486.2	384.6	0.000	0.0	0.0	26656.28	140436.17	68452.654	42605.80	5741.76	5505.41	73.92
OliveGIS	08Feb21	5:16:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	3287	12	31	2039	2646.2	0.0	7668.9	8428.6	    98.0	     1.0	57.7	1379.7	415.2	0.000	0.0	0.0	11321.78	61210.48	25173.874	6943.44	3719.84	4924.97	55.76
OliveGIS	08Feb21	5:16:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	3287	12	31	2039	2649.4	0.0	8982.6	9441.3	    95.0	     1.0	29.6	1810.8	474.1	0.000	0.0	0.0	27090.03	136219.40	61995.351	18758.12	7466.31	7357.43	74.52
OliveGIS	08Feb21	5:16:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	3287	12	31	2039	2663.4	0.0	8597.1	8843.5	    93.0	     1.0	14.8	1322.3	218.9	0.000	0.0	0.0	26938.81	128079.11	58262.663	19541.98	7374.11	7192.05	77.78
OliveGIS	08Feb21	5:16:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	3287	12	31	2039	2653.5	0.0	8229.7	8318.9	    95.0	     1.0	5.1	2398.2	572.8	0.000	0.0	0.0	45279.09	246071.11	172008.753	83907.81	13981.07	7667.28	87.40
OliveGIS	08Feb21	5:17:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	3287	12	31	2039	2652.9	0.0	7939.9	8718.6	    95.0	     1.0	51.4	1277.4	471.1	0.000	0.0	0.0	12752.35	69475.60	29262.112	8081.59	4252.89	5333.46	58.61
OliveGIS	08Feb21	5:17:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	3287	12	31	2039	2661.0	0.0	9259.1	9751.1	    92.0	     1.0	27.1	1611.8	452.5	0.000	0.0	0.0	26865.77	137353.71	64683.846	19827.56	7865.73	7576.91	74.32
OliveGIS	08Feb21	5:17:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	3287	12	31	2039	2631.3	0.0	7404.5	7520.4	   105.0	     1.0	45.5	2189.6	412.2	0.000	0.0	0.0	25331.68	126702.98	59129.288	18546.71	6396.38	6085.00	77.07
OliveGIS	08Feb21	5:17:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	3287	12	31	2039	2614.3	1.3	9087.9	9462.3	   120.0	     1.0	144.0	2326.8	423.3	0.000	0.0	0.0	23154.80	116892.59	46799.639	11709.95	4946.38	6165.34	62.32
OliveGIS	08Feb21	5:17:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	3287	12	31	2039	2676.1	0.0	9230.3	9703.7	    90.0	     1.0	23.0	1357.4	453.4	0.000	0.0	0.0	22593.35	116414.65	52727.535	15982.27	6914.95	7186.98	70.79
OliveGIS	08Feb21	5:17:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_819_819_ESP-AN.txt	-2.5501	37.8500	1	3287	12	31	2039	2366.9	4.2	7056.3	7111.1	   140.0	     1.0	320.7	2909.3	409.3	0.000	0.0	0.0	33967.34	204946.43	289671.840	111730.76	7358.36	5485.59	74.98
OliveGIS	08Feb21	5:17:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	3287	12	31	2039	2634.7	0.0	7824.1	8589.0	    98.0	     1.0	54.8	1373.8	407.2	0.000	0.0	0.0	11060.05	60401.59	24869.155	6735.72	3692.08	4900.59	54.68
OliveGIS	08Feb21	5:17:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	3287	12	31	2039	2664.1	0.0	8770.9	8962.9	    90.0	     1.0	15.7	1117.7	162.0	0.000	0.0	0.0	26505.65	126611.91	57540.666	19359.01	7395.41	7251.36	77.22
OliveGIS	08Feb21	5:18:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	3287	12	31	2039	2523.3	0.2	6185.7	6239.2	   132.0	     1.0	157.3	3159.7	489.0	0.000	0.0	0.0	38222.59	222591.42	198156.186	124411.98	8780.21	5376.24	82.95
OliveGIS	08Feb21	5:18:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	3287	12	31	2039	2626.8	0.0	6741.6	6875.7	   111.0	     1.0	62.1	2229.5	193.2	0.000	0.0	0.0	24958.75	128647.22	65231.266	26569.04	6619.62	5736.87	79.18
OliveGIS	08Feb21	5:18:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	3287	12	31	2039	2599.6	0.4	7221.1	7317.6	   131.0	     1.0	173.6	2631.5	348.8	0.000	0.0	0.0	33527.68	187372.83	105189.552	58884.76	7391.97	6016.88	78.33
OliveGIS	08Feb21	5:18:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	3287	12	31	2039	2622.6	0.0	7285.4	7988.6	   104.0	     1.0	82.0	1676.3	436.2	0.000	0.0	0.0	12341.40	63933.85	25417.844	6909.96	3725.08	4903.35	58.78
OliveGIS	08Feb21	5:18:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	3287	12	31	2039	2640.0	0.1	8010.5	8431.3	   104.0	     1.0	70.9	1961.4	533.4	0.000	0.0	0.0	20846.84	105990.12	44891.009	11866.88	5524.80	6133.02	69.31
OliveGIS	08Feb21	5:18:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	3287	12	31	2039	2614.4	0.5	6411.2	6548.2	   124.0	     1.0	118.8	2691.4	533.1	0.000	0.0	0.0	24346.86	123469.16	59160.862	24606.86	5533.67	5153.30	75.26
