Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:10:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	5844	12	31	2046	2665.3	1.5	7688.7	8423.0	   101.0	     1.0	50.7	1097.0	786.3	0.000	0.0	0.0	12941.15	71568.66	31015.458	10052.24	4673.43	5315.44	60.50
OliveGIS	08Feb21	5:10:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	5844	12	31	2046	2637.1	0.0	7796.9	8244.7	   104.0	     1.0	46.3	1387.1	838.2	0.000	0.0	0.0	18033.47	93374.89	42728.503	14605.65	5688.50	6005.43	70.05
OliveGIS	08Feb21	5:10:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	5844	12	31	2046	2675.0	0.0	8134.3	8383.4	    95.0	     1.0	16.2	1179.8	1134.1	0.000	0.0	0.0	28504.92	139628.07	72859.075	27927.69	8489.74	7040.35	80.11
OliveGIS	08Feb21	5:10:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	5844	12	31	2046	2643.3	1.8	7875.6	8640.1	    99.0	     1.0	54.2	863.5	860.8	0.000	0.0	0.0	7466.64	39348.69	16758.432	5158.62	2483.91	3785.16	41.99
OliveGIS	08Feb21	5:10:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	5844	12	31	2046	2651.5	0.9	7503.8	8095.2	    96.0	     1.0	38.8	735.8	975.1	0.000	0.0	0.0	9690.72	49997.63	22067.783	6886.17	3200.56	4313.45	51.19
OliveGIS	08Feb21	5:10:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	5844	12	31	2046	2637.4	2.1	7099.7	8299.9	   110.0	     1.0	74.4	943.5	405.5	0.000	0.0	0.0	3871.81	20546.50	7249.484	2542.66	1240.89	2314.80	26.21
OliveGIS	08Feb21	5:11:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	5844	12	31	2046	2611.7	6.7	7891.6	9068.7	   127.0	     1.0	213.3	1677.7	577.6	0.000	0.0	0.0	12241.28	63710.69	24040.133	9740.90	3544.64	5108.77	53.70
OliveGIS	08Feb21	5:11:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	5844	12	31	2046	2600.4	5.1	6588.2	7077.4	   136.0	     1.0	194.3	2255.3	393.9	0.000	0.0	0.0	27599.41	150224.84	92917.929	66987.79	7340.58	5903.51	79.00
OliveGIS	08Feb21	5:11:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	5844	12	31	2046	2642.4	2.5	8111.3	8788.8	   107.0	     1.0	74.9	1257.2	673.0	0.000	0.0	0.0	8300.51	47797.96	20805.829	5914.92	3259.00	4250.75	46.06
OliveGIS	08Feb21	5:11:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	5844	12	31	2046	2644.0	0.0	8118.2	8480.7	   100.0	     1.0	36.6	1305.4	821.2	0.000	0.0	0.0	20660.25	104634.33	48856.621	16328.35	6325.60	6420.17	72.65
OliveGIS	08Feb21	5:11:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	5844	12	31	2046	2610.8	5.4	7035.7	8071.0	   115.0	     1.0	131.9	1293.6	612.1	0.000	0.0	0.0	6296.08	36145.24	16020.863	5392.80	2432.87	3441.05	40.47
OliveGIS	08Feb21	5:11:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	5844	12	31	2046	2655.7	1.2	7481.3	8136.5	    97.0	     1.0	45.0	745.5	899.1	0.000	0.0	0.0	8954.46	47780.35	20663.179	6807.30	3057.37	4213.76	49.76
OliveGIS	08Feb21	5:11:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	5844	12	31	2046	2645.3	0.9	7742.1	8374.2	    98.0	     1.0	40.8	931.5	968.9	0.000	0.0	0.0	12934.34	67213.82	27892.960	9245.13	4170.50	5182.07	59.57
OliveGIS	08Feb21	5:12:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	5844	12	31	2046	2663.3	2.3	8289.5	9107.8	   102.0	     1.0	63.2	1051.9	741.6	0.000	0.0	0.0	11301.58	63357.80	25754.505	8131.21	4015.81	5161.27	54.22
OliveGIS	08Feb21	5:12:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	5844	12	31	2046	2643.7	3.1	8148.1	8910.5	   102.0	     1.0	79.2	907.4	858.3	0.000	0.0	0.0	7747.43	41631.92	16509.135	5706.02	2576.95	4036.07	43.34
OliveGIS	08Feb21	5:12:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	5844	12	31	2046	2623.1	3.1	7082.0	8099.6	   119.0	     1.0	143.5	1594.5	732.8	0.000	0.0	0.0	9414.72	51073.36	21435.796	8612.07	3179.57	4411.09	51.95
OliveGIS	08Feb21	5:12:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	5844	12	31	2046	2649.6	0.7	7605.2	8183.2	    94.0	     1.0	36.8	598.6	982.3	0.000	0.0	0.0	8674.31	47833.33	21550.259	6798.72	3250.81	4123.98	48.40
OliveGIS	08Feb21	5:12:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	5844	12	31	2046	2630.7	0.1	6705.0	6896.3	   124.0	     1.0	92.4	2203.1	265.4	0.000	0.0	0.0	27363.06	143603.00	77183.766	68724.88	7697.31	6017.29	81.62
OliveGIS	08Feb21	5:12:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	5844	12	31	2046	2612.8	4.6	6402.6	6948.7	   133.0	     1.0	178.8	2054.3	348.2	0.000	0.0	0.0	22240.64	118812.71	60577.012	53130.89	6157.10	5606.17	76.14
OliveGIS	08Feb21	5:12:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	5844	12	31	2046	2640.2	1.8	7276.8	8446.5	   107.0	     1.0	60.5	887.4	389.4	0.000	0.0	0.0	3694.34	18926.08	7902.504	2396.20	1209.14	2175.07	24.22
OliveGIS	08Feb21	5:13:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	5844	12	31	2046	2636.4	1.8	7595.6	7937.3	   113.0	     1.0	85.2	1743.9	642.3	0.000	0.0	0.0	15588.55	79852.11	34023.300	14269.75	4626.15	5498.56	66.03
OliveGIS	08Feb21	5:13:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	5844	12	31	2046	2646.3	2.3	8284.2	9065.5	   103.0	     1.0	69.6	982.8	835.9	0.000	0.0	0.0	7744.48	42595.64	16524.240	5323.35	2625.81	4078.12	43.11
OliveGIS	08Feb21	5:13:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	5844	12	31	2046	2602.9	6.5	6583.6	7575.4	   121.0	     1.0	182.5	1533.2	600.6	0.000	0.0	0.0	7927.57	42325.01	17277.060	7465.07	2617.29	3830.87	48.44
OliveGIS	08Feb21	5:13:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	5844	12	31	2046	2654.7	0.9	8026.1	8726.6	    99.0	     1.0	43.8	923.6	946.9	0.000	0.0	0.0	12446.54	66360.39	27077.579	9162.25	4135.55	5260.00	57.86
OliveGIS	08Feb21	5:13:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	5844	12	31	2046	2610.2	4.4	6785.8	7543.2	   118.0	     1.0	138.0	1736.6	877.5	0.000	0.0	0.0	13149.29	67913.98	29420.941	11546.36	4063.15	4959.14	63.12
OliveGIS	08Feb21	5:13:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	5844	12	31	2046	2623.7	4.6	6721.2	6866.8	   118.0	     1.0	121.2	2048.7	737.2	0.000	0.0	0.0	21652.79	105700.99	47967.307	35409.68	5506.65	5566.44	76.14
OliveGIS	08Feb21	5:13:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	5844	12	31	2046	2634.8	2.6	7745.2	8167.1	   113.0	     1.0	87.9	1738.5	720.7	0.000	0.0	0.0	16481.67	83930.94	35913.228	18004.91	4843.62	5702.81	66.64
OliveGIS	08Feb21	5:14:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	5844	12	31	2046	2608.2	6.4	6778.9	7862.4	   124.0	     1.0	187.0	1562.0	572.8	0.000	0.0	0.0	8303.95	43637.35	16760.784	6479.39	2581.97	3930.87	47.90
OliveGIS	08Feb21	5:14:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	5844	12	31	2046	2610.3	2.5	7008.1	7611.6	   115.0	     1.0	101.1	1777.2	857.2	0.000	0.0	0.0	15948.65	81269.51	35768.953	16183.03	4784.17	5411.92	68.11
OliveGIS	08Feb21	5:14:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	5844	12	31	2046	2618.9	0.3	6307.1	6431.1	   119.0	     1.0	81.7	2044.2	234.8	0.000	0.0	0.0	25612.56	128434.11	64853.531	77690.86	6941.68	5692.61	82.47
OliveGIS	08Feb21	5:14:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	5844	12	31	2046	2584.3	6.8	6953.6	7216.7	   142.0	     1.0	291.2	2509.6	408.2	0.000	0.0	0.0	33179.22	212753.12	274946.601	91664.44	9207.59	6043.99	79.26
OliveGIS	08Feb21	5:14:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	5844	12	31	2046	2463.1	4.8	6591.0	6744.3	   144.0	     1.0	245.6	2853.2	339.4	0.000	0.0	0.0	35182.14	217418.70	283936.381	88776.29	8745.90	5593.56	80.37
OliveGIS	08Feb21	5:14:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	5844	12	31	2046	2657.2	0.3	8170.5	8702.9	    99.0	     1.0	41.1	1062.3	892.7	0.000	0.0	0.0	17504.13	90139.51	40121.603	12722.87	5642.46	6092.68	67.03
OliveGIS	08Feb21	5:14:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	5844	12	31	2046	2614.3	3.4	6675.3	7292.7	   120.0	     1.0	129.0	1846.9	871.9	0.000	0.0	0.0	16154.05	82382.78	36453.371	20232.00	4714.98	5242.14	68.83
OliveGIS	08Feb21	5:14:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	5844	12	31	2046	2268.4	12.4	4968.9	5036.5	   146.0	     1.0	370.6	2870.8	670.3	0.000	0.0	0.0	26115.57	170639.45	230522.771	36561.21	5642.54	3964.25	75.63
OliveGIS	08Feb21	5:14:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	5844	12	31	2046	2654.7	1.5	7645.3	8321.2	    98.0	     1.0	46.6	821.5	834.5	0.000	0.0	0.0	9410.37	50199.89	20384.262	6787.71	3089.99	4374.92	50.70
OliveGIS	08Feb21	5:15:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	5844	12	31	2046	2616.9	6.0	6771.6	6944.8	   127.0	     1.0	155.4	2243.1	718.4	0.000	0.0	0.0	25037.22	126610.79	62649.551	59224.92	6213.01	5739.79	78.00
OliveGIS	08Feb21	5:15:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	5844	12	31	2046	2634.2	2.7	6888.3	8126.6	   114.0	     1.0	88.3	1087.1	433.9	0.000	0.0	0.0	3802.85	22424.66	8446.738	2583.66	1564.75	2315.50	26.61
OliveGIS	08Feb21	5:15:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	5844	12	31	2046	2648.5	0.2	8092.8	8577.7	   101.0	     1.0	42.7	1238.5	794.4	0.000	0.0	0.0	18865.74	96406.79	44003.269	14429.13	5923.11	6303.09	70.17
OliveGIS	08Feb21	5:15:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	5844	12	31	2046	2615.6	3.6	6655.6	7158.0	   132.0	     1.0	160.0	2095.6	371.0	0.000	0.0	0.0	23458.80	128798.94	68253.176	52463.50	6789.10	5780.90	76.61
OliveGIS	08Feb21	5:15:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	5844	12	31	2046	2313.9	6.7	3150.9	4339.8	   150.0	     1.0	336.7	2866.9	325.1	0.000	0.0	0.0	21550.48	136713.58	189325.066	41722.46	5089.81	3415.79	76.66
OliveGIS	08Feb21	5:15:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	5844	12	31	2046	2597.6	5.7	6773.6	7076.2	   142.0	     1.0	333.7	2384.0	467.8	0.000	0.0	0.0	33061.00	226145.87	273766.203	65070.18	8932.60	5842.50	78.22
OliveGIS	08Feb21	5:15:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	5844	12	31	2046	2657.2	2.8	8025.2	8767.4	   105.0	     1.0	73.2	1145.0	794.8	0.000	0.0	0.0	8427.32	49548.49	20008.285	5952.34	3277.41	4300.25	46.53
OliveGIS	08Feb21	5:15:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	5844	12	31	2046	2657.4	0.0	8225.0	8222.5	    95.0	     1.0	12.1	1793.3	856.9	0.000	0.0	0.0	41640.99	219203.10	139251.134	65560.73	12850.93	7559.35	86.61
OliveGIS	08Feb21	5:16:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	5844	12	31	2046	2648.0	0.0	7639.9	8033.4	   103.0	     1.0	39.7	1439.3	846.0	0.000	0.0	0.0	17131.52	89233.65	40408.213	13830.02	5419.48	5805.54	69.18
OliveGIS	08Feb21	5:16:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	5844	12	31	2046	2605.6	8.1	7044.7	7758.2	   127.0	     1.0	180.5	1895.1	554.9	0.000	0.0	0.0	19050.92	97559.83	43742.738	27446.96	5453.92	5810.18	71.20
OliveGIS	08Feb21	5:16:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	5844	12	31	2046	2619.6	5.8	6720.7	7608.6	   118.0	     1.0	158.0	1604.0	777.7	0.000	0.0	0.0	9504.17	50463.63	20805.882	8319.19	3084.53	4268.16	53.50
OliveGIS	08Feb21	5:16:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	5844	12	31	2046	2628.2	1.8	7667.0	8383.9	   110.0	     1.0	75.5	1544.8	878.8	0.000	0.0	0.0	14372.48	75448.69	32400.386	10294.23	4600.78	5506.88	63.05
OliveGIS	08Feb21	5:16:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	5844	12	31	2046	2616.3	6.9	6952.7	7511.3	   133.0	     1.0	240.7	2090.7	515.5	0.000	0.0	0.0	26234.97	137377.78	73997.347	53086.46	6414.01	5984.12	75.50
OliveGIS	08Feb21	5:16:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	5844	12	31	2046	2642.6	2.1	7457.7	8279.3	   105.0	     1.0	72.5	931.3	654.6	0.000	0.0	0.0	6763.09	36853.21	13671.367	4866.80	2255.93	3638.06	42.07
OliveGIS	08Feb21	5:16:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	5844	12	31	2046	2641.9	0.0	8137.6	8548.5	   100.0	     1.0	38.0	1269.1	819.3	0.000	0.0	0.0	20397.24	103851.57	48746.168	15937.21	6339.74	6433.38	72.20
OliveGIS	08Feb21	5:16:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	5844	12	31	2046	2649.9	0.0	7983.4	8240.0	    98.0	     1.0	25.6	1198.9	143.7	0.000	0.0	0.0	24106.37	119575.90	56537.495	24969.37	7318.74	6747.47	77.73
OliveGIS	08Feb21	5:16:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	5844	12	31	2046	2664.7	0.0	7739.8	7766.9	    98.0	     1.0	12.5	1973.0	852.1	0.000	0.0	0.0	42511.04	226474.02	151113.056	110824.39	13193.04	7236.10	87.31
OliveGIS	08Feb21	5:17:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	5844	12	31	2046	2644.9	1.9	8503.8	9335.3	   100.0	     1.0	58.8	925.6	832.7	0.000	0.0	0.0	7935.39	42736.00	17332.645	5655.60	2641.73	4131.66	42.42
OliveGIS	08Feb21	5:17:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	5844	12	31	2046	2662.8	0.4	8933.3	9400.8	    99.0	     1.0	35.9	1112.4	892.3	0.000	0.0	0.0	21186.17	108959.18	50978.153	16454.84	6797.18	6904.10	70.44
OliveGIS	08Feb21	5:17:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	5844	12	31	2046	2627.6	0.1	6115.7	6357.6	   117.0	     1.0	87.3	1923.6	422.3	0.000	0.0	0.0	21586.56	105623.51	50245.901	41912.16	5875.39	5358.18	79.26
OliveGIS	08Feb21	5:17:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	5844	12	31	2046	2610.3	8.1	7467.9	8423.8	   127.0	     1.0	183.8	1801.5	525.7	0.000	0.0	0.0	18493.38	95475.32	41350.851	21630.11	5336.55	6027.97	68.12
OliveGIS	08Feb21	5:17:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	5844	12	31	2046	2665.4	0.4	7486.7	7963.5	    96.0	     1.0	29.9	976.3	908.5	0.000	0.0	0.0	16574.32	84711.72	37703.805	12784.81	5321.45	5668.46	68.28
OliveGIS	08Feb21	5:17:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_819_819_ESP-AN.txt	-2.5501	37.8500	1	5844	12	31	2046	2315.7	13.7	4115.8	4197.3	   153.0	     1.0	415.3	2729.0	440.1	0.000	0.0	0.0	23114.04	147822.25	195788.904	36573.45	4934.93	3438.58	77.41
OliveGIS	08Feb21	5:17:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	5844	12	31	2046	2643.9	2.0	7451.2	8274.7	   104.0	     1.0	68.7	885.6	615.6	0.000	0.0	0.0	5742.38	30879.64	11383.759	4089.98	1868.54	3229.44	37.22
OliveGIS	08Feb21	5:18:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	5844	12	31	2046	2644.4	0.0	10206.7	10506.3	    97.0	     1.0	33.1	1186.5	172.9	0.000	0.0	0.0	22131.74	114654.16	50639.802	15540.03	7006.15	7646.21	69.55
OliveGIS	08Feb21	5:18:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	5844	12	31	2046	2446.9	2.9	6594.1	6767.9	   143.0	     1.0	251.7	2864.2	487.5	0.000	0.0	0.0	35877.30	219072.08	252996.209	97501.80	8625.08	5611.32	80.35
OliveGIS	08Feb21	5:18:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	5844	12	31	2046	2620.0	0.5	7692.1	7824.8	   126.0	     1.0	100.4	2206.1	238.9	0.000	0.0	0.0	27809.63	149435.66	75673.845	31125.82	7495.73	6370.61	77.58
OliveGIS	08Feb21	5:18:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	5844	12	31	2046	2605.0	6.7	7136.2	7649.6	   140.0	     1.0	225.5	2401.4	491.0	0.000	0.0	0.0	34826.92	219699.48	180465.963	82047.78	9411.79	6445.98	79.66
OliveGIS	08Feb21	5:18:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	5844	12	31	2046	2641.5	3.3	7616.9	8592.7	   110.0	     1.0	106.9	1135.0	705.6	0.000	0.0	0.0	5765.62	33921.10	13227.263	3752.63	2361.76	3245.39	35.58
OliveGIS	08Feb21	5:18:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	5844	12	31	2046	2631.2	2.2	7512.8	8097.2	   110.0	     1.0	83.4	1580.0	671.5	0.000	0.0	0.0	14986.81	78185.38	34113.748	14185.64	4780.13	5522.86	65.50
OliveGIS	08Feb21	5:18:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	5844	12	31	2046	2608.8	3.4	6776.3	7311.9	   124.0	     1.0	137.8	2006.5	839.4	0.000	0.0	0.0	19845.93	99404.99	46644.257	30250.44	5570.88	5661.19	73.83
