Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:10:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	9131	12	31	2055	2664.9	0.0	9125.9	9691.8	    89.0	     1.0	33.6	683.1	373.0	0.000	0.0	0.0	4916.04	29199.61	12821.986	3805.69	2045.66	3037.33	29.58
OliveGIS	08Feb21	5:10:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	9131	12	31	2055	2669.7	0.0	9617.8	10004.2	    94.0	     1.0	23.4	1220.1	610.5	0.000	0.0	0.0	15206.12	79861.00	32480.972	11130.75	4778.40	6159.82	58.97
OliveGIS	08Feb21	5:10:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	9131	12	31	2055	2690.8	0.0	10785.9	11058.7	    88.0	     1.0	3.2	936.4	467.7	0.000	0.0	0.0	31000.81	156041.08	76476.648	29467.47	9742.18	8805.50	76.42
OliveGIS	08Feb21	5:10:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	9131	12	31	2055	2682.1	0.0	8792.1	9544.6	    87.0	     1.0	30.9	379.6	437.2	0.000	0.0	0.0	3846.89	23677.71	9402.670	3322.51	1761.23	2511.99	24.62
OliveGIS	08Feb21	5:10:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	9131	12	31	2055	2698.7	0.0	8697.0	9330.8	    85.0	     1.0	22.6	267.5	428.7	0.000	0.0	0.0	4505.06	25459.65	10224.220	3272.43	1824.08	2690.17	26.91
OliveGIS	08Feb21	5:10:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	9131	12	31	2055	2655.1	0.0	8012.4	9149.5	    96.0	     1.0	58.7	483.3	187.2	0.000	0.0	0.0	1344.93	7278.45	3478.463	1452.81	592.77	924.07	8.90
OliveGIS	08Feb21	5:11:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	9131	12	31	2055	2625.8	3.2	6144.1	6929.5	   111.0	     1.0	161.5	1449.0	310.3	0.000	0.0	0.0	7150.68	37853.52	14954.301	6625.36	2218.01	3373.13	46.42
OliveGIS	08Feb21	5:11:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	9131	12	31	2055	2623.5	0.6	6340.6	6752.9	   125.0	     1.0	148.8	1897.3	231.3	0.000	0.0	0.0	19513.00	101392.17	82070.897	38439.38	5307.92	5288.57	74.10
OliveGIS	08Feb21	5:11:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	9131	12	31	2055	2665.7	0.0	9500.1	10192.6	    95.0	     1.0	52.6	883.3	316.5	0.000	0.0	0.0	4518.79	25544.10	10509.905	3410.84	1690.37	2953.22	27.24
OliveGIS	08Feb21	5:11:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	9131	12	31	2055	2672.8	0.0	11105.6	11480.1	    91.0	     1.0	16.8	1104.6	602.8	0.000	0.0	0.0	18388.14	96965.73	40575.809	13651.83	5847.03	7253.14	60.53
OliveGIS	08Feb21	5:11:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	9131	12	31	2055	2649.2	0.0	7338.1	8220.2	   103.0	     1.0	95.5	1088.0	258.8	0.000	0.0	0.0	3879.78	22695.57	8663.190	5305.45	1486.45	2534.15	29.01
OliveGIS	08Feb21	5:11:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	9131	12	31	2055	2697.8	0.0	8882.1	9562.1	    85.0	     1.0	25.2	294.8	493.3	0.000	0.0	0.0	4238.32	24232.48	10008.382	3297.46	1785.87	2574.79	25.08
OliveGIS	08Feb21	5:11:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	9131	12	31	2055	2686.3	0.0	8959.0	9445.9	    87.0	     1.0	24.5	581.0	382.2	0.000	0.0	0.0	6124.09	36345.68	15550.207	4274.21	2498.34	3581.41	35.86
OliveGIS	08Feb21	5:12:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	9131	12	31	2055	2690.0	0.0	9717.4	10420.8	    90.0	     1.0	37.7	618.7	412.2	0.000	0.0	0.0	3603.34	21456.66	9725.566	2564.08	1588.57	2357.19	20.93
OliveGIS	08Feb21	5:12:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	9131	12	31	2055	2664.4	0.0	8724.9	9478.9	    87.0	     1.0	53.5	447.2	346.3	0.000	0.0	0.0	2743.10	15377.41	6705.647	2343.79	1161.75	1747.33	16.95
OliveGIS	08Feb21	5:12:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	9131	12	31	2055	2632.2	0.4	7359.1	8149.6	   106.0	     1.0	127.6	1243.1	343.8	0.000	0.0	0.0	6585.88	38062.11	15287.861	10000.82	2436.65	3676.20	42.91
OliveGIS	08Feb21	5:12:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	9131	12	31	2055	2691.5	0.0	9039.3	9758.3	    83.0	     1.0	20.2	122.6	443.5	0.000	0.0	0.0	5452.01	29659.43	12012.350	4086.11	1873.86	3174.71	30.72
OliveGIS	08Feb21	5:12:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	9131	12	31	2055	2635.5	0.0	7199.9	7393.9	   119.0	     1.0	57.3	2014.1	350.6	0.000	0.0	0.0	27020.61	137454.58	69803.909	51742.57	7557.99	6348.68	80.99
OliveGIS	08Feb21	5:12:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	9131	12	31	2055	2633.1	0.2	6393.8	6877.4	   120.0	     1.0	137.0	1731.8	138.7	0.000	0.0	0.0	16049.59	82528.05	42707.279	45054.40	4691.37	5119.67	70.46
OliveGIS	08Feb21	5:12:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	9131	12	31	2055	2668.9	0.0	8372.1	9502.6	    94.0	     1.0	49.7	389.7	183.4	0.000	0.0	0.0	1505.09	8224.15	3821.508	1463.57	662.83	1035.11	9.61
OliveGIS	08Feb21	5:13:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	9131	12	31	2055	2645.9	0.0	8836.4	9271.1	   101.0	     1.0	59.5	1316.2	301.3	0.000	0.0	0.0	11689.11	61291.73	23698.667	10441.63	3533.34	5088.58	52.48
OliveGIS	08Feb21	5:13:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	9131	12	31	2055	2665.7	0.0	9356.7	10185.1	    90.0	     1.0	49.2	524.7	390.0	0.000	0.0	0.0	2725.79	16702.63	7341.569	2423.54	1271.64	1909.39	17.28
OliveGIS	08Feb21	5:13:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	9131	12	31	2055	2635.4	0.5	6350.8	7110.4	   108.0	     1.0	126.8	1373.4	303.2	0.000	0.0	0.0	5425.36	29955.60	11239.386	4817.72	1821.09	2951.03	39.38
OliveGIS	08Feb21	5:13:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	9131	12	31	2055	2681.9	0.0	8963.2	9578.9	    88.0	     1.0	26.4	490.7	419.0	0.000	0.0	0.0	3967.16	22600.05	9159.583	2724.91	1568.03	2505.13	24.46
OliveGIS	08Feb21	5:13:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	9131	12	31	2055	2638.0	0.2	7595.9	8246.6	   105.0	     1.0	97.6	1486.2	380.5	0.000	0.0	0.0	8883.31	47698.28	18337.040	13947.82	2831.21	4205.56	48.64
OliveGIS	08Feb21	5:13:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	9131	12	31	2055	2648.3	0.0	7741.3	7933.5	   105.0	     1.0	54.0	1745.0	257.5	0.000	0.0	0.0	20943.92	101837.30	44715.585	47681.05	5622.50	6133.94	72.95
OliveGIS	08Feb21	5:13:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	9131	12	31	2055	2653.2	0.0	8641.8	9094.8	   102.0	     1.0	56.5	1381.6	395.6	0.000	0.0	0.0	12630.69	65687.34	25625.738	10767.55	3752.45	5258.00	55.21
OliveGIS	08Feb21	5:14:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	9131	12	31	2055	2638.2	0.9	6350.8	7164.8	   109.0	     1.0	135.3	1314.3	300.3	0.000	0.0	0.0	5724.32	31834.05	12073.804	8262.98	1950.22	3086.97	40.82
OliveGIS	08Feb21	5:14:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	9131	12	31	2055	2650.1	0.9	7568.0	7998.1	   104.0	     1.0	70.0	1638.9	433.3	0.000	0.0	0.0	14078.75	75003.73	30828.552	23494.23	4274.07	5229.36	62.21
OliveGIS	08Feb21	5:14:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9131	12	31	2055	2632.3	0.0	7549.0	7693.2	   117.0	     1.0	54.5	1764.3	312.8	0.000	0.0	0.0	26339.70	129619.43	61761.476	48776.74	7224.05	6515.18	80.03
OliveGIS	08Feb21	5:14:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	9131	12	31	2055	2616.3	0.8	6252.0	6472.8	   131.0	     1.0	166.5	2136.9	252.7	0.000	0.0	0.0	25717.15	135439.56	108672.679	55452.74	6600.35	5493.02	80.00
OliveGIS	08Feb21	5:14:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	9131	12	31	2055	2614.6	0.0	6536.9	6557.4	   134.0	     1.0	136.7	2681.5	418.5	0.000	0.0	0.0	39690.72	226552.57	199637.953	112775.82	9742.08	6006.82	85.64
OliveGIS	08Feb21	5:14:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	9131	12	31	2055	2680.4	0.0	9366.1	9733.5	    88.0	     1.0	18.8	802.9	497.1	0.000	0.0	0.0	12447.94	66963.05	27595.228	8635.98	4162.67	5523.74	54.34
OliveGIS	08Feb21	5:14:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	9131	12	31	2055	2657.0	0.1	6898.0	7333.6	   108.0	     1.0	88.8	1688.4	416.1	0.000	0.0	0.0	13376.98	71603.92	30855.655	22453.81	4153.48	4905.40	63.43
OliveGIS	08Feb21	5:14:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	9131	12	31	2055	2531.4	0.3	6421.1	6433.4	   137.0	     1.0	222.3	2779.3	295.2	0.000	0.0	0.0	39073.33	239375.17	251820.146	98361.80	8670.72	5461.71	81.61
OliveGIS	08Feb21	5:14:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	9131	12	31	2055	2691.8	0.0	8854.5	9476.1	    86.0	     1.0	26.2	412.2	460.9	0.000	0.0	0.0	4780.31	27442.39	11615.512	3536.81	1959.83	2883.84	28.52
OliveGIS	08Feb21	5:15:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	9131	12	31	2055	2626.1	1.4	6891.8	7003.5	   110.0	     1.0	91.9	2059.9	257.5	0.000	0.0	0.0	23500.75	118767.31	61358.664	44814.48	6173.13	5780.70	77.81
OliveGIS	08Feb21	5:15:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9131	12	31	2055	2657.4	0.0	7515.7	8632.2	   100.0	     1.0	70.0	606.8	169.8	0.000	0.0	0.0	1131.42	5777.84	2870.217	1703.98	476.14	763.68	7.54
OliveGIS	08Feb21	5:15:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	9131	12	31	2055	2677.4	0.0	10716.5	11144.7	    91.0	     1.0	21.9	1027.1	571.2	0.000	0.0	0.0	14643.20	77891.61	30889.351	9724.05	4666.31	6375.77	54.73
OliveGIS	08Feb21	5:15:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	9131	12	31	2055	2626.0	0.2	6693.5	7189.3	   119.0	     1.0	123.8	1666.9	167.6	0.000	0.0	0.0	17102.07	87642.72	40482.710	39002.61	5068.29	5411.93	71.43
OliveGIS	08Feb21	5:15:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	9131	12	31	2055	2484.0	2.1	2686.6	4328.3	   140.0	     1.0	264.8	2750.8	492.6	0.000	0.0	0.0	24733.80	155511.54	179936.008	57434.08	5798.19	3741.62	82.63
OliveGIS	08Feb21	5:15:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	9131	12	31	2055	2612.5	1.3	6308.7	6505.5	   132.0	     1.0	177.1	2253.6	208.6	0.000	0.0	0.0	28857.12	157455.13	122553.724	54391.87	7232.78	5590.98	80.88
OliveGIS	08Feb21	5:15:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	9131	12	31	2055	2670.5	0.0	9397.4	10135.3	    93.0	     1.0	50.2	702.1	421.9	0.000	0.0	0.0	3131.37	20111.31	8932.618	2784.69	1490.26	2250.70	20.53
OliveGIS	08Feb21	5:15:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	9131	12	31	2055	2709.2	0.0	8319.5	8319.1	    86.0	     1.0	0.3	1088.5	641.5	0.000	0.0	0.0	35766.03	179435.59	102131.329	48255.66	10629.72	7344.13	84.11
OliveGIS	08Feb21	5:16:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	9131	12	31	2055	2666.0	0.0	9523.9	9787.5	    95.0	     1.0	26.0	1401.8	576.4	0.000	0.0	0.0	16843.19	86731.98	35303.321	18003.82	4982.42	6315.90	61.62
OliveGIS	08Feb21	5:16:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	9131	12	31	2055	2638.2	0.5	6234.5	6731.7	   111.0	     1.0	123.8	1703.9	225.4	0.000	0.0	0.0	14797.75	76992.96	35983.459	30948.69	4546.59	4945.23	69.50
OliveGIS	08Feb21	5:16:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	9131	12	31	2055	2634.8	1.0	7171.5	7907.5	   106.0	     1.0	120.0	1405.3	381.8	0.000	0.0	0.0	6692.56	37274.19	14213.776	9720.31	2290.00	3557.19	42.82
OliveGIS	08Feb21	5:16:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	9131	12	31	2055	2659.2	0.0	7917.2	8430.2	    98.0	     1.0	42.3	1285.8	449.6	0.000	0.0	0.0	9639.31	52650.10	20435.337	9852.48	3192.51	4550.52	51.55
OliveGIS	08Feb21	5:16:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	9131	12	31	2055	2646.7	1.6	6138.7	6406.5	   119.0	     1.0	132.7	2117.9	126.2	0.000	0.0	0.0	22598.38	118893.12	103147.653	44083.70	5791.23	5239.64	77.33
OliveGIS	08Feb21	5:16:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	9131	12	31	2055	2654.9	0.0	8749.8	9589.6	    89.0	     1.0	59.8	490.3	274.1	0.000	0.0	0.0	2717.66	16539.81	7021.415	2658.76	1261.73	1907.27	18.37
OliveGIS	08Feb21	5:16:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	9131	12	31	2055	2672.0	0.0	10531.6	10915.4	    90.0	     1.0	18.0	1050.1	666.3	0.000	0.0	0.0	18123.55	95449.36	40478.660	12919.70	5791.22	7046.76	61.84
OliveGIS	08Feb21	5:16:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	9131	12	31	2055	2659.8	0.0	8797.5	9000.5	    99.0	     1.0	13.3	731.1	249.3	0.000	0.0	0.0	19939.45	104658.10	48088.380	16561.29	6666.38	6757.52	72.06
OliveGIS	08Feb21	5:17:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	9131	12	31	2055	2709.1	0.0	9669.6	9707.7	    91.0	     1.0	0.0	1451.9	454.3	0.000	0.0	0.0	47243.85	247664.36	154646.869	109330.73	14664.29	8832.97	86.07
OliveGIS	08Feb21	5:17:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	9131	12	31	2055	2681.7	0.0	8894.5	9645.2	    88.0	     1.0	36.1	441.3	434.7	0.000	0.0	0.0	3303.73	19979.24	8423.074	2646.65	1501.33	2190.67	21.07
OliveGIS	08Feb21	5:17:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	9131	12	31	2055	2696.3	0.0	10614.7	10990.7	    90.0	     1.0	16.1	887.6	486.2	0.000	0.0	0.0	20101.20	106710.83	46687.112	15762.79	6631.07	7501.88	65.38
OliveGIS	08Feb21	5:17:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	9131	12	31	2055	2644.0	0.0	7585.7	7779.1	   110.0	     1.0	41.2	1797.4	229.4	0.000	0.0	0.0	24793.00	121798.34	57125.942	36209.17	6842.91	6484.19	78.62
OliveGIS	08Feb21	5:17:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	9131	12	31	2055	2638.2	0.4	6229.5	6814.8	   112.0	     1.0	119.2	1697.2	232.4	0.000	0.0	0.0	13998.74	73466.01	33291.705	28398.31	4344.96	4858.63	67.58
OliveGIS	08Feb21	5:17:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	9131	12	31	2055	2684.5	0.0	9327.3	9652.9	    87.0	     1.0	18.8	645.3	438.4	0.000	0.0	0.0	10781.07	58915.58	23894.297	7007.04	3656.96	5081.69	50.46
OliveGIS	08Feb21	5:17:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_819_819_ESP-AN.txt	-2.5501	37.8500	1	9131	12	31	2055	2518.5	2.7	3020.5	4992.8	   141.0	     1.0	311.3	2574.9	408.8	0.000	0.0	0.0	29221.64	192976.61	227255.486	69120.34	6623.28	4334.89	82.37
OliveGIS	08Feb21	5:17:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	9131	12	31	2055	2660.3	0.0	8691.4	9581.4	    90.0	     1.0	60.5	442.6	249.7	0.000	0.0	0.0	2102.97	11847.62	5247.423	1997.18	919.93	1451.22	13.73
OliveGIS	08Feb21	5:18:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	9131	12	31	2055	2666.2	0.0	7995.2	8175.2	   101.0	     1.0	18.9	813.4	265.8	0.000	0.0	0.0	18218.98	94642.04	43035.957	14445.02	5959.44	6155.72	71.81
OliveGIS	08Feb21	5:18:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	9131	12	31	2055	2618.1	0.0	6465.3	6505.5	   138.0	     1.0	148.6	2759.0	351.1	0.000	0.0	0.0	40406.73	237746.66	254957.517	116317.40	10164.57	5929.91	85.33
OliveGIS	08Feb21	5:18:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	9131	12	31	2055	2630.9	0.0	7027.6	7167.6	   118.0	     1.0	76.9	1965.1	390.2	0.000	0.0	0.0	24265.76	123255.09	59924.132	46564.48	6717.47	5996.08	79.04
OliveGIS	08Feb21	5:18:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	9131	12	31	2055	2621.9	0.4	6388.0	6791.7	   129.0	     1.0	177.1	2015.6	252.9	0.000	0.0	0.0	22571.50	118634.47	91330.170	46839.25	5936.43	5470.10	76.11
OliveGIS	08Feb21	5:18:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	9131	12	31	2055	2662.6	0.0	9016.0	9938.5	    96.0	     1.0	72.3	829.8	288.0	0.000	0.0	0.0	2563.65	16437.55	7533.035	2572.98	1246.65	1902.76	17.51
OliveGIS	08Feb21	5:18:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	9131	12	31	2055	2660.4	0.0	8449.5	8938.5	    99.0	     1.0	48.1	1282.2	427.5	0.000	0.0	0.0	9109.52	48655.25	17836.167	10151.57	2859.97	4378.22	46.85
OliveGIS	08Feb21	5:18:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	9131	12	31	2055	2642.5	0.0	6959.9	7292.1	   110.0	     1.0	86.5	1947.5	424.0	0.000	0.0	0.0	17120.44	87904.34	39260.091	44159.67	4775.22	5303.62	69.05
