Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:10:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	6209	12	31	2047	2652.6	0.0	7872.9	9168.9	    98.0	     1.0	64.1	1296.9	480.4	0.000	0.0	0.0	9999.24	52209.73	20536.457	4867.81	3029.27	4517.40	46.94
OliveGIS	08Feb21	5:10:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	6209	12	31	2047	2640.3	0.0	8564.6	9359.6	   102.0	     1.0	48.1	1615.5	414.1	0.000	0.0	0.0	17765.32	89880.61	36768.104	8931.95	4792.97	6060.81	61.98
OliveGIS	08Feb21	5:10:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	6209	12	31	2047	2654.9	0.0	9025.0	9524.2	    95.0	     1.0	13.3	1367.8	381.6	0.000	0.0	0.0	26753.41	142629.76	73368.764	22381.84	8388.68	7524.07	75.40
OliveGIS	08Feb21	5:10:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	6209	12	31	2047	2642.7	0.0	8110.4	9540.9	    97.0	     1.0	73.5	1026.6	424.0	0.000	0.0	0.0	7868.80	41766.10	16094.460	3951.01	2538.62	4040.69	40.45
OliveGIS	08Feb21	5:10:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	6209	12	31	2047	2653.8	0.0	8425.9	10008.2	    94.0	     1.0	56.0	900.3	409.9	0.000	0.0	0.0	7292.25	40566.63	14723.623	3816.82	2527.49	3911.77	37.03
OliveGIS	08Feb21	5:10:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	6209	12	31	2047	2615.0	0.1	6767.9	8023.1	   107.0	     1.0	94.1	1331.7	406.0	0.000	0.0	0.0	6282.70	33632.41	12670.410	3372.54	2036.54	3339.84	39.69
OliveGIS	08Feb21	5:11:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	6209	12	31	2047	2608.1	5.5	7379.0	8024.2	   137.0	     1.0	223.7	2157.4	481.8	0.000	0.0	0.0	15553.72	78021.54	30146.543	6864.51	3595.90	4874.08	58.35
OliveGIS	08Feb21	5:11:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	6209	12	31	2047	2596.5	2.7	6718.5	6929.4	   142.0	     1.0	217.2	2482.7	383.5	0.000	0.0	0.0	29272.51	181549.55	117419.539	48948.48	6963.81	5355.87	74.15
OliveGIS	08Feb21	5:11:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	6209	12	31	2047	2629.2	0.0	7566.2	8404.5	   105.0	     1.0	86.2	1514.2	433.9	0.000	0.0	0.0	9913.43	51558.60	19709.178	4866.07	2981.03	4398.81	50.12
OliveGIS	08Feb21	5:11:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	6209	12	31	2047	2637.1	0.0	8868.4	9640.8	    99.0	     1.0	36.5	1520.6	426.2	0.000	0.0	0.0	19315.52	98055.97	41316.224	10240.76	5334.76	6448.99	64.11
OliveGIS	08Feb21	5:11:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	6209	12	31	2047	2617.7	1.3	6668.3	7534.1	   120.0	     1.0	145.6	1774.7	513.9	0.000	0.0	0.0	10070.59	50498.63	17519.798	3844.29	2533.58	3902.12	49.57
OliveGIS	08Feb21	5:11:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	6209	12	31	2047	2652.6	0.0	8423.3	10085.1	    95.0	     1.0	60.7	924.1	412.7	0.000	0.0	0.0	6380.00	35681.77	13451.084	3319.72	2279.15	3582.63	33.61
OliveGIS	08Feb21	5:11:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	6209	12	31	2047	2642.4	0.0	8337.7	9637.1	    96.0	     1.0	58.1	1102.9	436.0	0.000	0.0	0.0	11080.56	58360.36	22674.180	5289.91	3377.39	4915.82	48.93
OliveGIS	08Feb21	5:12:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	6209	12	31	2047	2646.8	0.0	8196.3	9590.8	   100.0	     1.0	76.3	1315.3	471.5	0.000	0.0	0.0	9251.56	48553.33	19022.621	4519.94	2866.27	4394.07	43.72
OliveGIS	08Feb21	5:12:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	6209	12	31	2047	2634.5	0.3	7559.7	8712.5	   100.0	     1.0	92.6	1245.9	524.6	0.000	0.0	0.0	8374.78	46066.32	18455.049	4531.44	2873.82	4130.41	45.22
OliveGIS	08Feb21	5:12:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	6209	12	31	2047	2619.3	0.8	6740.7	7430.6	   121.0	     1.0	147.1	1898.7	522.5	0.000	0.0	0.0	10739.99	53790.13	19770.991	4584.70	2786.20	4124.90	52.97
OliveGIS	08Feb21	5:12:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	6209	12	31	2047	2655.6	0.0	9075.8	10820.2	    92.0	     1.0	52.3	757.8	406.4	0.000	0.0	0.0	6169.40	34505.36	12078.070	3509.17	2207.95	3578.06	31.17
OliveGIS	08Feb21	5:12:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	6209	12	31	2047	2627.6	0.0	6918.2	7065.3	   119.0	     1.0	85.2	2300.7	186.6	0.000	0.0	0.0	28622.70	147139.57	76567.355	54062.19	7404.90	6062.73	81.12
OliveGIS	08Feb21	5:12:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	6209	12	31	2047	2606.7	2.3	6842.6	7125.0	   140.0	     1.0	193.3	2362.7	357.2	0.000	0.0	0.0	29215.08	155907.76	83110.058	36028.12	6395.01	5561.06	75.08
OliveGIS	08Feb21	5:12:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	6209	12	31	2047	2618.9	0.9	7386.5	8891.6	   103.0	     1.0	74.1	1222.7	370.8	0.000	0.0	0.0	5979.70	33167.34	13469.809	3621.14	2187.85	3383.60	36.20
OliveGIS	08Feb21	5:13:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	6209	12	31	2047	2631.9	0.1	7179.5	7481.5	   112.0	     1.0	98.5	1957.0	532.7	0.000	0.0	0.0	14008.82	69796.53	26624.215	6347.31	3458.06	4683.06	59.72
OliveGIS	08Feb21	5:13:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	6209	12	31	2047	2648.4	0.2	7935.6	9120.6	   101.0	     1.0	89.8	1218.7	464.7	0.000	0.0	0.0	8792.60	48107.70	19197.408	4731.64	2962.07	4334.89	45.20
OliveGIS	08Feb21	5:13:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	6209	12	31	2047	2603.1	3.7	6787.5	7467.2	   130.0	     1.0	190.3	2014.5	522.4	0.000	0.0	0.0	12467.73	64180.54	24557.162	5019.74	3216.62	4282.78	55.17
OliveGIS	08Feb21	5:13:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	6209	12	31	2047	2646.3	0.0	8106.6	9545.2	    96.0	     1.0	61.9	1085.2	419.6	0.000	0.0	0.0	9141.26	48460.48	18819.305	4202.59	2858.17	4341.72	43.32
OliveGIS	08Feb21	5:13:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	6209	12	31	2047	2611.1	0.7	6378.7	6967.3	   122.0	     1.0	147.9	1999.3	523.5	0.000	0.0	0.0	11339.61	57197.23	21381.641	5184.63	2902.97	4045.97	55.62
OliveGIS	08Feb21	5:13:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	6209	12	31	2047	2621.7	0.3	6954.7	6987.0	   117.0	     1.0	128.4	2331.3	632.5	0.000	0.0	0.0	21588.16	110566.42	48336.375	17766.64	4792.69	5105.54	69.88
OliveGIS	08Feb21	5:13:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	6209	12	31	2047	2619.3	0.1	7459.7	7788.3	   113.0	     1.0	103.2	1986.1	471.5	0.000	0.0	0.0	14029.70	70455.61	26808.845	6636.62	3509.73	4747.03	58.43
OliveGIS	08Feb21	5:14:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	6209	12	31	2047	2611.0	4.0	6944.4	7598.6	   131.0	     1.0	198.5	2066.0	498.7	0.000	0.0	0.0	14039.10	71221.14	28132.576	6088.29	3476.20	4590.78	57.94
OliveGIS	08Feb21	5:14:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	6209	12	31	2047	2621.8	0.0	6643.0	7154.0	   118.0	     1.0	110.5	2053.7	531.5	0.000	0.0	0.0	13961.12	70693.46	27664.996	6637.80	3590.41	4559.60	61.02
OliveGIS	08Feb21	5:14:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	6209	12	31	2047	2626.6	0.0	7106.9	7239.7	   115.0	     1.0	76.4	2134.1	227.2	0.000	0.0	0.0	25881.92	136008.12	69741.354	39246.20	7093.44	6015.56	79.09
OliveGIS	08Feb21	5:14:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	6209	12	31	2047	2545.6	5.1	6103.5	6209.1	   145.0	     1.0	288.3	2640.9	356.3	0.000	0.0	0.0	27060.87	154608.86	187759.975	87690.73	6227.95	4864.99	75.47
OliveGIS	08Feb21	5:14:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	6209	12	31	2047	2478.4	0.9	5802.0	5823.4	   143.0	     1.0	212.4	2934.9	260.8	0.000	0.0	0.0	33530.66	193846.92	219831.792	119914.04	7540.62	4888.73	81.30
OliveGIS	08Feb21	5:14:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	6209	12	31	2047	2651.3	0.0	8935.9	9994.3	    98.0	     1.0	48.6	1311.9	486.9	0.000	0.0	0.0	15739.10	80929.64	32608.857	7471.94	4451.46	5908.07	56.59
OliveGIS	08Feb21	5:14:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	6209	12	31	2047	2617.5	0.3	6500.2	6913.6	   125.0	     1.0	135.2	2132.1	568.7	0.000	0.0	0.0	13316.38	66543.81	26598.344	7992.52	3374.17	4352.75	60.40
OliveGIS	08Feb21	5:14:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	6209	12	31	2047	2230.1	8.3	6485.9	6621.1	   155.0	     1.0	357.0	2985.8	567.8	0.000	0.0	0.0	26374.69	154495.03	222911.947	31932.76	5432.94	4499.39	66.35
OliveGIS	08Feb21	5:14:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	6209	12	31	2047	2650.7	0.0	8196.7	9780.1	    95.0	     1.0	60.3	1014.1	406.1	0.000	0.0	0.0	7244.54	38209.75	14680.568	3432.07	2347.65	3773.68	36.63
OliveGIS	08Feb21	5:15:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	6209	12	31	2047	2606.7	1.2	6312.6	6277.0	   129.0	     1.0	171.3	2560.2	630.7	0.000	0.0	0.0	27560.41	169093.30	103478.995	34973.13	6407.52	4943.73	75.39
OliveGIS	08Feb21	5:15:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	6209	12	31	2047	2624.8	0.3	6871.0	7967.6	   113.0	     1.0	106.5	1498.0	426.1	0.000	0.0	0.0	7257.02	37528.23	13138.549	3248.71	2133.74	3514.05	42.05
OliveGIS	08Feb21	5:15:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	6209	12	31	2047	2650.1	0.0	8696.8	9668.3	   100.0	     1.0	46.2	1484.3	448.1	0.000	0.0	0.0	16094.53	81246.12	32760.768	7764.49	4399.20	5884.79	58.07
OliveGIS	08Feb21	5:15:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	6209	12	31	2047	2608.4	1.7	6899.7	7229.3	   135.0	     1.0	168.7	2313.4	312.3	0.000	0.0	0.0	25832.18	137498.76	69071.701	32714.01	6066.22	5556.09	73.91
OliveGIS	08Feb21	5:15:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	6209	12	31	2047	2276.9	7.2	6525.6	6607.5	   151.0	     1.0	332.1	2981.3	405.7	0.000	0.0	0.0	29269.11	170787.98	234429.140	34321.20	6271.24	4805.20	71.14
OliveGIS	08Feb21	5:15:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	6209	12	31	2047	2487.3	6.8	6422.2	6500.8	   147.0	     1.0	311.1	2716.6	437.3	0.000	0.0	0.0	26446.82	152108.27	200356.553	61159.02	5911.71	4784.44	71.79
OliveGIS	08Feb21	5:15:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	6209	12	31	2047	2633.2	0.2	8148.4	9201.5	   103.0	     1.0	94.1	1367.3	464.9	0.000	0.0	0.0	9474.17	50517.57	19838.651	4867.34	2998.35	4483.00	46.60
OliveGIS	08Feb21	5:15:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	6209	12	31	2047	2663.4	0.0	8339.1	8415.6	    92.0	     1.0	3.7	1882.9	480.6	0.000	0.0	0.0	40144.08	209638.82	127748.363	59748.11	12297.28	7646.27	85.95
OliveGIS	08Feb21	5:16:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	6209	12	31	2047	2638.6	0.0	8803.3	9460.0	   102.0	     1.0	40.1	1689.1	454.0	0.000	0.0	0.0	19243.07	97071.15	39802.060	9784.42	5134.62	6314.91	63.95
OliveGIS	08Feb21	5:16:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	6209	12	31	2047	2604.8	3.4	7392.7	7663.6	   132.0	     1.0	197.3	2333.6	524.5	0.000	0.0	0.0	18301.96	90465.53	38968.452	12348.58	3687.51	4705.18	59.13
OliveGIS	08Feb21	5:16:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	6209	12	31	2047	2621.1	1.4	6219.7	6772.1	   125.0	     1.0	162.9	2009.5	532.4	0.000	0.0	0.0	10291.47	51745.78	19062.727	4248.65	2617.72	3779.57	53.31
OliveGIS	08Feb21	5:16:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	6209	12	31	2047	2637.9	0.0	7276.9	8067.1	   110.0	     1.0	89.1	1748.3	522.1	0.000	0.0	0.0	13124.97	65532.71	23435.449	5696.74	3247.03	4665.28	55.39
OliveGIS	08Feb21	5:16:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	6209	12	31	2047	2602.4	4.8	7033.8	7183.6	   141.0	     1.0	259.2	2463.8	431.1	0.000	0.0	0.0	22179.55	121309.61	74334.848	32078.91	4288.89	4713.97	62.75
OliveGIS	08Feb21	5:16:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	6209	12	31	2047	2638.5	0.1	7710.5	8874.7	   104.0	     1.0	91.3	1315.1	464.5	0.000	0.0	0.0	8598.67	46197.99	18289.385	4666.44	2799.60	4230.68	45.43
OliveGIS	08Feb21	5:16:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	6209	12	31	2047	2638.4	0.0	8896.3	9761.6	    99.0	     1.0	37.9	1477.7	429.3	0.000	0.0	0.0	18880.17	96095.49	40570.946	9947.13	5274.51	6425.46	63.18
OliveGIS	08Feb21	5:16:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	6209	12	31	2047	2654.6	0.0	9390.4	10024.4	    94.0	     1.0	24.3	1220.7	218.2	0.000	0.0	0.0	21369.56	111164.89	50136.041	15686.76	6888.60	7355.31	70.02
OliveGIS	08Feb21	5:16:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	6209	12	31	2047	2664.8	0.0	8083.3	8102.7	    97.0	     1.0	5.6	2053.9	484.5	0.000	0.0	0.0	41565.70	225975.95	154448.466	79399.67	13299.65	7524.12	87.09
OliveGIS	08Feb21	5:17:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	6209	12	31	2047	2637.2	0.0	8020.3	9376.9	    97.0	     1.0	77.8	1055.9	424.2	0.000	0.0	0.0	8070.36	43824.26	16781.428	4075.70	2630.75	4113.58	41.88
OliveGIS	08Feb21	5:17:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	6209	12	31	2047	2658.7	0.0	9118.9	10025.1	    97.0	     1.0	42.3	1315.2	447.6	0.000	0.0	0.0	17965.99	94337.98	39425.730	9244.57	5175.59	6367.07	60.61
OliveGIS	08Feb21	5:17:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	6209	12	31	2047	2631.7	0.0	7225.0	7416.0	   116.0	     1.0	70.7	2169.2	247.7	0.000	0.0	0.0	21895.15	115732.42	55971.194	21770.96	5991.91	5740.12	73.55
OliveGIS	08Feb21	5:17:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	6209	12	31	2047	2603.7	3.4	7774.3	8187.6	   135.0	     1.0	202.3	2271.3	533.1	0.000	0.0	0.0	18537.49	96682.68	40609.741	11552.52	4182.33	5082.37	59.68
OliveGIS	08Feb21	5:17:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	6209	12	31	2047	2648.4	0.0	9399.4	10552.9	    94.0	     1.0	39.8	1124.9	410.1	0.000	0.0	0.0	14341.51	73854.86	28433.241	6469.78	4103.90	5784.96	52.61
OliveGIS	08Feb21	5:17:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_819_819_ESP-AN.txt	-2.5501	37.8500	1	6209	12	31	2047	2231.2	11.0	7479.6	7665.6	   157.0	     1.0	409.7	2931.5	440.8	0.000	0.0	0.0	29673.03	175992.95	259219.823	38366.13	6281.41	5178.25	66.12
OliveGIS	08Feb21	5:17:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	6209	12	31	2047	2627.1	0.1	7725.5	8901.6	   104.0	     1.0	87.6	1268.8	465.0	0.000	0.0	0.0	8207.48	44546.33	17748.264	4482.27	2738.84	4124.45	44.31
OliveGIS	08Feb21	5:18:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	6209	12	31	2047	2660.4	0.0	9739.4	10304.7	    92.0	     1.0	31.4	1181.4	383.1	0.000	0.0	0.0	23176.51	119155.41	53808.422	17410.87	7330.24	7755.29	71.51
OliveGIS	08Feb21	5:18:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	6209	12	31	2047	2435.0	0.5	6024.9	6038.3	   148.0	     1.0	210.1	2977.5	302.2	0.000	0.0	0.0	29802.24	166801.38	213131.907	76081.61	6615.92	4763.61	76.61
OliveGIS	08Feb21	5:18:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	6209	12	31	2047	2629.2	0.0	7031.7	7145.5	   119.0	     1.0	101.2	2235.6	278.3	0.000	0.0	0.0	29390.23	151854.33	79766.967	69873.54	7593.71	6147.64	81.37
OliveGIS	08Feb21	5:18:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	6209	12	31	2047	2597.2	3.1	6257.1	6433.7	   145.0	     1.0	246.7	2583.5	392.1	0.000	0.0	0.0	26092.80	149715.46	164536.976	63293.94	6023.49	4935.56	73.31
OliveGIS	08Feb21	5:18:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	6209	12	31	2047	2628.3	0.3	6868.6	7755.9	   110.0	     1.0	117.3	1575.9	491.5	0.000	0.0	0.0	8227.28	42067.29	15537.239	3759.37	2385.51	3760.95	46.26
OliveGIS	08Feb21	5:18:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	6209	12	31	2047	2628.3	0.1	7230.1	7704.6	   111.0	     1.0	90.5	1938.5	508.0	0.000	0.0	0.0	12943.02	64851.34	24062.008	5485.09	3273.82	4580.77	56.94
OliveGIS	08Feb21	5:18:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	6209	12	31	2047	2608.3	0.3	6380.0	6649.1	   129.0	     1.0	136.9	2319.8	596.4	0.000	0.0	0.0	16510.22	86336.46	36581.821	15308.43	3904.76	4519.50	65.22
