Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:10:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	9496	12	30	2056	2661.7	0.1	8018.7	8740.4	    99.0	     1.0	62.3	1675.6	594.5	0.000	0.0	0.0	13454.01	70276.93	26325.816	7782.93	3969.67	5316.29	58.52
OliveGIS	08Feb21	5:10:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	9496	12	30	2056	2651.2	0.0	8185.1	8543.8	   106.0	     1.0	41.1	2049.1	485.0	0.000	0.0	0.0	23687.97	126190.25	57781.964	14961.36	6759.13	6483.79	72.83
OliveGIS	08Feb21	5:10:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	9496	12	30	2056	2693.5	0.0	9059.9	9505.3	    97.0	     1.0	14.2	1838.4	478.2	0.000	0.0	0.0	30484.95	158841.02	78240.484	25264.00	9135.32	7752.56	78.12
OliveGIS	08Feb21	5:10:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	9496	12	30	2056	2663.6	0.0	7650.1	8443.2	    98.0	     1.0	63.8	1357.4	565.9	0.000	0.0	0.0	6999.30	39530.59	16357.587	5252.22	2510.93	3799.49	42.77
OliveGIS	08Feb21	5:10:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	9496	12	30	2056	2668.2	0.0	7862.2	8616.7	    94.0	     1.0	42.5	1257.8	574.4	0.000	0.0	0.0	8789.51	48100.39	21209.701	6435.45	3134.68	4349.40	48.12
OliveGIS	08Feb21	5:10:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	9496	12	30	2056	2633.6	1.4	7900.8	8970.0	   117.0	     1.0	98.0	1483.9	383.3	0.000	0.0	0.0	8133.31	41872.50	12581.653	4255.33	2248.87	3970.08	42.31
OliveGIS	08Feb21	5:11:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	9496	12	30	2056	2608.8	5.7	7424.0	8311.7	   137.0	     1.0	233.8	2201.9	467.7	0.000	0.0	0.0	19788.73	98449.60	37730.019	8665.90	4002.52	5197.09	60.33
OliveGIS	08Feb21	5:11:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	9496	12	30	2056	2613.6	3.1	7467.8	7940.3	   143.0	     1.0	209.8	2620.2	358.4	0.000	0.0	0.0	38123.31	230310.00	158494.673	57419.41	9723.37	6461.70	78.30
OliveGIS	08Feb21	5:11:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	9496	12	30	2056	2648.2	0.6	8515.1	9176.5	   112.0	     1.0	87.7	1724.0	528.1	0.000	0.0	0.0	12037.50	63420.11	20711.039	5018.81	3203.22	4810.56	50.30
OliveGIS	08Feb21	5:11:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	9496	12	30	2056	2651.1	0.0	7947.5	8243.5	   100.0	     1.0	31.3	2001.9	459.3	0.000	0.0	0.0	23860.18	123077.03	55605.541	15715.50	6644.02	6411.13	74.76
OliveGIS	08Feb21	5:11:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	9496	12	30	2056	2631.7	1.1	7050.8	7927.3	   126.0	     1.0	146.2	1886.7	484.7	0.000	0.0	0.0	12531.79	67043.46	26220.677	4948.53	3349.20	4422.00	53.28
OliveGIS	08Feb21	5:11:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	9496	12	30	2056	2662.2	0.0	7815.1	8606.6	    96.0	     1.0	51.1	1300.5	544.9	0.000	0.0	0.0	9287.63	51245.27	21806.514	7125.32	3266.24	4528.01	50.35
OliveGIS	08Feb21	5:11:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	9496	12	30	2056	2662.9	0.0	7787.3	8492.5	    96.0	     1.0	45.7	1480.3	522.0	0.000	0.0	0.0	12542.36	66658.75	27240.053	8804.96	4119.24	5256.71	59.41
OliveGIS	08Feb21	5:12:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	9496	12	30	2056	2665.2	0.1	8183.7	9028.6	   101.0	     1.0	73.2	1618.9	582.1	0.000	0.0	0.0	10755.67	56392.31	19645.626	5726.67	3189.52	4805.58	50.99
OliveGIS	08Feb21	5:12:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	9496	12	30	2056	2654.6	0.2	7548.3	8441.3	   103.0	     1.0	88.3	1416.7	572.5	0.000	0.0	0.0	4290.83	24570.02	9934.627	3443.65	1583.48	2728.19	30.53
OliveGIS	08Feb21	5:12:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	9496	12	30	2056	2612.5	1.5	6854.9	7668.4	   128.0	     1.0	159.0	2017.7	548.3	0.000	0.0	0.0	12700.82	68599.50	26964.489	4513.16	3266.00	4188.45	52.38
OliveGIS	08Feb21	5:12:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	9496	12	30	2056	2670.1	0.0	8256.0	8999.1	    91.0	     1.0	38.6	1123.7	577.7	0.000	0.0	0.0	9545.27	52958.71	24325.861	6883.46	3600.33	4589.93	48.46
OliveGIS	08Feb21	5:12:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	9496	12	30	2056	2643.5	0.0	7103.8	7396.6	   127.0	     1.0	82.9	2640.2	364.2	0.000	0.0	0.0	35983.77	202323.22	139594.425	65233.85	10240.02	6530.83	83.77
OliveGIS	08Feb21	5:12:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	9496	12	30	2056	2608.7	2.5	7605.5	8090.2	   140.0	     1.0	195.1	2462.8	338.5	0.000	0.0	0.0	33970.74	189863.55	105263.676	33658.36	8466.42	6477.42	77.24
OliveGIS	08Feb21	5:12:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	9496	12	30	2056	2632.7	0.8	8669.3	9761.9	   111.0	     1.0	74.0	1362.2	379.5	0.000	0.0	0.0	6679.74	34510.97	13111.238	4735.39	2065.43	3733.45	36.47
OliveGIS	08Feb21	5:13:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	9496	12	30	2056	2638.5	0.3	7851.7	8177.7	   119.0	     1.0	102.9	2084.0	547.5	0.000	0.0	0.0	20345.92	108659.05	47483.679	10798.21	5279.66	5709.02	67.03
OliveGIS	08Feb21	5:13:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	9496	12	30	2056	2657.1	0.1	8103.2	8934.7	   103.0	     1.0	83.8	1499.7	588.5	0.000	0.0	0.0	6757.74	37371.94	14100.408	4906.34	2328.56	3817.15	40.82
OliveGIS	08Feb21	5:13:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	9496	12	30	2056	2606.9	3.9	6869.8	7695.5	   132.0	     1.0	194.9	2143.5	462.1	0.000	0.0	0.0	16983.74	87181.90	35073.513	7691.01	3834.37	4785.15	59.86
OliveGIS	08Feb21	5:13:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	9496	12	30	2056	2653.9	0.0	7990.0	8789.9	    97.0	     1.0	48.7	1441.5	576.2	0.000	0.0	0.0	10439.16	56090.71	22937.897	7455.20	3513.00	4852.91	53.03
OliveGIS	08Feb21	5:13:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	9496	12	30	2056	2623.1	1.3	6528.8	7186.6	   126.0	     1.0	152.9	2218.0	607.2	0.000	0.0	0.0	20480.83	112036.81	53442.418	12403.25	5288.07	5187.29	69.20
OliveGIS	08Feb21	5:13:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	9496	12	30	2056	2639.9	0.1	6824.7	7011.6	   125.0	     1.0	118.7	2445.2	537.2	0.000	0.0	0.0	27847.61	152917.73	85884.433	27091.50	7313.70	5717.18	78.15
OliveGIS	08Feb21	5:13:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	9496	12	30	2056	2643.0	0.5	7874.7	8248.4	   120.0	     1.0	108.4	2122.3	623.4	0.000	0.0	0.0	20570.75	111675.86	49631.479	10876.21	5397.93	5682.06	66.16
OliveGIS	08Feb21	5:14:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	9496	12	30	2056	2610.3	4.1	6796.1	7645.9	   133.0	     1.0	200.9	2168.4	453.8	0.000	0.0	0.0	17481.76	89184.12	35871.277	7914.91	3886.70	4828.36	60.70
OliveGIS	08Feb21	5:14:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	9496	12	30	2056	2638.3	0.1	6616.5	7045.3	   123.0	     1.0	103.0	2355.6	547.0	0.000	0.0	0.0	22730.19	123929.50	63243.355	16349.76	6161.79	5442.63	73.81
OliveGIS	08Feb21	5:14:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9496	12	30	2056	2650.1	0.0	6839.1	7096.4	   124.0	     1.0	76.4	2475.2	392.7	0.000	0.0	0.0	30907.78	170651.19	110745.035	48756.64	9244.52	6225.92	83.36
OliveGIS	08Feb21	5:14:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	9496	12	30	2056	2545.6	4.0	7389.4	7749.8	   148.0	     1.0	268.6	2795.8	365.7	0.000	0.0	0.0	43176.76	291220.87	279137.646	82790.52	10847.20	6243.19	78.56
OliveGIS	08Feb21	5:14:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	9496	12	30	2056	2457.3	0.1	6328.3	6641.9	   149.0	     1.0	194.3	3193.4	423.2	0.000	0.0	0.0	43230.66	255045.79	258424.600	130197.00	10177.06	5709.88	83.31
OliveGIS	08Feb21	5:14:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	9496	12	30	2056	2667.9	0.0	7742.4	8244.9	    97.0	     1.0	38.3	1735.9	458.5	0.000	0.0	0.0	20937.31	106884.13	46031.982	14311.54	6038.92	6242.80	72.63
OliveGIS	08Feb21	5:14:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	9496	12	30	2056	2619.4	0.6	6419.6	6853.3	   127.0	     1.0	137.7	2396.0	607.4	0.000	0.0	0.0	22586.76	122197.92	62373.395	16875.85	5931.61	5252.62	73.48
OliveGIS	08Feb21	5:14:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	9496	12	30	2056	2240.5	6.9	3567.7	4783.8	   156.0	     1.0	313.7	3221.4	435.0	0.000	0.0	0.0	28200.22	172955.94	217897.255	45330.38	5854.04	3674.17	75.03
OliveGIS	08Feb21	5:14:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	9496	12	30	2056	2670.6	0.0	7724.7	8484.9	    96.0	     1.0	52.3	1411.9	540.6	0.000	0.0	0.0	10357.62	56614.62	22949.941	7777.10	3557.57	4816.86	54.30
OliveGIS	08Feb21	5:15:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	9496	12	30	2056	2630.3	0.3	7505.0	7662.1	   133.0	     1.0	160.1	2646.4	534.5	0.000	0.0	0.0	41440.81	244675.00	179953.156	86399.90	10967.43	6598.02	82.45
OliveGIS	08Feb21	5:15:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9496	12	30	2056	2625.3	2.0	8095.6	9209.3	   122.0	     1.0	112.5	1625.0	362.9	0.000	0.0	0.0	11542.03	59839.40	17448.587	4456.43	2859.44	4564.62	47.54
OliveGIS	08Feb21	5:15:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	9496	12	30	2056	2653.5	0.0	7712.5	8118.6	   100.0	     1.0	39.5	1865.9	442.6	0.000	0.0	0.0	21894.97	113072.17	49827.093	14581.30	6223.76	6220.54	73.60
OliveGIS	08Feb21	5:15:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	9496	12	30	2056	2624.0	2.4	8267.7	8782.3	   137.0	     1.0	175.7	2437.4	344.8	0.000	0.0	0.0	35605.16	197929.08	106613.302	32852.71	9128.65	7070.30	77.35
OliveGIS	08Feb21	5:15:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	9496	12	30	2056	2258.4	4.8	2345.4	3468.5	   155.0	     1.0	297.1	3245.2	481.2	0.000	0.0	0.0	21175.09	125826.34	172417.556	50181.50	4497.73	2795.70	78.09
OliveGIS	08Feb21	5:15:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	9496	12	30	2056	2515.5	2.3	7228.1	7605.4	   149.0	     1.0	263.2	2846.2	387.9	0.000	0.0	0.0	42827.48	281529.93	265865.378	90170.98	10559.61	6167.19	79.22
OliveGIS	08Feb21	5:15:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	9496	12	30	2056	2652.3	0.1	8668.3	9470.0	   108.0	     1.0	88.0	1649.3	589.8	0.000	0.0	0.0	8845.95	46678.83	15458.745	4665.37	2653.76	4389.37	44.38
OliveGIS	08Feb21	5:15:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	9496	12	30	2056	2695.5	0.0	1967.4	1972.8	    94.0	     1.0	4.8	2465.0	581.1	0.000	0.0	0.0	10632.22	55604.45	34243.274	13879.59	3026.02	1827.65	87.17
OliveGIS	08Feb21	5:16:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	9496	12	30	2056	2655.3	0.0	8114.4	8436.6	   109.0	     1.0	42.6	2112.2	483.7	0.000	0.0	0.0	23495.29	125870.09	58396.636	14150.77	6573.68	6334.98	71.86
OliveGIS	08Feb21	5:16:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	9496	12	30	2056	2614.7	2.7	7422.7	7855.1	   134.0	     1.0	189.3	2428.9	481.6	0.000	0.0	0.0	28400.84	156389.04	77366.021	22098.47	6742.43	5967.03	73.35
OliveGIS	08Feb21	5:16:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	9496	12	30	2056	2622.7	2.6	6698.5	7488.3	   128.0	     1.0	171.4	2097.6	609.4	0.000	0.0	0.0	15262.82	80551.09	33820.551	6629.07	3696.36	4550.51	58.28
OliveGIS	08Feb21	5:16:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	9496	12	30	2056	2641.6	0.0	6815.1	7403.0	   114.0	     1.0	75.0	2103.9	524.9	0.000	0.0	0.0	19178.36	105082.07	48368.130	11658.70	5584.77	5416.46	70.32
OliveGIS	08Feb21	5:16:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	9496	12	30	2056	2628.4	1.1	6969.7	7378.5	   141.0	     1.0	215.5	2671.4	396.0	0.000	0.0	0.0	36400.19	220826.40	153358.985	55757.11	8951.03	6069.85	78.82
OliveGIS	08Feb21	5:16:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	9496	12	30	2056	2644.2	0.1	8579.1	9563.8	   110.0	     1.0	90.7	1408.6	485.8	0.000	0.0	0.0	5922.75	32487.35	11891.594	4232.09	2012.42	3560.69	35.46
OliveGIS	08Feb21	5:16:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	9496	12	30	2056	2667.5	0.0	7766.1	8110.7	   100.0	     1.0	33.9	1881.5	443.8	0.000	0.0	0.0	22762.37	118388.29	53107.549	15221.81	6485.85	6294.73	74.30
OliveGIS	08Feb21	5:16:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	9496	12	30	2056	2689.4	0.0	8997.0	9335.7	   100.0	     1.0	21.1	1666.0	225.2	0.000	0.0	0.0	24941.80	128441.78	57487.708	18618.17	7558.27	7305.14	74.81
OliveGIS	08Feb21	5:17:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	9496	12	30	2056	2686.5	0.0	7763.5	7814.9	    99.0	     1.0	4.6	2640.2	472.0	0.000	0.0	0.0	41928.91	223166.14	145110.350	60312.30	12225.19	7154.13	87.14
OliveGIS	08Feb21	5:17:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	9496	12	30	2056	2657.2	0.0	7765.0	8591.2	    99.0	     1.0	68.1	1393.6	547.6	0.000	0.0	0.0	6326.05	36161.61	14950.418	4714.97	2311.17	3585.56	39.72
OliveGIS	08Feb21	5:17:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	9496	12	30	2056	2666.2	0.0	8389.8	8920.7	    97.0	     1.0	32.7	1766.0	420.9	0.000	0.0	0.0	23997.67	121938.58	54432.434	16803.01	6928.13	6884.43	74.18
OliveGIS	08Feb21	5:17:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	9496	12	30	2056	2640.0	0.0	7484.4	7740.9	   122.0	     1.0	71.2	2350.3	275.2	0.000	0.0	0.0	28961.58	163799.62	95651.140	33481.16	8616.64	6368.13	78.84
OliveGIS	08Feb21	5:17:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	9496	12	30	2056	2615.3	2.5	7655.7	8236.9	   135.0	     1.0	189.2	2381.8	478.7	0.000	0.0	0.0	29057.80	159619.71	78827.181	23462.52	7006.14	6229.56	72.94
OliveGIS	08Feb21	5:17:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	9496	12	30	2056	2682.2	0.0	7848.0	8450.5	    93.0	     1.0	34.3	1534.1	535.8	0.000	0.0	0.0	17963.03	91176.77	39417.433	12731.03	5474.02	6098.28	68.92
OliveGIS	08Feb21	5:17:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_819_819_ESP-AN.txt	-2.5501	37.8500	1	9496	12	30	2056	2244.7	8.9	3090.4	3939.6	   156.0	     1.0	368.5	3121.5	413.5	0.000	0.0	0.0	22745.69	137456.49	195066.633	45956.38	4890.40	3078.50	76.25
OliveGIS	08Feb21	5:17:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	9496	12	30	2056	2637.7	0.1	8605.3	9543.0	   110.0	     1.0	86.9	1401.9	476.6	0.000	0.0	0.0	6250.44	34415.07	12857.311	4619.72	2143.33	3705.34	37.04
OliveGIS	08Feb21	5:18:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	9496	12	30	2056	2680.8	0.0	2295.2	2357.4	   100.0	     1.0	31.9	1552.2	363.2	0.000	0.0	0.0	6168.61	30714.55	13722.894	4638.67	1828.34	1852.84	74.68
OliveGIS	08Feb21	5:18:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	9496	12	30	2056	2420.2	0.2	6360.9	6596.4	   152.0	     1.0	201.3	3291.7	445.0	0.000	0.0	0.0	42460.87	254188.03	277672.927	143138.13	9872.78	5548.70	81.84
OliveGIS	08Feb21	5:18:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	9496	12	30	2056	2635.1	0.1	6877.4	7113.9	   129.0	     1.0	104.2	2516.2	491.6	0.000	0.0	0.0	31054.68	174358.06	113515.662	56305.20	8980.73	6120.38	81.93
OliveGIS	08Feb21	5:18:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	9496	12	30	2056	2607.5	4.1	7486.3	7856.5	   146.0	     1.0	237.8	2739.8	400.2	0.000	0.0	0.0	42051.62	279997.05	228807.798	70712.40	10703.49	6447.18	78.71
OliveGIS	08Feb21	5:18:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	9496	12	30	2056	2639.1	0.7	7375.1	8385.2	   117.0	     1.0	115.3	1637.7	482.2	0.000	0.0	0.0	8305.82	43053.42	12725.521	3259.74	2156.23	3682.68	42.01
OliveGIS	08Feb21	5:18:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	9496	12	30	2056	2645.7	0.3	7677.2	8201.4	   116.0	     1.0	91.7	2077.4	680.0	0.000	0.0	0.0	20723.60	113357.35	51526.359	11936.46	5732.78	5867.31	68.69
OliveGIS	08Feb21	5:18:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	9496	12	30	2056	2617.2	0.5	6585.5	6918.3	   131.0	     1.0	145.4	2585.9	605.0	0.000	0.0	0.0	28039.23	156951.57	89197.202	32727.15	7221.92	5523.09	76.73
