Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:10:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	3652	12	30	2040	2650.0	0.0	8736.0	9467.7	    96.0	     1.0	70.0	1727.2	558.1	0.000	0.0	0.0	13616.66	72246.51	28656.162	8535.53	4274.80	5704.24	57.65
OliveGIS	08Feb21	5:10:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	3652	12	30	2040	2636.7	0.3	7700.4	8037.8	   100.0	     1.0	55.6	2249.0	454.0	0.000	0.0	0.0	20897.04	104989.56	46145.479	14124.67	5616.71	6043.89	71.81
OliveGIS	08Feb21	5:10:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	3652	12	30	2040	2643.4	0.0	9452.4	9905.2	    89.0	     1.0	15.7	1896.0	493.4	0.000	0.0	0.0	34136.39	170621.38	82700.027	29295.16	10022.89	8317.82	80.32
OliveGIS	08Feb21	5:10:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	3652	12	30	2040	2644.2	5.6	8977.6	9965.1	    96.0	     1.0	92.8	1430.6	567.0	0.000	0.0	0.0	7930.90	45685.39	19183.879	5466.56	2973.93	4442.84	42.29
OliveGIS	08Feb21	5:10:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	3652	12	30	2040	2659.7	0.0	8768.4	9676.8	    94.0	     1.0	56.2	1357.4	473.6	0.000	0.0	0.0	8727.44	52168.98	22473.758	6382.92	3488.99	4729.97	46.36
OliveGIS	08Feb21	5:10:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	3652	12	30	2040	2630.7	10.1	7411.8	8358.8	   109.0	     1.0	123.2	1687.9	370.8	0.000	0.0	0.0	5981.00	31394.58	10863.955	3320.81	1841.90	3218.04	36.58
OliveGIS	08Feb21	5:11:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	3652	12	30	2040	2616.1	17.8	7925.4	8641.3	   139.0	     1.0	269.3	2290.5	488.0	0.000	0.0	0.0	15005.48	82082.34	37277.305	9164.95	3554.33	4730.61	52.27
OliveGIS	08Feb21	5:11:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	3652	12	30	2040	2610.4	9.1	6548.6	6841.3	   144.0	     1.0	294.9	2615.7	312.4	0.000	0.0	0.0	25271.71	193499.28	154609.798	30483.30	6179.66	5076.82	70.70
OliveGIS	08Feb21	5:11:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	3652	12	30	2040	2647.8	0.7	7225.7	7785.9	   102.0	     1.0	102.6	1864.3	495.7	0.000	0.0	0.0	10123.15	51505.54	18247.370	4899.39	2770.99	4225.06	51.69
OliveGIS	08Feb21	5:11:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	3652	12	30	2040	2645.2	0.2	8816.8	9153.9	    98.0	     1.0	43.7	2144.0	456.1	0.000	0.0	0.0	24011.25	121524.68	53924.554	15018.67	6589.91	6917.47	72.13
OliveGIS	08Feb21	5:11:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	3652	12	30	2040	2624.3	10.9	6597.2	7286.5	   125.0	     1.0	180.3	2078.9	538.9	0.000	0.0	0.0	8920.87	45180.69	16772.790	4019.41	2390.92	3653.27	47.87
OliveGIS	08Feb21	5:11:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	3652	12	30	2040	2643.8	0.1	9100.7	10090.7	    94.0	     1.0	62.8	1400.8	586.2	0.000	0.0	0.0	8015.00	47861.32	20426.348	5671.60	3220.49	4504.02	42.56
OliveGIS	08Feb21	5:11:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	3652	12	30	2040	2641.7	0.1	8984.2	9741.4	    96.0	     1.0	55.9	1616.9	436.3	0.000	0.0	0.0	11612.90	63440.02	25752.197	7436.36	3888.54	5387.33	52.92
OliveGIS	08Feb21	5:11:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	3652	12	30	2040	2655.5	0.1	8319.7	9153.0	    97.0	     1.0	84.0	1694.3	547.0	0.000	0.0	0.0	9866.38	52443.47	20013.901	5847.51	3111.18	4682.34	48.67
OliveGIS	08Feb21	5:12:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	3652	12	30	2040	2637.3	16.9	9480.9	10521.1	   100.0	     1.0	139.5	1530.0	566.5	0.000	0.0	0.2	7753.30	42301.86	16388.525	4954.96	2579.90	4288.36	38.67
OliveGIS	08Feb21	5:12:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	3652	12	30	2040	2625.0	15.9	6425.8	7109.0	   128.0	     1.0	206.4	2169.1	453.4	0.000	0.0	0.2	11214.55	56242.84	21746.654	5740.32	2876.69	4066.43	54.55
OliveGIS	08Feb21	5:12:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	3652	12	30	2040	2655.5	0.2	8750.2	9856.5	    92.0	     1.0	54.2	1219.1	512.9	0.000	0.0	0.0	8656.51	53221.46	22332.241	6532.69	3619.44	4761.91	45.88
OliveGIS	08Feb21	5:12:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	3652	12	30	2040	2629.5	0.3	6950.6	7180.2	   125.0	     1.0	88.4	2462.3	165.0	0.000	0.0	0.0	24621.34	130505.56	65205.715	32956.05	6289.75	5679.07	75.56
OliveGIS	08Feb21	5:12:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	3652	12	30	2040	2616.0	6.9	6518.0	6837.1	   141.0	     1.0	210.0	2528.2	307.9	0.000	0.0	0.0	23017.77	124269.24	67275.242	22926.38	4837.33	5073.49	70.94
OliveGIS	08Feb21	5:12:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	3652	12	30	2040	2637.0	0.9	7387.0	8350.9	   101.0	     1.0	84.3	1558.5	336.9	0.000	0.0	0.0	5380.51	28799.07	11345.489	3938.34	1788.37	3081.23	34.92
OliveGIS	08Feb21	5:13:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	3652	12	30	2040	2632.2	1.4	6962.7	7203.7	   112.0	     1.0	111.7	2207.8	478.2	0.000	0.0	0.0	13637.67	68138.09	27026.429	7684.06	3479.69	4593.31	60.92
OliveGIS	08Feb21	5:13:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	3652	12	30	2040	2636.4	1.7	7753.5	8631.2	   100.0	     1.0	109.3	1609.9	544.0	0.000	0.0	0.0	7125.62	39000.80	14895.928	4338.56	2368.17	3790.29	41.80
OliveGIS	08Feb21	5:13:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	3652	12	30	2040	2616.6	14.5	6085.7	6694.4	   135.0	     1.0	232.2	2212.5	503.1	0.000	0.0	0.0	10954.95	54093.76	20994.372	5849.40	2681.05	3858.85	55.23
OliveGIS	08Feb21	5:13:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	3652	12	30	2040	2640.2	0.0	8636.3	9457.7	    97.0	     1.0	62.6	1567.7	478.2	0.000	0.0	0.0	9774.19	54194.74	22142.050	6335.31	3373.33	4850.62	49.07
OliveGIS	08Feb21	5:13:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	3652	12	30	2040	2622.3	16.7	3933.0	4231.8	   127.0	     1.0	197.6	2329.8	557.1	0.000	0.0	0.1	9455.45	48342.73	19975.982	6966.48	2360.81	2888.21	65.18
OliveGIS	08Feb21	5:13:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	3652	12	30	2040	2632.0	2.5	6591.1	6705.4	   122.0	     1.0	125.4	2495.4	551.3	0.000	0.0	0.0	20488.71	107541.52	51355.971	27987.53	4723.13	4889.53	69.46
OliveGIS	08Feb21	5:13:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	3652	12	30	2040	2634.5	1.9	7026.9	7313.2	   113.0	     1.0	113.7	2239.3	472.9	0.000	0.0	0.0	13847.17	69989.40	28066.839	8563.10	3583.44	4662.22	60.93
OliveGIS	08Feb21	5:13:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	3652	12	30	2040	2619.1	18.2	6169.8	6796.3	   137.0	     1.0	249.5	2211.0	490.6	0.000	0.0	0.1	12053.05	62225.75	24303.410	7213.58	2839.64	3954.62	55.63
OliveGIS	08Feb21	5:14:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	3652	12	30	2040	2623.5	1.4	6094.0	6391.9	   124.0	     1.0	130.0	2514.4	533.7	0.000	0.0	0.0	16580.96	85743.40	36547.509	12927.44	3880.89	4443.19	66.65
OliveGIS	08Feb21	5:14:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	3652	12	30	2040	2628.3	0.8	7144.3	7320.3	   122.0	     1.0	83.7	2367.0	196.0	0.000	0.0	0.0	26528.60	142391.58	75139.372	36855.57	7369.19	6054.45	78.86
OliveGIS	08Feb21	5:14:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	3652	12	30	2040	2452.6	11.4	6912.0	7106.4	   150.0	     1.0	376.6	2736.5	325.5	0.000	0.0	0.0	27273.22	225912.11	225791.746	35845.38	6209.07	5067.64	69.91
OliveGIS	08Feb21	5:14:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	3652	12	30	2040	2450.0	4.2	5510.1	5678.9	   146.0	     1.0	268.6	2967.2	198.7	0.000	0.0	0.0	28406.63	181754.78	222105.486	80476.46	6970.51	4669.06	79.76
OliveGIS	08Feb21	5:14:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	3652	12	30	2040	2644.3	0.0	9047.5	9577.6	    95.0	     1.0	49.1	1857.1	426.6	0.000	0.0	0.0	20936.40	106563.65	43588.649	13220.90	5933.30	6806.17	68.01
OliveGIS	08Feb21	5:14:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	3652	12	30	2040	2619.0	1.4	5758.9	6060.1	   130.0	     1.0	155.9	2557.1	508.8	0.000	0.0	0.0	18169.79	90282.74	43706.494	19432.53	4028.73	4430.14	70.03
OliveGIS	08Feb21	5:14:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	3652	12	30	2040	2179.8	16.6	4351.2	6888.0	   158.0	     1.0	430.9	3066.2	530.7	0.000	0.0	0.0	28675.37	238035.24	239969.003	29709.05	5528.76	4651.71	66.00
OliveGIS	08Feb21	5:14:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	3652	12	30	2040	2643.1	0.0	7833.2	8792.1	    94.0	     1.0	62.5	1481.8	528.1	0.000	0.0	0.0	7836.39	44389.85	18719.074	5225.74	2878.48	4157.76	45.03
OliveGIS	08Feb21	5:15:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	3652	12	30	2040	2625.2	3.4	6118.8	6214.9	   134.0	     1.0	187.0	2701.4	551.7	0.000	0.0	0.0	26248.62	170815.66	121634.040	35777.97	6433.24	4997.40	76.12
OliveGIS	08Feb21	5:15:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	3652	12	30	2040	2622.4	14.9	8054.0	9001.4	   115.0	     1.0	146.1	1797.8	355.9	0.000	0.0	0.1	8826.82	45733.83	15055.608	3981.94	2437.79	4051.70	43.03
OliveGIS	08Feb21	5:15:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	3652	12	30	2040	2644.6	0.1	8788.5	9194.4	    98.0	     1.0	51.5	2093.3	437.1	0.000	0.0	0.0	21649.61	110539.90	47237.252	13265.56	6125.73	6711.54	69.67
OliveGIS	08Feb21	5:15:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	3652	12	30	2040	2623.4	4.0	6655.8	6963.5	   138.0	     1.0	185.5	2483.6	311.0	0.000	0.0	0.0	23118.07	122866.54	64805.074	25865.96	5130.95	5229.67	71.73
OliveGIS	08Feb21	5:15:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	3652	12	30	2040	2284.9	15.7	6788.2	6939.1	   155.0	     1.0	426.8	2919.5	175.4	0.000	0.0	0.0	30313.49	230036.33	242460.470	41894.02	6486.67	5015.71	70.92
OliveGIS	08Feb21	5:15:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	3652	12	30	2040	2425.5	10.2	6897.9	7144.7	   152.0	     1.0	394.1	2748.7	339.4	0.000	0.0	0.0	26302.73	233969.73	215874.434	32893.68	5862.60	4954.47	68.09
OliveGIS	08Feb21	5:15:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	3652	12	30	2040	2641.5	1.1	7423.9	8172.4	   101.0	     1.0	108.2	1732.0	509.1	0.000	0.0	0.0	8639.10	45696.83	16944.387	4850.91	2667.11	4088.89	47.68
OliveGIS	08Feb21	5:15:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	3652	12	30	2040	2664.1	0.0	8705.1	8791.3	    89.0	     1.0	4.1	2169.4	616.5	0.000	0.0	0.0	44239.56	224580.24	132728.608	65286.15	12654.67	8010.30	86.12
OliveGIS	08Feb21	5:16:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	3652	12	30	2040	2642.7	0.0	7852.8	8162.2	   100.0	     1.0	49.9	2345.4	532.7	0.000	0.0	0.0	22232.65	111619.54	49198.919	13804.56	5755.58	6188.31	72.06
OliveGIS	08Feb21	5:16:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	3652	12	30	2040	2624.6	8.5	6573.4	6920.8	   137.0	     1.0	204.9	2509.4	457.2	0.000	0.0	0.0	18976.06	93728.77	45771.969	15566.83	3646.63	4653.69	64.38
OliveGIS	08Feb21	5:16:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	3652	12	30	2040	2625.6	13.4	6065.2	6617.0	   128.0	     1.0	209.0	2235.9	528.9	0.000	0.0	0.0	10489.42	52107.04	19845.668	4899.32	2636.71	3793.30	54.76
OliveGIS	08Feb21	5:16:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	3652	12	30	2040	2633.7	0.5	7029.2	7435.3	   110.0	     1.0	96.6	2274.9	479.9	0.000	0.0	0.0	14532.14	74761.89	30528.539	7571.31	3886.06	4835.00	62.31
OliveGIS	08Feb21	5:16:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	3652	12	30	2040	2607.7	6.3	6062.1	6356.3	   144.0	     1.0	319.9	2636.2	403.9	0.000	0.0	0.0	22345.32	183975.60	146384.938	28250.10	5290.52	4539.33	68.50
OliveGIS	08Feb21	5:16:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	3652	12	30	2040	2631.2	15.4	9211.6	10252.2	   102.0	     1.0	132.7	1597.9	531.4	0.000	0.0	0.3	7753.32	41746.61	15425.542	4571.97	2510.78	4193.47	38.88
OliveGIS	08Feb21	5:16:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	3652	12	30	2040	2641.7	0.0	8742.0	9108.3	    97.0	     1.0	44.9	2110.7	441.2	0.000	0.0	0.0	23511.95	119072.94	52618.186	15328.67	6590.69	6883.87	72.15
OliveGIS	08Feb21	5:16:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	3652	12	30	2040	2651.7	0.0	9117.1	9465.9	    98.0	     1.0	23.3	1547.6	168.5	0.000	0.0	0.0	26616.61	132684.89	60783.660	20934.97	7907.10	7570.05	76.27
OliveGIS	08Feb21	5:16:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	3652	12	30	2040	2656.7	0.0	8180.7	8282.7	    91.0	     1.0	3.9	2475.7	585.3	0.000	0.0	0.0	44839.88	238999.63	158410.451	115049.95	13743.71	7677.10	87.21
OliveGIS	08Feb21	5:17:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	3652	12	30	2040	2650.5	8.0	8774.0	9741.4	    97.0	     1.0	105.1	1451.5	528.4	0.000	0.0	0.0	8055.87	45931.59	18910.720	5570.99	2920.50	4448.97	43.24
OliveGIS	08Feb21	5:17:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	3652	12	30	2040	2660.4	0.0	8829.5	9220.4	    95.0	     1.0	41.8	1871.8	406.0	0.000	0.0	0.0	21288.88	109183.03	45391.385	13382.93	6097.57	6687.21	69.11
OliveGIS	08Feb21	5:17:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	3652	12	30	2040	2636.4	0.7	6826.0	6989.6	   119.0	     1.0	72.2	2352.4	300.5	0.000	0.0	0.0	19927.67	103769.26	46730.351	17180.28	5353.79	5367.13	73.05
OliveGIS	08Feb21	5:17:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	3652	12	30	2040	2620.6	8.7	6801.5	7274.5	   137.0	     1.0	200.0	2478.3	442.8	0.000	0.0	0.0	18836.95	93228.35	46961.717	18199.67	3933.15	4804.88	63.12
OliveGIS	08Feb21	5:17:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	3652	12	30	2040	2645.0	0.0	9497.5	10116.9	    91.0	     1.0	41.8	1596.6	414.4	0.000	0.0	0.0	14736.55	77124.66	31175.024	8890.50	4598.85	6079.99	57.59
OliveGIS	08Feb21	5:17:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_819_819_ESP-AN.txt	-2.5501	37.8500	1	3652	12	30	2040	2187.0	21.8	8026.3	8236.5	   160.0	     1.0	504.7	2922.5	296.6	0.000	0.0	0.0	29732.29	247211.15	222261.856	24688.22	4984.97	4924.59	58.76
OliveGIS	08Feb21	5:17:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	3652	12	30	2040	2637.1	12.5	8120.5	9071.8	   102.0	     1.0	120.4	1598.3	517.4	0.000	0.0	0.3	6939.85	37660.78	14044.781	4128.85	2277.14	3761.22	39.34
OliveGIS	08Feb21	5:17:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	3652	12	30	2040	2652.8	0.0	9362.6	9637.3	   100.0	     1.0	32.7	1383.8	164.2	0.000	0.0	0.0	22279.40	114086.64	50694.525	16217.91	6849.88	7214.00	71.59
OliveGIS	08Feb21	5:18:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	3652	12	30	2040	2379.7	4.9	5933.9	6101.4	   152.0	     1.0	263.5	3071.5	313.8	0.000	0.0	0.0	30347.05	209208.01	246217.193	70814.88	7197.72	4904.70	78.21
OliveGIS	08Feb21	5:18:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	3652	12	30	2040	2623.4	1.0	6946.8	7126.9	   125.0	     1.0	114.1	2364.8	169.8	0.000	0.0	0.0	26353.66	139604.07	71497.965	36235.98	6826.30	5820.45	78.06
OliveGIS	08Feb21	5:18:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	3652	12	30	2040	2518.7	11.3	6870.5	7114.8	   148.0	     1.0	340.9	2729.6	377.4	0.000	0.0	0.0	28414.23	215645.33	214587.703	39234.63	6754.83	5287.58	72.52
OliveGIS	08Feb21	5:18:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	3652	12	30	2040	2625.2	9.0	6885.4	7628.0	   111.0	     1.0	155.6	1825.5	529.7	0.000	0.0	0.0	8255.50	42472.96	14498.724	3719.79	2276.30	3690.68	46.24
OliveGIS	08Feb21	5:18:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	3652	12	30	2040	2642.7	1.1	7671.7	8096.6	   106.0	     1.0	108.4	2190.5	546.5	0.000	0.0	0.0	15085.11	77710.38	31739.194	8219.21	4116.65	5226.49	61.56
OliveGIS	08Feb21	5:18:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	3652	12	30	2040	2621.4	2.8	6007.5	6230.9	   136.0	     1.0	188.1	2748.9	581.8	0.000	0.0	0.0	24879.65	159102.59	104678.557	45184.40	5805.91	4877.50	74.48
