Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:10:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	10592	12	31	2059	2664.0	0.1	9092.3	9884.4	    99.0	     1.0	74.6	1248.9	376.4	0.000	0.0	0.0	15473.05	82835.59	33668.526	8767.12	4801.60	6134.81	59.35
OliveGIS	08Feb21	5:10:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	10592	12	31	2059	2642.6	0.0	7912.2	8364.3	   107.0	     1.0	57.4	1854.4	340.0	0.000	0.0	0.0	20027.62	98764.73	41852.620	14423.83	5264.72	6048.06	69.47
OliveGIS	08Feb21	5:10:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	10592	12	31	2059	2656.3	0.0	8740.3	9015.5	    96.0	     1.0	18.9	1523.5	318.8	0.000	0.0	0.0	33031.12	164599.07	85868.599	32611.79	9776.77	7706.92	81.49
OliveGIS	08Feb21	5:10:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	10592	12	31	2059	2659.5	0.0	7860.5	8792.4	    98.0	     1.0	75.5	992.3	312.5	0.000	0.0	0.0	7845.52	44009.91	15601.464	4759.27	2696.06	4093.43	44.49
OliveGIS	08Feb21	5:10:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	10592	12	31	2059	2642.6	0.0	8139.6	9025.2	    96.0	     1.0	58.5	937.6	337.2	0.000	0.0	0.0	9060.33	50866.56	18486.224	5979.48	3094.91	4548.01	48.37
OliveGIS	08Feb21	5:10:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	10592	12	31	2059	2626.1	1.4	8629.5	9880.8	   111.0	     1.0	95.6	1038.2	288.5	0.000	0.0	0.0	6343.19	36178.98	13306.068	3687.76	2256.28	3541.86	34.00
OliveGIS	08Feb21	5:11:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	10592	12	31	2059	2613.0	7.1	6289.4	7122.3	   130.0	     1.0	232.3	1793.1	353.6	0.000	0.0	0.0	13021.63	64580.28	24285.970	9627.93	3091.83	4380.65	58.66
OliveGIS	08Feb21	5:11:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	10592	12	31	2059	2613.3	3.3	5919.4	6299.6	   128.0	     1.0	207.7	1985.2	282.3	0.000	0.0	0.0	20227.11	109689.57	73189.222	35449.85	5744.41	5061.31	76.30
OliveGIS	08Feb21	5:11:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	10592	12	31	2059	2648.4	0.9	8974.0	9861.7	   108.0	     1.0	101.8	1300.6	360.8	0.000	0.0	0.0	10692.05	57827.18	22372.862	5301.67	3330.27	4893.74	47.30
OliveGIS	08Feb21	5:11:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	10592	12	31	2059	2666.2	0.0	8765.9	9165.1	   104.0	     1.0	48.2	1802.2	304.0	0.000	0.0	0.0	22781.56	112704.38	48315.660	16528.61	6060.69	6793.55	70.77
OliveGIS	08Feb21	5:11:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	10592	12	31	2059	2613.0	2.5	7171.4	8200.7	   119.0	     1.0	159.5	1499.6	382.4	0.000	0.0	0.0	8481.81	44580.47	17325.308	5506.76	2476.19	3855.18	44.93
OliveGIS	08Feb21	5:11:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	10592	12	31	2059	2646.8	0.1	8424.3	9338.6	    96.0	     1.0	63.8	918.8	306.8	0.000	0.0	0.0	9111.68	51471.37	18493.348	6072.53	3138.78	4638.09	47.60
OliveGIS	08Feb21	5:11:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	10592	12	31	2059	2651.7	0.0	7561.1	8407.9	    98.0	     1.0	60.6	1228.9	332.4	0.000	0.0	0.0	13319.59	71381.39	29576.180	8391.33	4284.70	5317.23	60.85
OliveGIS	08Feb21	5:12:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	10592	12	31	2059	2650.2	0.4	9370.1	10334.0	   101.0	     1.0	86.6	1192.5	364.5	0.000	0.0	0.0	11584.62	62147.00	24067.038	5716.64	3600.85	5247.46	48.77
OliveGIS	08Feb21	5:12:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	10592	12	31	2059	2643.3	0.2	8264.2	9358.8	   102.0	     1.0	102.6	1055.1	358.6	0.000	0.0	0.0	6631.87	36967.10	12495.208	3532.06	2208.74	3591.30	36.56
OliveGIS	08Feb21	5:12:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	10592	12	31	2059	2614.3	1.6	1100.8	1297.3	   120.0	     1.0	151.3	1766.0	414.8	0.000	0.0	0.0	3383.93	17279.48	8277.970	5693.44	986.42	1047.06	73.27
OliveGIS	08Feb21	5:12:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	10592	12	31	2059	2660.6	0.0	8447.5	9367.7	    95.0	     1.0	54.6	799.2	316.6	0.000	0.0	0.0	8602.39	47574.02	18159.837	6641.48	2967.05	4524.33	46.15
OliveGIS	08Feb21	5:12:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	10592	12	31	2059	2632.6	0.0	7847.3	8154.1	   110.0	     1.0	77.6	1792.6	85.8	0.000	0.0	0.0	27772.38	135522.16	63485.918	46539.68	7577.50	6947.24	79.88
OliveGIS	08Feb21	5:12:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	10592	12	31	2059	2605.5	3.7	6095.0	6506.2	   127.0	     1.0	195.0	1885.2	288.6	0.000	0.0	0.0	19201.75	101080.95	49520.315	26825.86	5360.56	5152.83	75.17
OliveGIS	08Feb21	5:12:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	10592	12	31	2059	2635.2	0.7	9611.5	10916.2	   106.0	     1.0	71.5	946.8	294.9	0.000	0.0	0.0	6318.43	35142.76	11613.119	3778.43	2138.14	3621.54	31.43
OliveGIS	08Feb21	5:13:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	10592	12	31	2059	2627.2	0.9	8334.4	8773.0	   114.0	     1.0	111.9	1691.8	390.2	0.000	0.0	0.0	16080.71	80485.08	32522.450	13378.31	4398.50	5698.54	62.19
OliveGIS	08Feb21	5:13:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	10592	12	31	2059	2651.4	0.1	8725.3	9813.8	   102.0	     1.0	91.4	1094.2	296.6	0.000	0.0	0.0	7516.08	42451.76	14679.969	3988.20	2545.05	4000.62	38.82
OliveGIS	08Feb21	5:13:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	10592	12	31	2059	2610.6	5.5	6338.0	7230.1	   126.0	     1.0	207.9	1677.8	366.4	0.000	0.0	0.0	10369.27	51225.79	19311.167	7483.97	2602.54	4007.93	52.99
OliveGIS	08Feb21	5:13:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	10592	12	31	2059	2654.2	0.0	7825.0	8649.4	    98.0	     1.0	64.7	1128.2	336.4	0.000	0.0	0.0	11297.49	62206.07	24558.400	6893.40	3759.57	4985.17	55.25
OliveGIS	08Feb21	5:13:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	10592	12	31	2059	2617.4	1.2	5586.5	6182.2	   123.0	     1.0	155.8	1914.0	498.3	0.000	0.0	0.0	13012.43	64126.61	25804.917	18093.06	3271.94	4214.38	64.96
OliveGIS	08Feb21	5:13:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	10592	12	31	2059	2632.5	0.7	7037.5	7208.0	   118.0	     1.0	137.0	1938.6	377.0	0.000	0.0	0.0	21638.97	108082.01	47473.356	48284.77	5479.25	5718.96	75.01
OliveGIS	08Feb21	5:13:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	10592	12	31	2059	2626.4	0.8	8560.2	9000.4	   114.0	     1.0	118.6	1713.6	372.1	0.000	0.0	0.0	16483.73	82168.02	32896.868	14041.47	4447.95	5820.64	61.91
OliveGIS	08Feb21	5:14:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	10592	12	31	2059	2616.7	5.4	6226.2	7093.3	   127.0	     1.0	214.9	1687.3	352.5	0.000	0.0	0.0	11408.75	56661.22	21317.668	9758.24	2858.78	4194.46	56.40
OliveGIS	08Feb21	5:14:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	10592	12	31	2059	2621.6	0.1	873.4	963.0	   120.0	     1.0	120.9	2063.5	487.2	0.000	0.0	0.0	3677.51	17908.55	8707.236	17620.86	964.33	870.12	81.10
OliveGIS	08Feb21	5:14:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	10592	12	31	2059	2638.0	0.0	8135.1	8429.3	   109.0	     1.0	80.3	1752.6	98.2	0.000	0.0	0.0	28586.65	139684.57	65700.963	47715.87	7895.95	7189.99	80.07
OliveGIS	08Feb21	5:14:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	10592	12	31	2059	2606.6	6.8	7059.6	7290.7	   140.0	     1.0	250.4	2265.2	271.4	0.000	0.0	0.0	31796.47	183794.82	145879.204	53021.59	8318.65	6281.30	81.12
OliveGIS	08Feb21	5:14:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	10592	12	31	2059	2621.4	1.0	5426.0	5510.0	   128.0	     1.0	189.5	2446.5	97.2	0.000	0.0	0.0	27648.85	164635.86	155859.958	99459.97	7482.86	4954.22	83.72
OliveGIS	08Feb21	5:14:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	10592	12	31	2059	2653.2	0.0	8748.5	9288.5	    99.0	     1.0	53.7	1451.8	323.7	0.000	0.0	0.0	19603.03	99832.85	42136.169	11660.20	5588.65	6508.82	67.22
OliveGIS	08Feb21	5:14:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	10592	12	31	2059	2611.1	0.5	2074.7	2240.9	   125.0	     1.0	145.4	2136.9	503.6	0.000	0.0	0.0	7219.03	35323.06	16203.048	24177.37	1775.16	1823.47	76.75
OliveGIS	08Feb21	5:14:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	10592	12	31	2059	2386.9	11.1	2729.2	2730.3	   147.0	     1.0	368.7	2672.2	323.9	0.000	0.0	0.0	13239.68	81076.29	116326.866	29991.25	3070.91	2226.60	77.44
OliveGIS	08Feb21	5:15:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	10592	12	31	2059	2654.7	0.0	8208.0	9046.1	    97.0	     1.0	66.1	1027.1	323.4	0.000	0.0	0.0	10842.62	59482.91	22629.267	6500.11	3610.94	4964.44	52.67
OliveGIS	08Feb21	5:15:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	10592	12	31	2059	2622.1	1.8	6181.8	6289.7	   125.0	     1.0	173.6	2154.2	414.8	0.000	0.0	0.0	22029.91	111691.54	54504.651	43225.91	5378.51	5123.09	76.94
OliveGIS	08Feb21	5:15:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	10592	12	31	2059	2626.9	1.6	7453.5	8495.3	   113.0	     1.0	107.6	1176.6	316.1	0.000	0.0	0.0	7079.04	39369.77	15549.285	3993.94	2351.97	3587.24	40.08
OliveGIS	08Feb21	5:15:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	10592	12	31	2059	2647.3	0.0	9142.0	9674.2	   103.0	     1.0	55.5	1696.1	329.6	0.000	0.0	0.0	21443.19	107987.66	45440.378	14238.20	5923.96	6865.77	68.16
OliveGIS	08Feb21	5:15:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	10592	12	31	2059	2608.3	2.5	6571.9	7012.0	   124.0	     1.0	172.3	1835.6	285.3	0.000	0.0	0.0	18857.84	96724.99	42973.778	29957.33	5227.50	5417.46	73.41
OliveGIS	08Feb21	5:15:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	10592	12	31	2059	2504.3	6.4	7147.0	7192.5	   143.0	     1.0	308.4	2623.6	181.7	0.000	0.0	0.0	34138.83	213869.42	251093.650	53873.91	8679.93	5885.79	78.91
OliveGIS	08Feb21	5:15:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	10592	12	31	2059	2612.5	14.0	10679.0	11039.4	   143.0	     1.0	310.8	2197.8	266.5	0.000	0.0	0.0	38290.93	280446.08	194335.408	32411.54	10617.70	8039.92	69.87
OliveGIS	08Feb21	5:15:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	10592	12	31	2059	2636.8	0.2	9328.9	10385.2	   104.0	     1.0	93.5	1202.0	307.9	0.000	0.0	0.0	8890.25	49245.82	18352.133	4436.87	2966.03	4500.77	41.49
OliveGIS	08Feb21	5:15:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	10592	12	31	2059	2651.1	0.0	9649.8	9677.6	    94.0	     1.0	8.0	1781.6	219.0	0.000	0.0	0.0	46408.92	235339.47	137543.822	88205.61	13494.14	8772.69	85.67
OliveGIS	08Feb21	5:16:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	10592	12	31	2059	2655.1	0.0	7633.8	8013.4	   107.0	     1.0	50.5	1984.5	328.8	0.000	0.0	0.0	21829.20	106921.52	45909.434	18903.10	5515.62	6063.84	72.27
OliveGIS	08Feb21	5:16:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	10592	12	31	2059	2622.1	4.6	6808.7	7287.9	   124.0	     1.0	203.8	1840.5	359.6	0.000	0.0	0.0	18098.83	92596.03	38863.680	17218.74	4673.80	5326.50	69.22
OliveGIS	08Feb21	5:16:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	10592	12	31	2059	2623.8	3.1	6587.5	7415.6	   122.0	     1.0	175.5	1774.5	400.8	0.000	0.0	0.0	11100.37	54917.96	20601.505	7326.54	2808.03	4227.04	54.44
OliveGIS	08Feb21	5:16:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	10592	12	31	2059	2626.4	0.0	3155.7	3569.3	   113.0	     1.0	98.3	1755.8	396.8	0.000	0.0	0.0	9142.30	45887.91	20626.978	10070.10	2625.44	2792.69	73.03
OliveGIS	08Feb21	5:16:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	10592	12	31	2059	2623.1	7.7	6281.0	6612.0	   126.0	     1.0	257.4	1956.5	366.9	0.000	0.0	0.0	22057.60	114849.09	69700.609	25927.34	5457.59	5291.09	75.69
OliveGIS	08Feb21	5:16:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	10592	12	31	2059	2637.3	0.5	9196.2	10448.4	   106.0	     1.0	95.3	1085.2	330.4	0.000	0.0	0.0	6468.67	36763.07	12605.872	3301.78	2218.37	3631.54	32.95
OliveGIS	08Feb21	5:16:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	10592	12	31	2059	2654.9	0.0	9065.6	9532.9	   103.0	     1.0	49.2	1744.6	305.5	0.000	0.0	0.0	22206.43	111429.71	47739.790	14823.62	6108.44	6890.04	69.38
OliveGIS	08Feb21	5:16:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	10592	12	31	2059	2668.0	0.0	985.8	1040.2	    94.0	     1.0	28.3	983.7	93.7	0.000	0.0	0.0	3610.41	17414.40	8259.150	3515.33	1035.62	905.24	80.33
OliveGIS	08Feb21	5:17:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	10592	12	31	2059	2649.3	0.0	8642.8	8692.7	    97.0	     1.0	8.2	2131.3	400.1	0.000	0.0	0.0	44504.03	231702.22	142769.737	114653.52	13109.46	8013.11	86.67
OliveGIS	08Feb21	5:17:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	10592	12	31	2059	2649.6	0.0	7843.1	8756.4	    98.0	     1.0	79.6	1029.9	292.1	0.000	0.0	0.0	7637.32	43053.27	15252.002	4733.73	2643.55	4032.30	43.98
OliveGIS	08Feb21	5:17:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	10592	12	31	2059	2649.0	0.0	9694.0	10030.4	   100.0	     1.0	44.9	1593.1	294.4	0.000	0.0	0.0	23075.05	113677.21	47367.959	13693.02	6165.75	7196.30	68.95
OliveGIS	08Feb21	5:17:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	10592	12	31	2059	2645.1	0.0	8351.9	8645.0	   110.0	     1.0	76.4	1679.1	140.4	0.000	0.0	0.0	27393.80	131042.65	61326.451	44372.43	7503.96	7209.52	78.63
OliveGIS	08Feb21	5:17:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	10592	12	31	2059	2612.7	4.8	6813.1	7399.2	   124.0	     1.0	204.4	1813.6	398.1	0.000	0.0	0.0	17108.72	87785.63	36639.040	17601.51	4480.92	5248.04	67.53
OliveGIS	08Feb21	5:17:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	10592	12	31	2059	2660.3	0.0	8701.9	9150.0	    97.0	     1.0	45.4	1283.8	291.2	0.000	0.0	0.0	20038.58	101782.52	43518.899	12462.04	5843.94	6564.20	68.80
OliveGIS	08Feb21	5:17:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_819_819_ESP-AN.txt	-2.5501	37.8500	1	10592	12	31	2059	2440.6	12.8	7688.4	7828.0	   149.0	     1.0	413.4	2496.9	230.1	0.000	0.0	0.0	27335.01	188103.19	248630.419	22734.05	7056.44	5393.88	67.86
OliveGIS	08Feb21	5:17:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	10592	12	31	2059	2644.1	0.6	9186.7	10435.9	   106.0	     1.0	90.4	1065.3	327.6	0.000	0.0	0.0	6882.18	39468.41	13832.782	3661.99	2406.09	3843.14	34.88
OliveGIS	08Feb21	5:18:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	10592	12	31	2059	2660.3	0.0	1284.1	1359.8	    92.0	     1.0	36.1	835.7	86.3	0.000	0.0	0.0	4605.54	22209.56	10385.563	4269.61	1317.73	1191.17	79.63
OliveGIS	08Feb21	5:18:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	10592	12	31	2059	2618.6	0.8	5884.4	5956.6	   132.0	     1.0	200.4	2515.3	127.3	0.000	0.0	0.0	29460.77	176427.26	181502.707	90036.33	7731.68	5297.06	82.54
OliveGIS	08Feb21	5:18:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	10592	12	31	2059	2632.3	0.2	7525.5	7773.5	   112.0	     1.0	94.1	1846.4	90.5	0.000	0.0	0.0	25464.78	127187.08	59971.219	39259.64	7111.54	6534.76	79.01
OliveGIS	08Feb21	5:18:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	10592	12	31	2059	2614.5	3.9	5871.8	6151.4	   133.0	     1.0	226.1	2121.0	291.6	0.000	0.0	0.0	22116.10	117443.49	75760.931	39551.74	5750.03	5022.17	77.46
OliveGIS	08Feb21	5:18:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	10592	12	31	2059	2625.6	0.9	7117.2	8125.3	   113.0	     1.0	124.9	1313.4	359.7	0.000	0.0	0.0	7617.59	41392.72	16066.458	4030.79	2403.57	3646.52	42.96
OliveGIS	08Feb21	5:18:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	10592	12	31	2059	2632.8	0.8	8164.2	8694.9	   112.0	     1.0	108.4	1680.9	410.9	0.000	0.0	0.0	14650.01	74614.73	29953.572	11127.09	4132.77	5438.84	59.89
OliveGIS	08Feb21	5:18:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	10592	12	31	2059	2616.0	0.9	602.7	637.5	   132.0	     1.0	155.6	2379.3	555.5	0.000	0.0	0.0	2867.47	13684.87	7148.113	31958.29	655.35	573.74	82.65
