Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:10:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	10227	12	31	2058	2684.6	0.1	6867.4	7779.0	   114.0	     1.0	101.7	1515.7	573.6	0.000	0.0	0.0	5588.17	32570.94	13071.059	3410.49	2178.84	3211.72	39.26
OliveGIS	08Feb21	5:10:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	10227	12	31	2058	2671.9	0.0	6884.5	7289.5	   114.0	     1.0	77.8	1985.4	549.9	0.000	0.0	0.0	14110.53	74712.38	31801.775	9017.23	4238.82	4906.33	64.25
OliveGIS	08Feb21	5:10:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	10227	12	31	2058	2693.8	0.0	7475.9	7834.0	   107.0	     1.0	34.1	1632.2	576.3	0.000	0.0	0.0	20407.75	106824.98	50033.987	15938.18	6449.13	6121.66	74.47
OliveGIS	08Feb21	5:10:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	10227	12	31	2058	2678.7	0.2	6808.3	7960.4	   109.0	     1.0	110.9	1282.0	539.6	0.000	0.0	0.0	3613.04	22360.70	8301.304	2345.41	1480.78	2403.03	28.34
OliveGIS	08Feb21	5:10:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	10227	12	31	2058	2683.0	0.0	7380.2	8530.9	   105.0	     1.0	81.8	1210.6	605.8	0.000	0.0	0.0	4395.14	26235.81	9840.580	2859.53	1735.53	2790.64	30.96
OliveGIS	08Feb21	5:10:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	10227	12	31	2058	2641.5	2.2	6298.9	7966.6	   122.0	     1.0	139.2	1360.4	329.0	0.000	0.0	0.0	1363.44	7924.92	2864.428	860.38	558.06	1026.62	11.39
OliveGIS	08Feb21	5:11:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	10227	12	31	2058	2624.9	11.8	6434.4	7417.5	   147.0	     1.0	293.4	2057.7	480.2	0.000	0.0	0.0	11924.58	58521.01	20183.264	6504.05	2311.06	3721.24	48.47
OliveGIS	08Feb21	5:11:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	10227	12	31	2058	2626.3	8.2	7379.6	8130.4	   149.0	     1.0	299.0	2183.9	334.4	0.000	0.0	0.0	21461.54	138228.37	96824.315	26738.55	5179.92	5052.90	59.70
OliveGIS	08Feb21	5:11:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	10227	12	31	2058	2663.0	1.2	6695.4	7635.6	   122.0	     1.0	144.7	1541.4	469.2	0.000	0.0	0.0	5696.68	30176.17	10493.849	2750.46	1720.14	2995.95	37.36
OliveGIS	08Feb21	5:11:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	10227	12	31	2058	2668.4	0.0	7016.9	7413.5	   108.0	     1.0	62.7	1917.5	532.0	0.000	0.0	0.0	15371.27	80605.76	34579.439	9648.61	4651.37	5192.71	66.99
OliveGIS	08Feb21	5:11:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	10227	12	31	2058	2630.3	4.5	6250.7	7441.2	   137.0	     1.0	211.8	1736.4	495.1	0.000	0.0	0.0	5583.57	29564.45	10305.998	2373.75	1651.00	2742.55	35.06
OliveGIS	08Feb21	5:11:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	10227	12	31	2058	2687.7	0.0	6929.7	8075.5	   108.0	     1.0	97.0	1229.7	556.2	0.000	0.0	0.0	3881.83	23713.57	8888.254	2598.58	1569.17	2535.44	29.57
OliveGIS	08Feb21	5:11:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	10227	12	31	2058	2675.4	0.0	7150.7	8058.9	   107.0	     1.0	83.4	1384.1	567.1	0.000	0.0	0.0	6233.68	36027.67	13699.436	3603.77	2292.32	3480.06	41.15
OliveGIS	08Feb21	5:12:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	10227	12	31	2058	2670.3	0.6	6782.8	7836.4	   115.0	     1.0	119.7	1434.4	546.5	0.000	0.0	0.0	4097.21	25476.13	9923.016	2635.61	1716.54	2600.26	31.32
OliveGIS	08Feb21	5:12:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	10227	12	31	2058	2675.0	1.7	6269.5	7530.3	   115.0	     1.0	147.0	1342.8	557.8	0.000	0.0	0.0	2419.29	14839.31	5569.302	1601.22	999.85	1719.81	21.11
OliveGIS	08Feb21	5:12:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	10227	12	31	2058	2634.5	3.1	7266.7	8398.8	   142.0	     1.0	209.6	1975.2	516.6	0.000	0.0	0.0	7536.69	37704.61	13678.141	3669.46	1967.13	3370.82	38.28
OliveGIS	08Feb21	5:12:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	10227	12	31	2058	2685.1	0.0	8090.5	9374.5	   103.0	     1.0	77.3	1101.7	612.6	0.000	0.0	0.0	4276.54	25703.37	9492.839	2915.54	1645.73	2785.67	28.02
OliveGIS	08Feb21	5:12:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	10227	12	31	2058	2664.1	0.6	7103.2	7434.7	   130.0	     1.0	118.1	2085.1	146.0	0.000	0.0	0.0	23000.88	128657.01	64956.852	28109.38	6541.27	5747.72	73.96
OliveGIS	08Feb21	5:12:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	10227	12	31	2058	2627.7	7.0	6935.6	7690.5	   147.0	     1.0	262.2	2093.9	324.0	0.000	0.0	0.0	17393.78	105528.18	50146.063	17371.73	4308.63	4688.65	58.70
OliveGIS	08Feb21	5:12:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	10227	12	31	2058	2656.3	1.1	6649.0	8435.8	   118.0	     1.0	112.3	1216.2	318.3	0.000	0.0	0.0	1041.24	5817.77	2436.135	728.00	447.72	782.34	7.84
OliveGIS	08Feb21	5:13:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	10227	12	31	2058	2662.0	1.4	7188.5	7765.1	   129.0	     1.0	154.4	1869.2	476.7	0.000	0.0	0.0	10044.14	51183.82	19124.473	4532.22	2715.92	4046.34	49.75
OliveGIS	08Feb21	5:13:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	10227	12	31	2058	2667.4	1.7	6770.9	8032.9	   115.0	     1.0	138.4	1373.5	507.1	0.000	0.0	0.0	2452.20	14861.33	5242.512	1475.51	989.20	1761.31	20.30
OliveGIS	08Feb21	5:13:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	10227	12	31	2058	2632.6	8.5	6413.7	7475.8	   145.0	     1.0	264.8	1935.2	534.8	0.000	0.0	0.0	9061.41	43818.53	15108.895	4400.02	1923.15	3304.47	42.40
OliveGIS	08Feb21	5:13:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	10227	12	31	2058	2678.7	0.0	6991.8	7993.3	   108.0	     1.0	89.6	1366.4	594.0	0.000	0.0	0.0	5547.57	32897.09	12496.800	3403.64	2126.26	3259.94	38.72
OliveGIS	08Feb21	5:13:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	10227	12	31	2058	2638.5	5.6	7045.8	7789.6	   142.0	     1.0	217.2	2125.0	661.2	0.000	0.0	0.0	14773.99	76388.64	29023.771	9958.02	3526.52	4609.77	56.84
OliveGIS	08Feb21	5:13:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	10227	12	31	2058	2644.1	2.1	7549.7	7840.7	   137.0	     1.0	185.3	2128.3	546.4	0.000	0.0	0.0	22388.32	122148.19	55265.625	28947.71	5388.38	5525.00	67.80
OliveGIS	08Feb21	5:13:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	10227	12	31	2058	2649.8	1.6	6897.7	7447.9	   131.0	     1.0	163.0	1921.7	472.7	0.000	0.0	0.0	10506.75	53596.27	20330.520	6575.47	2786.82	4029.57	51.94
OliveGIS	08Feb21	5:14:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	10227	12	31	2058	2630.0	9.2	6538.3	7586.7	   145.0	     1.0	270.8	1988.6	495.5	0.000	0.0	0.0	11469.40	56864.28	20395.145	6395.09	2478.03	3825.71	48.39
OliveGIS	08Feb21	5:14:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	10227	12	31	2058	2637.9	1.1	6622.6	7094.1	   136.0	     1.0	169.1	2213.2	638.3	0.000	0.0	0.0	16129.82	84745.72	34813.757	17313.87	4009.88	4653.93	63.20
OliveGIS	08Feb21	5:14:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	10227	12	31	2058	2668.1	0.0	7560.5	7781.2	   126.0	     1.0	100.6	2002.3	155.4	0.000	0.0	0.0	24605.07	130762.74	63909.813	32917.56	6867.65	6224.40	76.30
OliveGIS	08Feb21	5:14:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	10227	12	31	2058	2530.4	19.9	7676.6	8145.1	   152.0	     1.0	450.9	2304.0	306.2	0.000	0.0	0.0	22619.68	165553.76	260624.809	26554.22	5836.22	4954.64	59.61
OliveGIS	08Feb21	5:14:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	10227	12	31	2058	2499.1	1.5	7150.6	7325.7	   150.0	     1.0	315.1	2571.4	191.2	0.000	0.0	0.0	31815.28	212932.70	252957.078	89737.07	7905.01	5535.70	73.92
OliveGIS	08Feb21	5:14:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	10227	12	31	2058	2687.0	0.0	6900.7	7499.8	   107.0	     1.0	76.8	1637.9	550.8	0.000	0.0	0.0	12072.56	64524.86	26010.962	7328.56	3748.93	4729.79	60.16
OliveGIS	08Feb21	5:14:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	10227	12	31	2058	2633.2	3.4	6804.4	7327.0	   143.0	     1.0	200.6	2275.3	643.7	0.000	0.0	0.0	19089.43	105870.90	44999.616	17556.61	4467.58	4851.84	63.78
OliveGIS	08Feb21	5:14:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	10227	12	31	2058	2200.5	28.5	4663.3	7212.5	   159.0	     1.0	536.8	2668.2	404.3	0.000	0.0	0.0	17923.32	133655.17	173631.688	8888.77	3996.26	3488.57	48.01
OliveGIS	08Feb21	5:15:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	10227	12	31	2058	2687.1	0.0	6872.9	7951.0	   108.0	     1.0	100.0	1323.0	547.5	0.000	0.0	0.0	4559.32	27903.92	10463.335	2909.92	1843.35	2871.72	34.07
OliveGIS	08Feb21	5:15:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	10227	12	31	2058	2635.8	3.9	7260.6	7471.2	   145.0	     1.0	252.6	2313.6	553.5	0.000	0.0	0.0	23081.64	153284.58	125976.138	33457.27	5199.08	4935.37	63.37
OliveGIS	08Feb21	5:15:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	10227	12	31	2058	2636.4	3.3	6081.0	7608.4	   126.0	     1.0	155.7	1476.4	361.2	0.000	0.0	0.0	1800.56	10191.11	3674.435	970.30	701.22	1269.66	15.11
OliveGIS	08Feb21	5:15:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	10227	12	31	2058	2679.1	0.0	7032.5	7532.5	   109.0	     1.0	74.9	1799.5	565.9	0.000	0.0	0.0	13441.68	71936.43	29557.218	7967.36	4165.82	4943.56	62.61
OliveGIS	08Feb21	5:15:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	10227	12	31	2058	2633.6	5.6	6851.4	7635.4	   145.0	     1.0	238.7	2028.9	321.3	0.000	0.0	0.0	17516.27	96378.15	39393.092	17208.76	4051.04	4835.71	61.00
OliveGIS	08Feb21	5:15:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	10227	12	31	2058	2329.4	20.4	2914.4	4559.0	   155.0	     1.0	462.9	2605.6	198.1	0.000	0.0	0.0	12234.69	86152.06	117347.468	9635.10	2872.91	2466.14	53.61
OliveGIS	08Feb21	5:15:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	10227	12	31	2058	2476.4	34.9	366.9	383.7	   155.0	     1.0	517.0	2292.8	350.7	0.000	0.0	0.0	1453.02	9258.66	19307.954	2688.45	346.24	294.34	74.54
OliveGIS	08Feb21	5:15:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	10227	12	31	2058	2664.2	1.9	6476.3	7578.6	   118.0	     1.0	145.6	1474.9	494.2	0.000	0.0	0.0	3355.02	20262.74	7758.046	2064.65	1362.67	2205.58	27.33
OliveGIS	08Feb21	5:15:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	10227	12	31	2058	2686.7	0.0	9045.4	9089.3	   105.0	     1.0	18.4	1980.5	363.3	0.000	0.0	0.0	39854.00	211105.73	129614.324	50464.52	12620.48	8115.69	84.97
OliveGIS	08Feb21	5:16:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	10227	12	31	2058	2658.6	0.0	6682.9	6978.0	   114.0	     1.0	68.5	2126.1	539.1	0.000	0.0	0.0	14845.26	77887.23	33369.581	9644.71	4243.13	4812.23	65.94
OliveGIS	08Feb21	5:16:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	10227	12	31	2058	2635.8	10.8	6889.0	7717.7	   146.0	     1.0	274.0	2077.6	471.3	0.000	0.0	0.0	14181.75	78597.35	29793.605	8126.54	3016.47	4057.14	50.53
OliveGIS	08Feb21	5:16:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	10227	12	31	2058	2624.7	7.9	7188.5	8213.0	   142.0	     1.0	242.5	1976.0	624.5	0.000	0.0	0.0	10359.26	51322.79	19096.956	4307.21	2474.91	3895.79	45.44
OliveGIS	08Feb21	5:16:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	10227	12	31	2058	2662.2	0.2	6693.4	7314.3	   125.0	     1.0	129.5	1966.2	570.8	0.000	0.0	0.0	11391.18	61094.46	24410.005	6701.15	3433.63	4364.66	57.01
OliveGIS	08Feb21	5:16:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	10227	12	31	2058	2624.9	20.6	7654.4	8412.9	   151.0	     1.0	473.8	2118.5	431.9	0.000	0.0	0.0	15702.20	133502.30	106413.822	11732.66	3115.99	3369.73	38.42
OliveGIS	08Feb21	5:16:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	10227	12	31	2058	2660.4	1.3	6500.4	7832.4	   117.0	     1.0	136.0	1372.0	450.0	0.000	0.0	0.0	2444.12	14965.97	5540.231	1560.80	1015.85	1733.72	20.48
OliveGIS	08Feb21	5:16:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	10227	12	31	2058	2679.2	0.0	6944.6	7401.0	   108.0	     1.0	65.2	1839.2	537.7	0.000	0.0	0.0	14460.90	76443.25	32306.955	8962.11	4426.16	5063.48	65.28
OliveGIS	08Feb21	5:16:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	10227	12	31	2058	2684.4	0.0	8648.6	9006.3	   107.0	     1.0	40.8	1283.4	140.6	0.000	0.0	0.0	20188.02	106338.35	49389.175	16210.94	6711.27	6768.38	71.95
OliveGIS	08Feb21	5:17:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	10227	12	31	2058	2681.4	0.0	7743.2	7701.2	   110.0	     1.0	24.0	2212.7	496.7	0.000	0.0	0.0	38088.06	204688.83	136979.754	74666.34	11993.47	7044.50	86.59
OliveGIS	08Feb21	5:17:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	10227	12	31	2058	2667.9	0.5	6856.0	8061.4	   110.0	     1.0	118.3	1298.8	499.9	0.000	0.0	0.0	3204.03	19767.24	7158.659	2080.65	1308.86	2192.01	25.52
OliveGIS	08Feb21	5:17:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	10227	12	31	2058	2680.0	0.0	6957.0	7425.3	   108.0	     1.0	69.5	1671.6	470.3	0.000	0.0	0.0	13992.69	73859.94	30520.677	8565.33	4257.39	4998.40	64.46
OliveGIS	08Feb21	5:17:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	10227	12	31	2058	2665.0	0.0	7414.7	7788.6	   128.0	     1.0	107.7	2012.8	190.2	0.000	0.0	0.0	20471.55	112394.66	52077.914	22746.27	5798.67	5719.74	70.25
OliveGIS	08Feb21	5:17:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	10227	12	31	2058	2628.4	9.8	6702.6	7647.3	   146.0	     1.0	275.0	2045.3	477.7	0.000	0.0	0.0	13586.37	76270.62	27487.054	10324.41	2825.91	3983.67	50.07
OliveGIS	08Feb21	5:17:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	10227	12	31	2058	2688.1	0.0	7200.5	7864.0	   104.0	     1.0	64.1	1399.3	481.9	0.000	0.0	0.0	9253.75	52005.54	20739.973	5494.61	3279.05	4343.21	52.78
OliveGIS	08Feb21	5:17:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_819_819_ESP-AN.txt	-2.5501	37.8500	1	10227	12	31	2058	2275.3	38.4	1372.8	1412.9	   160.0	     1.0	581.9	2513.1	311.0	0.000	0.0	0.0	3726.83	25036.70	30584.580	2244.67	821.65	786.60	55.17
OliveGIS	08Feb21	5:17:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	10227	12	31	2058	2672.3	1.1	6579.3	7950.1	   117.0	     1.0	127.1	1345.3	437.0	0.000	0.0	0.0	2424.83	14910.48	5495.765	1507.08	1011.63	1726.65	20.01
OliveGIS	08Feb21	5:18:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	10227	12	31	2058	2691.8	0.0	10311.2	10604.2	   102.0	     1.0	40.9	1053.7	106.4	0.000	0.0	0.0	18288.90	97764.82	42100.454	11927.56	6008.65	7058.17	63.85
OliveGIS	08Feb21	5:18:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	10227	12	31	2058	2421.1	1.7	5614.3	6758.2	   152.0	     1.0	317.0	2678.3	212.1	0.000	0.0	0.0	29363.83	193660.00	246104.951	62708.72	7369.25	5082.38	73.84
OliveGIS	08Feb21	5:18:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	10227	12	31	2058	2662.4	0.7	7336.2	7581.9	   128.0	     1.0	137.8	1992.6	133.4	0.000	0.0	0.0	21487.31	113509.19	49799.647	30754.70	5527.95	5692.03	71.51
OliveGIS	08Feb21	5:18:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	10227	12	31	2058	2604.5	17.0	7487.4	8263.5	   151.0	     1.0	424.0	2228.9	399.8	0.000	0.0	0.0	18716.15	130437.65	174488.589	19539.80	4563.58	4571.62	53.32
OliveGIS	08Feb21	5:18:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	10227	12	31	2058	2646.4	2.7	6169.2	7349.8	   126.0	     1.0	173.9	1600.5	541.5	0.000	0.0	0.0	4140.63	21443.24	7520.938	1952.69	1235.64	2300.29	29.57
OliveGIS	08Feb21	5:18:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	10227	12	31	2058	2668.0	1.2	6900.0	7581.4	   128.0	     1.0	145.1	1886.5	503.6	0.000	0.0	0.0	10887.38	58109.36	23045.879	6829.48	3228.50	4282.25	54.08
OliveGIS	08Feb21	5:18:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	10227	12	31	2058	2626.4	3.3	6652.3	6970.5	   146.0	     1.0	223.5	2501.9	697.8	0.000	0.0	0.0	20915.00	133813.04	114766.411	36890.11	4759.00	4465.54	61.60
