Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:10:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	9862	12	31	2057	2628.4	0.0	7953.6	8163.5	    97.0	     1.0	60.0	1609.0	596.6	0.000	0.0	0.0	15647.96	81307.10	36558.357	11691.15	5126.34	5593.89	65.68
OliveGIS	08Feb21	5:10:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	9862	12	31	2057	2617.6	0.9	7629.2	7769.6	   107.0	     1.0	57.2	1950.0	541.4	0.000	0.0	0.0	23530.95	115839.96	51951.252	20277.18	6354.52	6175.46	76.19
OliveGIS	08Feb21	5:10:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	9862	12	31	2057	2628.2	0.0	7719.9	7824.5	    90.0	     1.0	16.0	1916.0	534.0	0.000	0.0	0.0	34437.11	176815.78	107449.206	43804.67	10554.78	6878.82	83.97
OliveGIS	08Feb21	5:10:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	9862	12	31	2057	2626.0	0.0	7510.8	7802.4	    96.0	     1.0	78.2	1251.2	553.3	0.000	0.0	0.0	10369.78	55583.65	22428.936	7424.99	3452.22	4538.30	55.77
OliveGIS	08Feb21	5:10:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	9862	12	31	2057	2639.9	0.1	7992.8	8266.3	    91.0	     1.0	51.9	1183.7	512.2	0.000	0.0	0.0	14997.30	77550.37	33196.357	11016.78	4727.76	5556.12	64.28
OliveGIS	08Feb21	5:10:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	9862	12	31	2057	2600.9	0.5	7076.4	7709.1	   115.0	     1.0	107.3	1359.0	456.9	0.000	0.0	0.0	7418.80	42625.97	17624.374	6752.91	2892.77	3883.94	48.23
OliveGIS	08Feb21	5:11:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	9862	12	31	2057	2603.1	17.3	8719.1	9464.3	   131.0	     1.0	275.5	1958.6	524.2	0.000	0.0	0.0	21161.81	108215.39	45022.595	16536.98	5237.49	6297.98	63.52
OliveGIS	08Feb21	5:11:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	9862	12	31	2057	2590.8	10.2	7858.3	8423.9	   134.0	     1.0	253.4	2372.5	445.7	0.000	0.0	0.0	35262.10	187725.62	112404.815	71981.68	8809.79	7133.73	80.02
OliveGIS	08Feb21	5:11:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	9862	12	31	2057	2622.3	0.2	7313.5	7623.1	   110.0	     1.0	105.9	1539.1	574.9	0.000	0.0	0.0	9383.01	54232.18	23173.962	7172.17	3566.34	4416.08	55.23
OliveGIS	08Feb21	5:11:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	9862	12	31	2057	2624.2	0.0	7868.2	7991.5	   103.0	     1.0	43.8	1887.1	564.1	0.000	0.0	0.0	26238.55	129171.09	60848.216	22087.05	7246.92	6537.52	78.40
OliveGIS	08Feb21	5:11:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	9862	12	31	2057	2601.5	11.7	8380.9	9052.7	   124.0	     1.0	187.3	1720.6	508.4	0.000	0.0	0.1	11311.94	59673.56	24356.895	7749.09	3546.13	4998.45	52.78
OliveGIS	08Feb21	5:11:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	9862	12	31	2057	2623.9	0.0	7849.4	8123.7	    91.0	     1.0	61.2	1205.7	544.5	0.000	0.0	0.0	14227.54	73043.59	31106.226	10448.10	4461.85	5348.79	63.21
OliveGIS	08Feb21	5:11:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	9862	12	31	2057	2629.2	0.2	7763.3	7958.3	    94.0	     1.0	53.3	1401.0	497.3	0.000	0.0	0.0	17698.47	89553.06	39619.014	12964.96	5454.04	5794.09	69.80
OliveGIS	08Feb21	5:12:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	9862	12	31	2057	2623.3	0.1	8198.1	8480.1	   100.0	     1.0	82.5	1514.5	566.0	0.000	0.0	0.0	13131.29	71341.40	31110.979	9613.30	4605.00	5338.38	60.37
OliveGIS	08Feb21	5:12:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	9862	12	31	2057	2613.1	9.0	8018.4	8438.4	   103.0	     1.0	124.4	1274.6	599.7	0.000	0.0	0.3	7584.09	42458.07	16497.436	5377.55	2672.96	3962.22	44.91
OliveGIS	08Feb21	5:12:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	9862	12	31	2057	2589.8	2.3	8127.9	8789.2	   126.0	     1.0	175.6	1847.5	582.6	0.000	0.0	0.0	14553.32	72973.49	25741.574	11972.30	3607.34	5105.87	55.80
OliveGIS	08Feb21	5:12:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	9862	12	31	2057	2623.9	0.0	8221.4	8548.0	    89.0	     1.0	48.5	1024.6	515.3	0.000	0.0	0.0	12317.30	64278.01	28682.368	8882.03	4039.90	5099.22	57.15
OliveGIS	08Feb21	5:12:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	9862	12	31	2057	2606.5	0.9	7813.2	8149.4	   127.0	     1.0	115.9	2237.4	248.6	0.000	0.0	0.0	30839.68	160161.15	83636.510	82777.88	8629.70	7069.20	81.17
OliveGIS	08Feb21	5:12:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	9862	12	31	2057	2593.2	9.0	8205.6	8784.7	   132.0	     1.0	227.4	2275.9	396.9	0.000	0.0	0.0	33070.16	169581.31	78862.618	56575.16	7885.14	7227.69	77.83
OliveGIS	08Feb21	5:12:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	9862	12	31	2057	2613.4	1.1	7270.7	7900.7	   109.0	     1.0	91.5	1266.5	463.6	0.000	0.0	0.0	8033.99	45171.93	18800.625	7289.87	3049.99	4048.88	48.84
OliveGIS	08Feb21	5:13:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	9862	12	31	2057	2605.8	0.4	7682.2	7921.9	   116.0	     1.0	108.0	1968.6	511.2	0.000	0.0	0.0	18563.33	95212.86	40118.913	17898.51	5196.20	5759.54	69.37
OliveGIS	08Feb21	5:13:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	9862	12	31	2057	2619.2	4.6	7946.7	8314.1	   104.0	     1.0	108.6	1341.6	549.2	0.000	0.0	0.0	8995.85	50754.31	19937.989	6515.13	3251.66	4419.38	50.92
OliveGIS	08Feb21	5:13:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	9862	12	31	2057	2603.1	17.7	8197.4	8885.4	   129.0	     1.0	249.1	1867.7	538.3	0.000	0.0	0.3	16865.73	87578.69	34547.134	11947.94	4536.58	5602.56	60.19
OliveGIS	08Feb21	5:13:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	9862	12	31	2057	2627.2	0.2	7773.4	8001.9	    96.0	     1.0	58.4	1358.3	504.5	0.000	0.0	0.0	15462.34	79520.98	34092.791	11017.57	4874.74	5515.31	66.21
OliveGIS	08Feb21	5:13:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	9862	12	31	2057	2607.3	9.6	8405.0	8907.6	   127.0	     1.0	182.4	2066.8	675.3	0.000	0.0	0.0	19328.33	99174.80	40451.793	22550.78	5085.42	6003.14	64.31
OliveGIS	08Feb21	5:13:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	9862	12	31	2057	2603.7	0.9	7868.0	8046.7	   123.0	     1.0	136.5	2238.7	518.3	0.000	0.0	0.0	26387.05	136452.75	65267.630	55979.70	6906.19	6461.94	76.12
OliveGIS	08Feb21	5:13:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	9862	12	31	2057	2604.0	0.8	7871.3	8146.3	   117.0	     1.0	121.4	2013.9	542.6	0.000	0.0	0.0	20452.33	104642.37	45007.594	28692.54	5717.01	6077.40	71.21
OliveGIS	08Feb21	5:14:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	9862	12	31	2057	2604.8	18.2	8536.0	9260.6	   130.0	     1.0	256.5	1895.6	528.8	0.000	0.0	0.3	18210.95	94385.69	38212.437	12766.81	4837.05	5928.14	61.12
OliveGIS	08Feb21	5:14:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	9862	12	31	2057	2609.8	3.4	8275.3	8588.9	   124.0	     1.0	124.3	2204.3	642.2	0.000	0.0	0.0	26685.23	134283.92	62794.246	23702.43	6936.28	6775.17	75.05
OliveGIS	08Feb21	5:14:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9862	12	31	2057	2616.0	0.1	7809.6	8029.2	   123.0	     1.0	92.6	2074.6	197.9	0.000	0.0	0.0	26953.07	138030.57	66933.358	75680.65	7789.90	6764.80	79.36
OliveGIS	08Feb21	5:14:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	9862	12	31	2057	2592.1	18.7	7233.9	7482.9	   139.0	     1.0	347.8	2496.0	392.9	0.000	0.0	0.0	38973.18	248666.33	283145.194	108149.50	9234.86	6481.28	81.43
OliveGIS	08Feb21	5:14:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	9862	12	31	2057	2585.9	6.2	6747.5	6872.7	   139.0	     1.0	259.2	2722.2	262.9	0.000	0.0	0.0	40199.04	246920.59	248953.828	133155.65	9625.80	6137.95	84.19
OliveGIS	08Feb21	5:14:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	9862	12	31	2057	2623.8	0.0	7617.3	7760.9	    97.0	     1.0	48.1	1669.0	480.0	0.000	0.0	0.0	23732.13	115673.86	56196.922	19516.73	6821.95	6238.28	77.18
OliveGIS	08Feb21	5:14:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	9862	12	31	2057	2592.7	3.8	8004.4	8408.3	   127.0	     1.0	152.8	2248.0	676.4	0.000	0.0	0.0	25861.97	131243.35	60647.458	36282.82	6454.40	6460.68	73.39
OliveGIS	08Feb21	5:14:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	9862	12	31	2057	2356.4	20.4	1389.8	1410.5	   147.0	     1.0	385.1	2843.0	446.5	0.000	0.0	0.1	8623.41	54830.99	77660.873	21730.66	1734.77	1182.36	80.43
OliveGIS	08Feb21	5:14:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	9862	12	31	2057	2631.0	0.0	7813.5	8070.5	    91.0	     1.0	60.3	1318.7	534.9	0.000	0.0	0.0	15644.45	79309.81	33966.654	11404.35	4851.74	5543.79	65.73
OliveGIS	08Feb21	5:15:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	9862	12	31	2057	2595.5	2.2	7733.4	7910.8	   129.0	     1.0	175.3	2426.8	537.2	0.000	0.0	0.0	33745.86	179169.60	98559.025	79305.70	8530.32	6734.01	80.45
OliveGIS	08Feb21	5:15:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9862	12	31	2057	2612.8	1.7	7372.8	8058.8	   118.0	     1.0	124.9	1507.1	470.7	0.000	0.0	0.0	7345.14	43957.17	18155.217	5907.33	3000.06	3993.58	47.20
OliveGIS	08Feb21	5:15:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	9862	12	31	2057	2620.9	0.0	8102.4	8250.5	   104.0	     1.0	50.3	1840.4	482.3	0.000	0.0	0.0	23982.61	117675.11	54231.173	18414.93	6732.24	6519.22	75.90
OliveGIS	08Feb21	5:15:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	9862	12	31	2057	2593.1	4.6	8050.9	8686.3	   131.0	     1.0	204.2	2241.3	383.6	0.000	0.0	0.0	30667.00	155547.12	71941.375	55020.71	7477.19	7075.76	77.24
OliveGIS	08Feb21	5:15:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	9862	12	31	2057	2418.2	23.2	1051.9	1065.3	   147.0	     1.0	389.0	2684.0	294.2	0.000	0.0	0.0	6300.02	39189.45	63920.446	31285.98	1431.62	919.60	82.69
OliveGIS	08Feb21	5:15:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	9862	12	31	2057	2586.5	20.8	2412.1	2497.6	   141.0	     1.0	395.4	2434.9	472.7	0.000	0.0	0.0	13557.06	86988.04	119399.152	64935.35	3026.48	2195.33	82.25
OliveGIS	08Feb21	5:15:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	9862	12	31	2057	2630.0	0.3	7329.3	7651.5	   107.0	     1.0	102.5	1482.4	567.8	0.000	0.0	0.0	9891.24	56706.23	24160.050	7508.18	3748.19	4542.34	56.56
OliveGIS	08Feb21	5:15:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	9862	12	31	2057	2638.5	0.0	3225.6	3235.7	    90.0	     1.0	8.7	2188.6	464.2	0.000	0.0	0.0	16048.67	79193.68	43193.846	23638.10	4279.44	2954.51	85.84
OliveGIS	08Feb21	5:16:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	9862	12	31	2057	2616.7	0.4	7458.5	7562.9	   107.0	     1.0	49.2	2023.5	538.4	0.000	0.0	0.0	24052.93	117397.90	52965.910	22936.11	6366.92	6102.44	77.25
OliveGIS	08Feb21	5:16:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	9862	12	31	2057	2590.7	8.2	7857.3	8400.5	   129.0	     1.0	218.8	2165.9	524.8	0.000	0.0	0.0	26494.00	133173.37	60079.932	33447.03	6377.04	6527.98	73.93
OliveGIS	08Feb21	5:16:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	9862	12	31	2057	2595.9	12.4	8057.5	8623.9	   126.0	     1.0	208.0	1936.7	609.4	0.000	0.0	0.2	16646.89	86118.42	32962.008	15323.34	4489.12	5537.97	61.40
OliveGIS	08Feb21	5:16:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	9862	12	31	2057	2604.3	5.1	7762.9	8015.4	   115.0	     1.0	101.6	1982.7	575.0	0.000	0.0	0.0	20574.69	104957.07	44843.971	19907.89	5712.89	5981.75	71.49
OliveGIS	08Feb21	5:16:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	9862	12	31	2057	2597.7	15.9	8757.4	9382.5	   133.0	     1.0	300.1	2329.0	466.6	0.000	0.0	0.0	36212.17	191711.61	99997.006	49239.15	8431.41	7443.90	75.46
OliveGIS	08Feb21	5:16:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	9862	12	31	2057	2611.7	6.1	7737.0	8188.3	   107.0	     1.0	118.6	1298.0	485.0	0.000	0.0	0.0	7536.23	44039.46	17018.524	5650.44	2842.88	4011.29	46.80
OliveGIS	08Feb21	5:16:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	9862	12	31	2057	2629.8	0.0	7797.5	7928.6	   102.0	     1.0	44.4	1852.1	507.2	0.000	0.0	0.0	25633.32	125388.61	58661.840	20817.95	7056.00	6480.39	78.13
OliveGIS	08Feb21	5:16:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	9862	12	31	2057	2642.7	0.0	8332.7	8488.6	    94.0	     1.0	32.7	1518.3	166.1	0.000	0.0	0.0	27107.03	132166.45	63826.060	25439.12	8021.97	7091.62	79.21
OliveGIS	08Feb21	5:17:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	9862	12	31	2057	2632.5	0.0	6948.0	6995.3	    92.0	     1.0	7.0	2527.4	572.3	0.000	0.0	0.0	40416.51	214390.96	141761.217	101201.90	11899.93	6532.50	87.62
OliveGIS	08Feb21	5:17:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	9862	12	31	2057	2618.4	2.6	7821.2	8138.6	    98.0	     1.0	89.7	1280.6	530.3	0.000	0.0	0.0	9936.74	53907.92	21405.612	7144.62	3359.19	4535.93	53.49
OliveGIS	08Feb21	5:17:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	9862	12	31	2057	2627.9	0.0	7520.8	7642.2	    97.0	     1.0	40.6	1798.7	454.5	0.000	0.0	0.0	26914.38	132954.99	69100.364	25643.54	7817.94	6375.85	80.03
OliveGIS	08Feb21	5:17:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	9862	12	31	2057	2609.9	1.7	8257.6	8584.6	   119.0	     1.0	105.8	2051.9	320.4	0.000	0.0	0.0	27838.13	137430.51	63633.087	75070.59	7602.39	7117.67	77.88
OliveGIS	08Feb21	5:17:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	9862	12	31	2057	2605.5	16.9	9617.0	10343.2	   130.0	     1.0	241.1	2120.8	558.8	0.000	0.0	0.1	31680.04	162219.35	72770.538	38981.39	7815.45	7998.95	73.26
OliveGIS	08Feb21	5:17:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	9862	12	31	2057	2644.9	0.0	7912.2	8035.7	    91.0	     1.0	37.1	1540.1	462.2	0.000	0.0	0.0	24648.64	123240.71	61640.531	22547.50	7469.45	6500.49	77.17
OliveGIS	08Feb21	5:17:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_819_819_ESP-AN.txt	-2.5501	37.8500	1	9862	12	31	2057	2328.3	44.4	14.4	14.8	   150.0	     1.0	505.2	2638.2	410.4	0.000	0.0	0.0	311.81	1770.69	35343.873	15764.19	58.25	22.19	84.46
OliveGIS	08Feb21	5:17:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	9862	12	31	2057	2630.0	6.2	7638.5	8110.5	   107.0	     1.0	112.0	1254.9	477.5	0.000	0.0	0.0	7258.67	42779.07	16567.222	5647.14	2768.88	3940.94	46.14
OliveGIS	08Feb21	5:18:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	9862	12	31	2057	2637.3	0.0	8223.6	8418.8	    93.0	     1.0	44.5	1305.9	162.6	0.000	0.0	0.0	17973.22	92594.13	41041.182	14133.96	5744.27	6164.03	69.79
OliveGIS	08Feb21	5:18:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	9862	12	31	2057	2537.6	10.7	4517.8	4873.4	   141.0	     1.0	289.7	2769.6	360.3	0.000	0.0	0.0	28669.35	173004.76	184787.055	104615.44	6696.54	4372.98	84.68
OliveGIS	08Feb21	5:18:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	9862	12	31	2057	2600.4	0.4	6829.8	7038.0	   126.0	     1.0	128.0	2142.1	259.4	0.000	0.0	0.0	25694.97	132177.27	66220.778	71854.94	7058.04	6015.95	80.32
OliveGIS	08Feb21	5:18:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	9862	12	31	2057	2589.3	9.2	5553.0	6750.2	   136.0	     1.0	279.1	2526.3	474.7	0.000	0.0	0.0	32267.04	204791.72	196198.229	81346.96	8023.85	5895.97	81.62
OliveGIS	08Feb21	5:18:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	9862	12	31	2057	2604.2	7.4	7636.6	8165.0	   115.0	     1.0	149.2	1539.7	520.7	0.000	0.0	0.0	8834.36	51273.45	21632.871	6505.04	3433.61	4388.58	51.24
OliveGIS	08Feb21	5:18:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	9862	12	31	2057	2622.4	0.3	8113.9	8433.6	   116.0	     1.0	106.3	2035.0	624.1	0.000	0.0	0.0	20687.81	106790.66	45581.561	17697.23	5862.91	6235.01	70.45
OliveGIS	08Feb21	5:18:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	9862	12	31	2057	2588.5	1.2	7879.2	8242.2	   129.0	     1.0	154.4	2449.8	714.3	0.000	0.0	0.0	33867.14	174255.07	85407.898	53517.68	8012.65	6815.57	78.92
