Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:10:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	6574	12	30	2048	2644.1	0.1	8768.7	8982.8	   107.0	     1.0	99.1	1552.2	388.2	0.000	0.0	0.0	11428.73	62126.98	24156.463	6200.46	3745.80	5038.20	53.33
OliveGIS	08Feb21	5:10:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	6574	12	30	2048	2631.9	0.0	8613.2	8587.8	   108.0	     1.0	66.8	1880.0	377.3	0.000	0.0	0.0	18003.50	87617.15	34728.656	9895.52	4509.02	5749.23	63.96
OliveGIS	08Feb21	5:10:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	6574	12	30	2048	2648.0	0.0	8695.3	8708.4	   100.0	     1.0	35.7	1753.7	441.5	0.000	0.0	0.0	34093.01	169645.03	91051.549	32452.45	9775.70	7512.70	82.34
OliveGIS	08Feb21	5:10:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	6574	12	30	2048	2646.0	0.3	8555.7	8911.0	   101.0	     1.0	96.2	1210.0	337.9	0.000	0.0	0.0	10242.18	56015.30	22115.440	6262.91	3395.15	4804.00	51.32
OliveGIS	08Feb21	5:10:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	6574	12	30	2048	2641.0	0.0	8426.5	8739.2	    98.0	     1.0	74.1	1153.6	333.2	0.000	0.0	0.0	10380.99	55890.81	22566.830	6169.96	3369.08	4751.24	51.95
OliveGIS	08Feb21	5:10:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	6574	12	30	2048	2617.1	2.7	7596.2	8068.5	   111.0	     1.0	122.8	1302.3	324.8	0.000	0.0	0.0	8002.82	44242.45	16492.912	4727.31	2730.00	3987.64	47.13
OliveGIS	08Feb21	5:11:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	6574	12	30	2048	2600.3	15.9	8034.8	8369.1	   132.0	     1.0	286.0	2072.4	460.1	0.000	0.0	0.0	23059.76	119565.68	52391.701	17397.02	5400.47	6027.98	68.68
OliveGIS	08Feb21	5:11:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	6574	12	30	2048	2599.3	8.5	7137.7	7494.1	   139.0	     1.0	257.2	2424.6	429.2	0.000	0.0	0.0	34839.02	189538.53	120257.400	70534.37	8581.56	6521.13	81.63
OliveGIS	08Feb21	5:11:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	6574	12	30	2048	2616.4	2.0	8157.6	8452.4	   111.0	     1.0	138.3	1563.9	453.5	0.000	0.0	0.0	9454.97	50896.53	19325.147	4762.72	3053.30	4337.79	49.07
OliveGIS	08Feb21	5:11:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	6574	12	30	2048	2636.9	0.0	8599.3	8590.1	   105.0	     1.0	54.3	1805.5	336.2	0.000	0.0	0.0	19111.79	94038.40	39168.799	10442.94	5085.30	6054.15	67.31
OliveGIS	08Feb21	5:11:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	6574	12	30	2048	2616.5	5.9	7873.4	8223.4	   121.0	     1.0	190.6	1768.6	415.3	0.000	0.0	0.0	13847.25	69829.14	27571.734	8548.32	3646.08	4954.63	57.47
OliveGIS	08Feb21	5:11:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	6574	12	30	2048	2629.8	0.1	8486.9	8818.5	    99.0	     1.0	80.5	1154.5	349.2	0.000	0.0	0.0	10666.54	57031.12	23154.291	6414.11	3448.14	4829.95	52.55
OliveGIS	08Feb21	5:11:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	6574	12	30	2048	2641.5	0.0	8524.6	8740.0	   101.0	     1.0	74.1	1382.1	335.1	0.000	0.0	0.0	12434.08	65492.54	25944.659	7059.63	3889.68	5175.10	56.65
OliveGIS	08Feb21	5:12:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	6574	12	30	2048	2632.2	0.5	8653.5	8957.7	   107.0	     1.0	113.5	1478.0	382.9	0.000	0.0	0.0	10456.61	56740.91	21570.122	5630.59	3417.42	4805.09	51.16
OliveGIS	08Feb21	5:12:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	6574	12	30	2048	2620.4	3.1	7924.9	8254.9	   106.0	     1.0	137.5	1329.3	475.7	0.000	0.0	0.0	8968.18	48716.03	18555.794	5264.65	2986.10	4273.03	49.49
OliveGIS	08Feb21	5:12:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	6574	12	30	2048	2603.2	4.4	7664.1	7930.2	   126.0	     1.0	195.0	1885.1	422.0	0.000	0.0	0.0	13082.35	66973.24	25597.583	8710.53	3404.47	4667.51	56.37
OliveGIS	08Feb21	5:12:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	6574	12	30	2048	2652.4	0.0	8385.1	8727.7	    95.0	     1.0	71.4	1006.5	338.8	0.000	0.0	0.0	10113.11	56529.45	23812.185	6505.52	3553.25	4767.24	52.02
OliveGIS	08Feb21	5:12:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	6574	12	30	2048	2628.4	0.0	4866.4	4997.9	   130.0	     1.0	108.0	2516.1	384.5	0.000	0.0	0.0	22396.44	117332.36	65376.425	46783.41	6033.16	4464.71	83.77
OliveGIS	08Feb21	5:12:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	6574	12	30	2048	2601.0	7.1	8030.8	8396.7	   136.0	     1.0	242.2	2272.8	379.5	0.000	0.0	0.0	34931.43	187265.89	99585.523	53831.28	8787.70	7082.08	79.78
OliveGIS	08Feb21	5:12:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	6574	12	30	2048	2622.5	1.6	8098.2	8617.4	   109.0	     1.0	108.0	1152.7	379.6	0.000	0.0	0.0	8135.33	44321.60	16204.678	5078.29	2711.50	4099.22	45.30
OliveGIS	08Feb21	5:13:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	6574	12	30	2048	2613.4	3.4	7896.1	8075.1	   119.0	     1.0	160.5	1904.7	500.4	0.000	0.0	0.0	18235.50	90111.88	36966.181	12123.99	4625.50	5565.31	65.95
OliveGIS	08Feb21	5:13:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	6574	12	30	2048	2632.0	1.1	8883.6	9255.1	   107.0	     1.0	122.0	1346.0	402.8	0.000	0.0	0.0	9700.92	52598.16	19789.127	5454.42	3190.20	4679.95	48.26
OliveGIS	08Feb21	5:13:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	6574	12	30	2048	2601.6	10.9	7557.4	7868.1	   130.0	     1.0	244.5	1989.5	419.1	0.000	0.0	0.0	16704.42	85741.76	36496.537	13476.17	4248.93	5187.83	63.14
OliveGIS	08Feb21	5:13:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	6574	12	30	2048	2628.1	0.0	8527.3	8803.9	   101.0	     1.0	81.0	1346.4	327.1	0.000	0.0	0.0	11730.34	62803.10	24922.367	6906.72	3795.83	5072.54	55.24
OliveGIS	08Feb21	5:13:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	6574	12	30	2048	2609.7	3.8	7378.6	7531.4	   128.0	     1.0	197.2	2026.7	433.2	0.000	0.0	0.0	15135.39	76354.42	31598.053	10055.38	3844.62	4813.81	61.30
OliveGIS	08Feb21	5:13:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	6574	12	30	2048	2612.6	5.3	7328.4	7391.3	   127.0	     1.0	184.3	2196.7	424.3	0.000	0.0	0.0	26852.52	135203.52	61823.810	28649.26	6404.12	6017.08	77.25
OliveGIS	08Feb21	5:13:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	6574	12	30	2048	2613.8	3.4	7829.3	7997.0	   120.0	     1.0	164.1	1962.5	444.5	0.000	0.0	0.0	18752.93	92758.42	39091.605	11889.78	4682.47	5550.77	66.42
OliveGIS	08Feb21	5:14:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	6574	12	30	2048	2608.4	10.0	7442.0	7775.8	   131.0	     1.0	250.2	2035.2	434.2	0.000	0.0	0.0	19277.03	99490.09	43043.776	17754.14	4698.30	5451.49	66.92
OliveGIS	08Feb21	5:14:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	6574	12	30	2048	2619.5	0.4	7275.7	7295.6	   122.0	     1.0	138.8	2144.7	435.5	0.000	0.0	0.0	16924.89	85232.96	35849.223	13227.69	4212.44	5007.14	65.45
OliveGIS	08Feb21	5:14:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	6574	12	30	2048	2628.7	0.2	1971.8	2010.7	   127.0	     1.0	108.3	2407.6	314.5	0.000	0.0	0.0	8976.47	46034.48	24143.041	33529.49	2378.50	1813.00	84.00
OliveGIS	08Feb21	5:14:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	6574	12	30	2048	2587.9	11.9	7214.3	7444.4	   143.0	     1.0	334.3	2566.9	386.3	0.000	0.0	0.0	37394.89	234671.79	225759.257	72900.06	9069.47	6355.04	80.15
OliveGIS	08Feb21	5:14:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	6574	12	30	2048	2474.6	2.3	6133.2	6233.9	   148.0	     1.0	259.6	2964.2	420.1	0.000	0.0	0.0	35423.03	218650.50	195756.888	106832.03	7967.36	5360.72	82.65
OliveGIS	08Feb21	5:14:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	6574	12	30	2048	2641.6	0.0	8360.3	8424.1	   101.0	     1.0	59.8	1572.6	404.7	0.000	0.0	0.0	16134.77	82822.15	34871.528	9395.83	4840.84	5696.16	64.53
OliveGIS	08Feb21	5:14:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	6574	12	30	2048	2601.8	1.9	7500.5	7554.9	   129.0	     1.0	177.7	2191.4	526.1	0.000	0.0	0.0	19358.82	100621.62	42608.648	17911.37	4670.74	5281.49	66.98
OliveGIS	08Feb21	5:14:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	6574	12	30	2048	2211.3	21.9	3034.2	3105.6	   153.0	     1.0	440.5	2996.4	446.8	0.000	0.0	0.0	17382.51	105387.53	106849.983	35460.01	3426.07	2439.07	75.15
OliveGIS	08Feb21	5:14:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	6574	12	30	2048	2650.8	0.1	8961.4	9266.7	   101.0	     1.0	84.5	1277.1	347.7	0.000	0.0	0.0	11861.73	64156.36	25310.940	7158.86	3893.31	5273.14	54.23
OliveGIS	08Feb21	5:15:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	6574	12	30	2048	2603.5	7.2	7047.2	7065.3	   132.0	     1.0	222.2	2394.4	432.3	0.000	0.0	0.0	31707.41	166169.85	93346.845	59329.86	7665.38	6090.87	81.23
OliveGIS	08Feb21	5:15:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	6574	12	30	2048	2599.6	3.2	7412.2	7886.6	   113.0	     1.0	137.6	1433.0	309.9	0.000	0.0	0.0	8819.91	48943.69	18928.921	5182.19	3028.69	4188.17	50.80
OliveGIS	08Feb21	5:15:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	6574	12	30	2048	2634.7	0.0	8727.3	8763.8	   106.0	     1.0	62.1	1710.9	358.5	0.000	0.0	0.0	16219.05	81839.81	33672.949	8653.35	4640.24	5764.27	62.82
OliveGIS	08Feb21	5:15:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	6574	12	30	2048	2609.3	5.2	6899.5	7255.9	   134.0	     1.0	216.9	2274.6	398.8	0.000	0.0	0.0	29142.85	153708.03	79081.314	52128.38	7442.63	6126.57	79.72
OliveGIS	08Feb21	5:15:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	6574	12	30	2048	2287.8	15.8	4204.7	6462.7	   155.0	     1.0	382.1	2998.1	473.6	0.000	0.0	0.0	35440.99	218023.59	223722.057	56670.85	7573.10	5161.23	77.35
OliveGIS	08Feb21	5:15:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	6574	12	30	2048	2588.5	8.5	4767.4	5850.9	   143.0	     1.0	335.5	2557.3	373.8	0.000	0.0	0.0	28664.68	170835.98	169944.084	60998.79	7074.95	5043.07	80.52
OliveGIS	08Feb21	5:15:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	6574	12	30	2048	2618.8	1.5	8546.6	8884.2	   109.0	     1.0	128.8	1470.9	399.9	0.000	0.0	0.0	9320.15	50373.49	18720.464	4771.06	3008.23	4434.54	47.77
OliveGIS	08Feb21	5:15:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	6574	12	30	2048	2645.5	0.0	7696.9	7688.0	   101.0	     1.0	16.9	2178.4	424.6	0.000	0.0	0.0	37039.76	192106.36	116413.258	55731.64	10851.48	6997.19	85.92
OliveGIS	08Feb21	5:16:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	6574	12	30	2048	2635.2	0.0	8616.4	8546.1	   108.0	     1.0	66.5	1970.7	393.3	0.000	0.0	0.0	16370.69	79533.57	29011.983	7664.39	3802.03	5279.28	58.93
OliveGIS	08Feb21	5:16:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	6574	12	30	2048	2603.1	9.9	7311.2	7522.5	   131.0	     1.0	245.3	2191.5	426.9	0.000	0.0	0.0	26498.66	140112.18	66120.810	23802.29	6374.77	5944.74	75.17
OliveGIS	08Feb21	5:16:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	6574	12	30	2048	2605.6	10.0	7504.3	7762.5	   127.0	     1.0	225.0	1945.7	429.0	0.000	0.0	0.0	14257.50	74236.80	30339.954	11020.92	3926.35	4888.72	60.18
OliveGIS	08Feb21	5:16:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	6574	12	30	2048	2634.1	0.1	8091.4	8162.7	   113.0	     1.0	110.8	1909.7	414.2	0.000	0.0	0.0	15284.78	77220.02	29615.755	8639.22	3890.66	5129.26	59.90
OliveGIS	08Feb21	5:16:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	6574	12	30	2048	2599.1	16.7	7787.3	8031.8	   137.0	     1.0	296.2	2402.1	371.7	0.000	0.0	0.0	34440.96	195913.18	121177.057	42021.02	8891.32	6716.06	78.98
OliveGIS	08Feb21	5:16:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	6574	12	30	2048	2626.6	2.4	8254.0	8584.5	   108.0	     1.0	130.6	1372.7	438.6	0.000	0.0	0.0	8730.29	47869.72	17950.887	4885.55	2909.56	4275.96	47.48
OliveGIS	08Feb21	5:16:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	6574	12	30	2048	2632.1	0.0	8278.3	8300.6	   105.0	     1.0	56.8	1746.5	353.8	0.000	0.0	0.0	18327.92	90708.58	38375.036	10362.91	5060.62	5886.77	67.78
OliveGIS	08Feb21	5:16:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	6574	12	30	2048	2651.2	0.0	9016.1	9230.2	   107.0	     1.0	45.4	1587.0	218.8	0.000	0.0	0.0	27069.75	132148.93	61243.616	20527.88	7772.89	7498.87	77.48
OliveGIS	08Feb21	5:16:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	6574	12	30	2048	2644.4	0.0	5117.7	5190.9	   104.0	     1.0	17.8	2361.7	406.1	0.000	0.0	0.0	28752.68	150365.02	96703.689	72897.94	8312.54	4918.33	87.51
OliveGIS	08Feb21	5:17:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	6574	12	30	2048	2629.1	0.5	8757.3	9153.2	   103.0	     1.0	105.0	1252.2	332.0	0.000	0.0	0.0	9562.89	52136.80	20240.719	5659.89	3152.21	4631.70	48.49
OliveGIS	08Feb21	5:17:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	6574	12	30	2048	2641.1	0.0	8661.2	8734.5	   102.0	     1.0	60.0	1606.7	339.1	0.000	0.0	0.0	20055.22	100640.84	44034.227	12294.91	5763.37	6323.70	69.40
OliveGIS	08Feb21	5:17:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	6574	12	30	2048	2627.4	0.0	8003.7	8097.9	   125.0	     1.0	109.6	2264.7	356.6	0.000	0.0	0.0	32924.42	165410.70	80875.396	41319.36	8291.98	6966.25	81.50
OliveGIS	08Feb21	5:17:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	6574	12	30	2048	2596.5	9.9	7349.0	7618.9	   131.0	     1.0	246.9	2127.4	478.4	0.000	0.0	0.0	25003.54	132213.44	61649.758	26536.10	6111.15	5889.52	73.83
OliveGIS	08Feb21	5:17:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	6574	12	30	2048	2643.6	0.0	8746.3	8864.4	    99.0	     1.0	64.5	1384.1	328.1	0.000	0.0	0.0	16443.57	84301.87	34975.050	9410.92	4884.43	5896.47	63.66
OliveGIS	08Feb21	5:17:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_819_819_ESP-AN.txt	-2.5501	37.8500	1	6574	12	30	2048	2292.6	22.5	7595.7	7798.1	   153.0	     1.0	442.6	2871.0	431.0	0.000	0.0	0.0	36323.17	236703.71	226162.803	43511.99	7463.69	5863.66	72.85
OliveGIS	08Feb21	5:17:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	6574	12	30	2048	2636.3	1.9	8198.7	8509.7	   108.0	     1.0	123.4	1332.8	450.4	0.000	0.0	0.0	8763.03	48194.64	18083.797	4973.93	2934.10	4288.84	47.94
OliveGIS	08Feb21	5:18:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	6574	12	30	2048	2647.4	0.0	878.0	911.0	   106.0	     1.0	57.5	1592.4	275.5	0.000	0.0	0.0	3181.18	15260.70	7175.345	2927.10	880.40	792.71	80.61
OliveGIS	08Feb21	5:18:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	6574	12	30	2048	2388.9	2.7	5016.2	5667.4	   149.0	     1.0	265.5	3133.9	471.5	0.000	0.0	0.0	33907.06	202098.22	188305.814	105039.96	7638.45	4817.50	81.92
OliveGIS	08Feb21	5:18:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	6574	12	30	2048	2622.8	0.3	1516.5	1546.0	   130.0	     1.0	131.8	2390.6	384.8	0.000	0.0	0.0	6724.05	34064.75	17517.913	31200.38	1705.48	1377.99	83.05
OliveGIS	08Feb21	5:18:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	6574	12	30	2048	2595.8	9.9	7281.4	7602.8	   142.0	     1.0	299.2	2537.3	435.4	0.000	0.0	0.0	40348.58	235101.25	184807.901	82588.44	9267.55	6613.90	81.39
OliveGIS	08Feb21	5:18:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	6574	12	30	2048	2608.1	3.7	7478.7	7794.1	   112.0	     1.0	162.1	1554.7	434.1	0.000	0.0	0.0	7786.83	43439.70	16710.496	4311.82	2696.17	3810.60	46.62
OliveGIS	08Feb21	5:18:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	6574	12	30	2048	2628.7	2.1	8082.3	8245.7	   116.0	     1.0	148.7	1901.5	428.5	0.000	0.0	0.0	14898.65	74724.38	28826.690	8078.18	3798.89	5031.32	58.36
OliveGIS	08Feb21	5:18:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	6574	12	30	2048	2609.7	2.1	7196.2	7178.9	   132.0	     1.0	180.5	2396.8	486.8	0.000	0.0	0.0	23213.85	121956.34	56036.447	23773.45	5459.24	5428.51	72.32
