Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:10:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	8035	12	30	2052	2657.7	0.2	8711.9	9384.1	   102.0	     1.0	84.3	1153.2	260.6	0.000	0.0	0.0	10983.82	59308.18	22727.480	7304.98	3709.47	5100.44	52.19
OliveGIS	08Feb21	5:10:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	8035	12	30	2052	2658.3	0.0	8497.5	8944.8	   102.0	     1.0	52.7	1602.1	186.8	0.000	0.0	0.0	18093.52	93038.63	39933.135	11852.52	5538.67	6302.81	67.17
OliveGIS	08Feb21	5:10:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	8035	12	30	2052	2684.2	0.0	2176.9	2241.7	    96.0	     1.0	21.8	1452.4	266.9	0.000	0.0	0.0	8830.06	42687.97	22350.864	8798.44	2539.53	1964.58	82.62
OliveGIS	08Feb21	5:10:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	8035	12	30	2052	2658.5	0.2	8578.2	9474.4	    95.0	     1.0	74.9	752.5	216.1	0.000	0.0	0.0	4771.58	28897.89	13311.996	3903.22	2088.04	2985.46	29.83
OliveGIS	08Feb21	5:10:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	8035	12	30	2052	2669.3	0.1	9570.4	10390.9	    92.0	     1.0	56.4	662.0	190.6	0.000	0.0	0.0	6792.87	40031.59	18459.945	5389.08	2826.20	3897.08	35.62
OliveGIS	08Feb21	5:10:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	8035	12	30	2052	2632.8	0.3	6883.3	8186.8	   113.0	     1.0	116.4	973.3	182.4	0.000	0.0	0.0	2950.05	15784.54	6015.985	2454.39	994.88	2031.03	23.31
OliveGIS	08Feb21	5:11:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	8035	12	30	2052	2630.6	6.2	6933.4	8002.8	   130.0	     1.0	231.0	1668.8	217.7	0.000	0.0	0.0	7035.10	36274.25	14550.258	3898.55	2149.24	3447.62	40.96
OliveGIS	08Feb21	5:11:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	8035	12	30	2052	2609.2	2.8	7654.1	8251.5	   140.0	     1.0	220.4	2098.2	191.1	0.000	0.0	0.0	20432.67	108551.50	41057.145	9978.97	4642.07	5223.69	61.07
OliveGIS	08Feb21	5:11:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	8035	12	30	2052	2639.6	0.4	8200.1	9007.6	   109.0	     1.0	112.4	1237.2	222.1	0.000	0.0	0.0	7742.42	42863.49	14772.397	4473.42	2580.39	4067.04	43.30
OliveGIS	08Feb21	5:11:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	8035	12	30	2052	2661.3	0.0	8956.0	9376.0	    99.0	     1.0	41.1	1532.5	196.8	0.000	0.0	0.0	21490.36	108101.22	47730.955	14718.48	6395.74	6914.41	70.54
OliveGIS	08Feb21	5:11:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	8035	12	30	2052	2629.8	1.2	7423.6	8512.5	   119.0	     1.0	161.1	1351.2	200.2	0.000	0.0	0.0	4814.03	28256.81	10273.508	2422.64	1851.07	2875.44	32.08
OliveGIS	08Feb21	5:11:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	8035	12	30	2052	2665.5	0.1	10450.8	11392.6	    93.0	     1.0	65.3	719.0	227.7	0.000	0.0	0.0	6331.74	36985.43	17814.870	5185.71	2680.50	3745.96	31.03
OliveGIS	08Feb21	5:11:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	8035	12	30	2052	2659.6	0.2	8954.7	9594.6	    94.0	     1.0	57.6	978.6	186.6	0.000	0.0	0.0	10088.68	52852.04	22050.162	7818.26	3368.52	4875.96	48.91
OliveGIS	08Feb21	5:12:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	8035	12	30	2052	2666.8	0.3	8438.1	9249.4	   102.0	     1.0	92.8	1086.9	271.5	0.000	0.0	0.0	7233.00	38868.12	12980.297	4523.29	2362.77	3926.89	40.51
OliveGIS	08Feb21	5:12:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	8035	12	30	2052	2651.1	0.7	8096.5	9047.6	   102.0	     1.0	105.2	833.7	224.3	0.000	0.0	0.0	3847.19	22478.19	11397.945	3564.20	1715.81	2400.91	24.79
OliveGIS	08Feb21	5:12:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	8035	12	30	2052	2635.8	1.8	7530.5	8621.0	   119.0	     1.0	168.8	1430.8	201.7	0.000	0.0	0.0	5913.64	34061.16	13290.888	3261.54	2175.43	3334.14	36.71
OliveGIS	08Feb21	5:12:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	8035	12	30	2052	2683.9	0.0	10526.9	11487.8	    91.0	     1.0	56.0	535.3	185.5	0.000	0.0	0.0	6204.27	37754.38	17329.071	4653.44	2732.23	3800.06	31.15
OliveGIS	08Feb21	5:12:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	8035	12	30	2052	2631.4	0.0	7473.2	7708.7	   126.0	     1.0	77.6	2142.7	119.4	0.000	0.0	0.0	22401.08	116097.84	50392.921	16447.36	5878.39	5899.66	73.21
OliveGIS	08Feb21	5:12:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	8035	12	30	2052	2617.9	2.4	7632.5	8279.8	   139.0	     1.0	211.9	2022.7	180.5	0.000	0.0	0.0	16088.05	81647.49	28316.822	7117.26	3639.09	4856.19	56.45
OliveGIS	08Feb21	5:12:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	8035	12	30	2052	2652.3	0.0	7844.6	9222.9	   110.0	     1.0	91.3	902.2	192.1	0.000	0.0	0.0	2864.91	15467.70	7281.704	2812.62	1171.29	2000.58	20.09
OliveGIS	08Feb21	5:13:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	8035	12	30	2052	2641.7	0.4	7842.3	8238.9	   116.0	     1.0	113.4	1686.1	288.5	0.000	0.0	0.0	12014.79	61867.99	24321.158	5701.00	3502.88	4773.45	55.53
OliveGIS	08Feb21	5:13:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	8035	12	30	2052	2655.7	0.5	8551.9	9504.9	   102.0	     1.0	100.6	889.1	219.3	0.000	0.0	0.0	3967.29	23820.68	11254.402	3799.23	1788.91	2580.40	25.42
OliveGIS	08Feb21	5:13:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	8035	12	30	2052	2630.9	2.4	6615.1	7530.2	   126.0	     1.0	193.8	1614.1	225.2	0.000	0.0	0.0	6147.57	34115.65	13839.015	3375.83	2130.99	3172.82	40.00
OliveGIS	08Feb21	5:13:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	8035	12	30	2052	2670.0	0.1	8898.6	9635.6	    95.0	     1.0	62.2	861.2	195.7	0.000	0.0	0.0	8283.03	46514.88	20536.848	7154.34	3143.28	4436.38	43.96
OliveGIS	08Feb21	5:13:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	8035	12	30	2052	2640.4	2.1	7149.5	8011.8	   118.0	     1.0	155.2	1562.5	219.6	0.000	0.0	0.0	7401.93	40700.95	16045.146	3929.49	2461.94	3627.69	43.15
OliveGIS	08Feb21	5:13:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	8035	12	30	2052	2638.5	1.0	7420.7	7559.1	   120.0	     1.0	117.6	2042.9	257.0	0.000	0.0	0.0	18253.12	87403.33	34553.068	11357.14	4304.22	5354.78	67.61
OliveGIS	08Feb21	5:13:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	8035	12	30	2052	2655.1	0.3	7850.9	8251.6	   116.0	     1.0	111.8	1700.7	274.1	0.000	0.0	0.0	12233.57	62975.54	25079.125	6634.85	3574.25	4850.86	56.09
OliveGIS	08Feb21	5:14:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	8035	12	30	2052	2639.2	4.3	6655.3	7655.6	   128.0	     1.0	208.0	1588.5	211.4	0.000	0.0	0.0	6474.87	35247.35	14405.301	3705.77	2188.94	3297.24	40.86
OliveGIS	08Feb21	5:14:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	8035	12	30	2052	2644.1	0.6	7427.8	8005.4	   116.0	     1.0	115.7	1794.7	224.5	0.000	0.0	0.0	11631.50	60123.86	24394.773	6929.08	3466.02	4727.06	56.34
OliveGIS	08Feb21	5:14:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8035	12	30	2052	2634.9	0.0	7437.7	7653.7	   123.0	     1.0	70.1	2058.5	107.3	0.000	0.0	0.0	23074.69	118631.25	54609.067	19697.46	6193.63	5988.11	74.75
OliveGIS	08Feb21	5:14:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	8035	12	30	2052	2610.7	3.9	7221.1	7485.7	   144.0	     1.0	249.9	2339.1	145.8	0.000	0.0	0.0	32208.87	186399.69	120395.114	33803.70	7459.18	5829.44	74.71
OliveGIS	08Feb21	5:14:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	8035	12	30	2052	2612.1	0.4	6952.2	7024.1	   144.0	     1.0	179.1	2712.3	153.9	0.000	0.0	0.0	40924.15	243497.63	229831.317	111555.28	10008.87	6037.52	82.13
OliveGIS	08Feb21	5:14:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	8035	12	30	2052	2662.7	0.0	8971.0	9476.5	    96.0	     1.0	54.7	1242.6	177.7	0.000	0.0	0.0	19593.89	97877.47	43104.648	14143.73	6069.14	6708.65	67.86
OliveGIS	08Feb21	5:14:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	8035	12	30	2052	2643.9	0.8	7504.0	8166.4	   120.0	     1.0	139.9	1830.6	238.1	0.000	0.0	0.0	10768.02	55588.28	22001.481	7061.73	3181.60	4545.24	53.10
OliveGIS	08Feb21	5:14:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	8035	12	30	2052	2386.7	8.5	6437.9	6471.1	   149.0	     1.0	324.7	2852.9	216.9	0.000	0.0	0.0	31777.36	191841.18	227210.404	51728.07	7063.50	4897.08	74.35
OliveGIS	08Feb21	5:14:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	8035	12	30	2052	2659.6	0.2	8734.3	9439.0	    95.0	     1.0	69.5	852.0	246.1	0.000	0.0	0.0	7122.99	37884.45	17495.367	6145.85	2588.38	3859.05	39.01
OliveGIS	08Feb21	5:15:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	8035	12	30	2052	2636.0	3.8	7225.6	7343.6	   129.0	     1.0	160.1	2273.6	251.0	0.000	0.0	0.0	23874.99	121745.22	52763.555	20195.08	5482.47	5619.12	73.00
OliveGIS	08Feb21	5:15:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	8035	12	30	2052	2648.6	0.7	6995.2	8337.0	   118.0	     1.0	131.3	1091.5	180.6	0.000	0.0	0.0	3665.85	20609.02	6159.600	2082.85	1237.10	2335.59	26.39
OliveGIS	08Feb21	5:15:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	8035	12	30	2052	2665.3	0.0	9062.8	9554.8	   100.0	     1.0	53.4	1514.0	178.4	0.000	0.0	0.0	19841.14	100543.95	43627.941	13184.45	6030.42	6811.83	67.97
OliveGIS	08Feb21	5:15:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	8035	12	30	2052	2630.4	1.2	7947.3	8597.0	   136.0	     1.0	187.0	1969.2	161.2	0.000	0.0	0.0	15425.20	76523.85	26036.507	6603.87	3458.27	4910.78	54.87
OliveGIS	08Feb21	5:15:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	8035	12	30	2052	2423.0	9.4	7795.9	7825.5	   150.0	     1.0	343.8	2714.6	172.1	0.000	0.0	0.0	34633.81	220640.77	270332.011	38107.55	7975.51	5612.24	70.86
OliveGIS	08Feb21	5:15:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	8035	12	30	2052	2610.6	6.5	4875.1	5027.9	   146.0	     1.0	265.4	2399.8	152.6	0.000	0.0	0.0	22714.04	133524.30	96621.352	32664.97	5263.31	3955.89	75.26
OliveGIS	08Feb21	5:15:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	8035	12	30	2052	2645.7	0.8	8123.0	8981.0	   105.0	     1.0	103.8	1049.4	213.6	0.000	0.0	0.0	5639.52	31310.36	12328.592	4291.04	1966.47	3394.75	36.09
OliveGIS	08Feb21	5:15:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	8035	12	30	2052	2697.0	0.0	8706.8	8685.7	    94.0	     1.0	7.4	1725.6	265.8	0.000	0.0	0.0	41136.25	212001.99	129348.177	53833.16	12351.28	7843.84	85.65
OliveGIS	08Feb21	5:16:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	8035	12	30	2052	2649.4	0.0	8777.1	9235.2	   102.0	     1.0	48.4	1654.5	233.9	0.000	0.0	0.0	18207.99	93308.57	39584.066	11617.48	5515.68	6371.00	66.10
OliveGIS	08Feb21	5:16:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	8035	12	30	2052	2622.1	5.4	7520.1	8121.8	   131.0	     1.0	206.0	1977.0	219.9	0.000	0.0	0.0	14924.56	72431.86	26112.833	7163.30	3359.32	4834.43	57.00
OliveGIS	08Feb21	5:16:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	8035	12	30	2052	2626.7	2.2	7178.4	8152.2	   120.0	     1.0	168.9	1554.9	227.5	0.000	0.0	0.0	5961.56	33102.51	12827.625	3166.55	2054.34	3183.09	37.26
OliveGIS	08Feb21	5:16:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	8035	12	30	2052	2654.1	0.2	8237.0	8910.3	   107.0	     1.0	87.6	1524.5	204.4	0.000	0.0	0.0	11638.57	62182.50	25077.993	6430.20	3750.49	5063.89	54.29
OliveGIS	08Feb21	5:16:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	8035	12	30	2052	2637.4	6.7	9041.5	9475.4	   138.0	     1.0	215.6	2263.7	207.6	0.000	0.0	0.0	22077.19	112382.55	38636.339	7868.76	4270.39	5546.55	56.00
OliveGIS	08Feb21	5:16:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	8035	12	30	2052	2657.0	0.5	7931.4	8917.7	   106.0	     1.0	108.4	884.2	194.4	0.000	0.0	0.0	3176.56	18251.79	8734.845	3086.81	1339.41	2146.72	22.35
OliveGIS	08Feb21	5:16:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	8035	12	30	2052	2654.2	0.0	8808.1	9253.6	    98.0	     1.0	44.2	1537.7	173.9	0.000	0.0	0.0	20416.17	102599.41	45004.193	13663.48	6082.10	6706.08	69.46
OliveGIS	08Feb21	5:16:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	8035	12	30	2052	2659.7	0.0	8492.1	8776.6	    99.0	     1.0	23.5	1308.0	77.5	0.000	0.0	0.0	19575.12	99682.68	44075.641	13807.85	6018.75	6477.98	70.65
OliveGIS	08Feb21	5:17:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	8035	12	30	2052	2691.2	0.0	8090.5	8111.2	    99.0	     1.0	8.1	2061.1	296.5	0.000	0.0	0.0	42357.26	225636.10	147459.355	91098.83	13081.62	7483.04	86.99
OliveGIS	08Feb21	5:17:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	8035	12	30	2052	2670.5	0.4	8669.1	9579.9	    96.0	     1.0	80.4	792.6	213.5	0.000	0.0	0.0	4572.81	27726.90	13208.933	3927.43	2023.47	2881.57	28.20
OliveGIS	08Feb21	5:17:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	8035	12	30	2052	2676.4	0.0	9331.7	9739.3	    95.0	     1.0	45.4	1314.4	199.0	0.000	0.0	0.0	26599.46	130005.09	60645.066	20255.95	7819.38	7663.02	75.08
OliveGIS	08Feb21	5:17:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	8035	12	30	2052	2641.1	0.0	7538.2	7759.6	   118.0	     1.0	68.6	2004.6	105.4	0.000	0.0	0.0	19596.79	98058.82	41439.610	15371.94	5117.90	5717.72	70.19
OliveGIS	08Feb21	5:17:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	8035	12	30	2052	2630.3	4.8	7390.1	8129.7	   132.0	     1.0	203.7	1921.2	237.5	0.000	0.0	0.0	12980.92	62358.23	22366.005	5674.72	2985.01	4508.26	53.00
OliveGIS	08Feb21	5:17:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	8035	12	30	2052	2674.5	0.1	9447.9	9861.1	    93.0	     1.0	51.0	1130.7	213.6	0.000	0.0	0.0	21605.53	107682.76	47957.405	16188.04	6647.68	7169.12	69.59
OliveGIS	08Feb21	5:17:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_819_819_ESP-AN.txt	-2.5501	37.8500	1	8035	12	30	2052	2443.5	10.1	4586.3	4642.9	   152.0	     1.0	412.5	2621.0	156.0	0.000	0.0	0.0	19309.91	122721.60	148907.407	25020.44	4268.98	3209.82	68.10
OliveGIS	08Feb21	5:17:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	8035	12	30	2052	2655.8	0.5	7641.2	8651.1	   107.0	     1.0	108.0	846.0	187.8	0.000	0.0	0.0	3036.93	18117.25	8396.029	3045.58	1342.26	2097.93	22.58
OliveGIS	08Feb21	5:18:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	8035	12	30	2052	2660.9	0.0	7791.5	8067.8	   100.0	     1.0	33.2	1199.9	116.5	0.000	0.0	0.0	18465.34	94061.99	41911.435	12896.84	5659.36	6041.57	71.42
OliveGIS	08Feb21	5:18:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	8035	12	30	2052	2596.2	0.6	6688.2	6760.4	   145.0	     1.0	200.3	2797.5	124.4	0.000	0.0	0.0	37841.83	230630.48	269677.602	90000.14	9559.30	5750.36	81.27
OliveGIS	08Feb21	5:18:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	8035	12	30	2052	2622.8	0.0	7749.4	7948.8	   128.0	     1.0	98.1	2147.5	140.7	0.000	0.0	0.0	21826.69	115028.45	50455.076	13985.81	5685.83	5836.31	70.57
OliveGIS	08Feb21	5:18:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	8035	12	30	2052	2617.0	4.4	7983.3	8484.0	   143.0	     1.0	250.2	2237.5	165.0	0.000	0.0	0.0	26964.53	152709.19	68414.152	13915.44	6089.38	5721.38	65.13
OliveGIS	08Feb21	5:18:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	8035	12	30	2052	2645.9	0.8	7875.4	8939.4	   110.0	     1.0	125.2	1144.1	198.8	0.000	0.0	0.0	4994.40	27917.67	9250.241	3447.77	1675.04	3101.24	32.98
OliveGIS	08Feb21	5:18:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	8035	12	30	2052	2663.9	0.6	7555.3	8097.7	   112.0	     1.0	107.8	1596.8	275.0	0.000	0.0	0.0	10957.50	58641.39	23505.245	5743.02	3450.85	4626.77	54.41
OliveGIS	08Feb21	5:18:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	8035	12	30	2052	2629.6	0.6	6998.6	7481.6	   125.0	     1.0	147.3	2072.7	237.8	0.000	0.0	0.0	15640.04	79203.47	31187.916	10713.40	4108.08	5040.25	64.31
