Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:10:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	10957	12	30	2060	2661.1	0.0	8148.2	8883.5	    95.0	     1.0	49.3	1257.0	329.1	0.000	0.0	0.0	16472.16	88370.32	37661.156	10234.77	5210.79	5964.27	64.56
OliveGIS	08Feb21	5:10:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	10957	12	30	2060	2660.6	0.0	7884.5	8389.2	    98.0	     1.0	36.2	1588.4	323.6	0.000	0.0	0.0	21670.44	108290.42	47819.999	14340.27	6100.13	6404.06	72.89
OliveGIS	08Feb21	5:10:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	10957	12	30	2060	2665.6	0.0	1041.6	1091.4	    89.0	     1.0	13.4	1341.5	325.1	0.000	0.0	0.0	4526.62	22236.90	12146.456	4993.12	1318.66	962.21	83.63
OliveGIS	08Feb21	5:10:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	10957	12	30	2060	2663.8	0.0	9056.6	10132.9	    89.0	     1.0	51.3	861.7	311.1	0.000	0.0	0.0	11054.91	58567.54	22041.522	7653.60	3531.10	5255.97	49.85
OliveGIS	08Feb21	5:10:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	10957	12	30	2060	2670.2	0.0	2929.2	3269.8	    83.0	     1.0	37.3	759.4	334.3	0.000	0.0	0.0	6295.07	32880.45	14929.590	5844.04	2119.60	2297.25	67.07
OliveGIS	08Feb21	5:10:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	10957	12	30	2060	2627.0	0.0	7031.6	8245.0	   102.0	     1.0	60.2	1000.1	267.3	0.000	0.0	0.0	5522.83	28469.65	8403.648	2572.33	1584.88	2879.38	33.22
OliveGIS	08Feb21	5:11:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	10957	12	30	2060	2621.7	1.3	6129.8	6901.1	   124.0	     1.0	165.0	1821.0	327.1	0.000	0.0	0.0	11209.40	56647.95	21698.173	7000.14	3009.03	4131.70	57.21
OliveGIS	08Feb21	5:11:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	10957	12	30	2060	2627.6	0.5	6891.6	7280.7	   128.0	     1.0	138.9	2256.8	258.5	0.000	0.0	0.0	23988.36	121359.13	54473.327	30346.34	5923.63	5780.12	75.84
OliveGIS	08Feb21	5:11:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	10957	12	30	2060	2641.8	0.0	8345.1	9157.7	   101.0	     1.0	60.6	1302.8	305.9	0.000	0.0	0.0	12517.43	67681.41	26780.185	6459.64	3961.67	5239.89	55.05
OliveGIS	08Feb21	5:11:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	10957	12	30	2060	2662.5	0.0	8050.3	8492.3	    96.0	     1.0	27.6	1506.9	307.4	0.000	0.0	0.0	21317.68	108134.12	48299.068	14399.17	6151.56	6388.17	72.21
OliveGIS	08Feb21	5:11:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	10957	12	30	2060	2624.6	0.3	6832.7	7822.0	   112.0	     1.0	113.1	1452.6	292.7	0.000	0.0	0.0	9243.45	47936.51	18533.275	4377.20	2668.25	3964.84	48.40
OliveGIS	08Feb21	5:11:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	10957	12	30	2060	2664.0	0.0	846.0	949.4	    85.0	     1.0	43.5	800.2	347.1	0.000	0.0	0.0	2331.53	11461.07	5218.142	2260.76	721.10	725.01	72.57
OliveGIS	08Feb21	5:11:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	10957	12	30	2060	2673.9	0.0	7747.1	8540.7	    86.0	     1.0	40.6	965.8	318.4	0.000	0.0	0.0	15268.10	81148.10	33805.919	10881.67	4928.61	5727.47	64.45
OliveGIS	08Feb21	5:12:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	10957	12	30	2060	2655.1	0.0	790.2	880.1	    95.0	     1.0	56.7	1142.6	348.9	0.000	0.0	0.0	2304.03	11487.61	5278.847	2016.71	713.32	693.16	75.00
OliveGIS	08Feb21	5:12:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	10957	12	30	2060	2660.4	0.0	7591.9	8614.1	    96.0	     1.0	64.0	936.6	303.9	0.000	0.0	0.0	7009.30	36534.95	11518.672	3809.97	2079.45	3598.20	39.96
OliveGIS	08Feb21	5:12:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	10957	12	30	2060	2620.8	0.2	7221.2	8230.7	   114.0	     1.0	105.2	1603.7	332.8	0.000	0.0	0.0	10109.38	51543.12	19883.860	4575.00	2837.43	4206.11	48.94
OliveGIS	08Feb21	5:12:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	10957	12	30	2060	2681.3	0.0	871.2	978.6	    82.0	     1.0	35.9	621.1	324.5	0.000	0.0	0.0	2658.07	13042.02	6206.162	2776.34	818.22	779.00	73.54
OliveGIS	08Feb21	5:12:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	10957	12	30	2060	2672.5	0.0	7840.8	8033.7	   112.0	     1.0	37.3	2053.8	106.3	0.000	0.0	0.0	26443.27	137955.82	68722.738	24115.36	7338.76	6495.72	76.87
OliveGIS	08Feb21	5:12:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	10957	12	30	2060	2614.7	0.2	6447.2	6860.5	   125.0	     1.0	131.3	2127.2	255.5	0.000	0.0	0.0	18643.31	92979.74	39613.264	20969.76	4688.42	5153.34	71.70
OliveGIS	08Feb21	5:13:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	10957	12	30	2060	2637.9	0.0	6782.1	7840.9	    99.0	     1.0	39.7	912.5	249.2	0.000	0.0	0.0	5770.02	30097.27	9699.579	3390.66	1693.31	3090.18	37.55
OliveGIS	08Feb21	5:13:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	10957	12	30	2060	2644.1	0.0	7753.8	8154.7	   107.0	     1.0	73.2	1744.4	353.2	0.000	0.0	0.0	17173.30	87758.40	36386.210	9775.90	4741.76	5622.94	65.97
OliveGIS	08Feb21	5:13:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	10957	12	30	2060	2667.1	0.0	7512.6	8425.2	    95.0	     1.0	62.4	973.6	310.0	0.000	0.0	0.0	8720.85	46469.95	15824.755	5089.17	2703.84	4172.15	47.30
OliveGIS	08Feb21	5:13:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	10957	12	30	2060	2628.8	0.8	6336.9	7181.9	   118.0	     1.0	143.3	1688.3	309.5	0.000	0.0	0.0	10671.87	53771.99	20499.032	5421.89	2867.91	4107.91	54.69
OliveGIS	08Feb21	5:13:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	10957	12	30	2060	2674.6	0.0	3735.3	4171.7	    88.0	     1.0	41.5	947.2	322.7	0.000	0.0	0.0	7870.56	41481.37	17653.196	6173.94	2561.57	2884.64	66.31
OliveGIS	08Feb21	5:13:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	10957	12	30	2060	2629.3	0.7	6605.8	7333.4	   113.0	     1.0	107.5	1760.5	340.4	0.000	0.0	0.0	12316.73	61752.50	24377.628	6748.83	3372.33	4520.21	58.97
OliveGIS	08Feb21	5:13:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	10957	12	30	2060	2642.4	0.1	6950.5	7097.4	   113.0	     1.0	85.2	2048.9	345.1	0.000	0.0	0.0	20978.63	101977.83	44991.117	17613.45	5324.94	5588.81	74.87
OliveGIS	08Feb21	5:13:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	10957	12	30	2060	2637.1	0.0	7714.0	8143.8	   107.0	     1.0	74.9	1793.1	353.3	0.000	0.0	0.0	17051.00	86375.83	35288.241	9652.60	4606.46	5560.97	65.41
OliveGIS	08Feb21	5:14:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	10957	12	30	2060	2619.9	1.2	6099.7	6918.9	   121.0	     1.0	149.2	1706.9	315.3	0.000	0.0	0.0	10178.20	51171.14	19346.911	5063.32	2713.74	3908.23	54.17
OliveGIS	08Feb21	5:14:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	10957	12	30	2060	2641.8	0.2	8305.3	8930.5	   112.0	     1.0	85.2	1863.1	364.5	0.000	0.0	0.0	17686.51	89505.95	36444.853	9490.64	4891.60	5979.31	64.05
OliveGIS	08Feb21	5:14:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	10957	12	30	2060	2670.4	0.0	7833.7	7976.7	   112.0	     1.0	41.4	1872.5	89.5	0.000	0.0	0.0	24919.09	134386.91	71207.908	26442.34	7584.47	6404.23	76.44
OliveGIS	08Feb21	5:14:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	10957	12	30	2060	2618.7	0.5	6464.8	6646.2	   136.0	     1.0	171.2	2481.2	249.3	0.000	0.0	0.0	28245.26	158090.58	110224.026	61877.04	7134.69	5571.05	79.44
OliveGIS	08Feb21	5:14:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	10957	12	30	2060	2636.6	0.1	6907.1	7009.2	   135.0	     1.0	139.7	2772.5	192.4	0.000	0.0	0.0	35077.49	202534.30	189410.347	80636.94	8897.37	5965.53	80.68
OliveGIS	08Feb21	5:14:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	10957	12	30	2060	2676.5	0.0	9710.6	10445.0	    90.0	     1.0	36.1	1226.4	329.1	0.000	0.0	0.0	21816.19	113859.11	49522.815	13727.33	6625.61	7366.77	67.60
OliveGIS	08Feb21	5:14:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	10957	12	30	2060	2636.8	0.4	6935.9	7515.5	   114.0	     1.0	99.3	1910.7	354.2	0.000	0.0	0.0	14962.40	75455.54	30915.834	8870.26	4134.56	5051.18	64.22
OliveGIS	08Feb21	5:14:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	10957	12	30	2060	2379.4	3.4	8314.6	8403.0	   145.0	     1.0	277.2	2900.5	340.5	0.000	0.0	0.0	32047.99	201416.40	229233.752	29552.81	6849.30	5748.38	67.37
OliveGIS	08Feb21	5:15:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	10957	12	30	2060	2679.3	0.0	3159.7	3516.7	    88.0	     1.0	44.0	945.3	337.7	0.000	0.0	0.0	6943.82	36063.07	15458.319	5608.79	2233.69	2479.51	67.35
OliveGIS	08Feb21	5:15:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	10957	12	30	2060	2637.8	0.3	6429.2	6525.0	   120.0	     1.0	113.6	2308.3	364.3	0.000	0.0	0.0	24371.27	118961.17	52640.034	32872.60	5736.90	5455.67	78.80
OliveGIS	08Feb21	5:15:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	10957	12	30	2060	2639.9	0.0	7416.5	8671.9	   106.0	     1.0	69.1	1143.7	274.1	0.000	0.0	0.0	6773.04	36594.97	12990.249	2776.37	2105.31	3343.61	36.58
OliveGIS	08Feb21	5:15:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	10957	12	30	2060	2672.2	0.0	8650.8	9251.5	    95.0	     1.0	34.6	1440.3	304.8	0.000	0.0	0.0	21294.78	109784.74	48328.057	13921.01	6330.30	6789.70	70.19
OliveGIS	08Feb21	5:15:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	10957	12	30	2060	2622.7	0.1	6565.4	6985.5	   123.0	     1.0	113.1	2056.6	241.6	0.000	0.0	0.0	18625.43	94642.21	41648.455	15954.24	4932.53	5241.13	71.77
OliveGIS	08Feb21	5:15:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	10957	12	30	2060	2454.3	1.3	7080.0	7192.9	   143.0	     1.0	239.3	2872.0	172.2	0.000	0.0	0.0	33610.62	196700.63	225144.668	73562.62	7640.97	5680.04	77.21
OliveGIS	08Feb21	5:15:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	10957	12	30	2060	2619.8	0.6	7403.6	7634.6	   139.0	     1.0	181.3	2560.1	273.0	0.000	0.0	0.0	33111.93	180503.98	157183.867	86529.57	7896.69	6423.37	79.42
OliveGIS	08Feb21	5:15:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	10957	12	30	2060	2658.5	0.0	7365.3	8193.1	    98.0	     1.0	61.9	1141.8	317.7	0.000	0.0	0.0	9945.87	54620.32	20290.210	5428.11	3255.09	4447.59	51.98
OliveGIS	08Feb21	5:15:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	10957	12	30	2060	2689.5	0.0	8629.4	8690.9	    90.0	     1.0	2.8	1678.8	379.6	0.000	0.0	0.0	42611.13	227117.52	149091.442	71906.48	13623.67	7906.92	86.35
OliveGIS	08Feb21	5:16:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	10957	12	30	2060	2665.8	0.0	8008.1	8449.6	    99.0	     1.0	33.6	1684.0	311.0	0.000	0.0	0.0	22460.23	110842.00	48450.650	15412.15	6111.35	6480.22	73.19
OliveGIS	08Feb21	5:16:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	10957	12	30	2060	2625.3	1.4	6741.6	7222.5	   119.0	     1.0	139.8	1986.1	370.7	0.000	0.0	0.0	14918.62	73772.97	29517.574	9697.70	3800.15	4811.02	63.84
OliveGIS	08Feb21	5:16:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	10957	12	30	2060	2633.1	0.6	6357.6	7172.4	   114.0	     1.0	123.5	1691.4	312.2	0.000	0.0	0.0	11355.49	57809.37	22749.002	6054.24	3140.61	4279.32	57.12
OliveGIS	08Feb21	5:16:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	10957	12	30	2060	2645.7	0.0	2043.3	2233.8	   101.0	     1.0	61.2	1588.5	332.1	0.000	0.0	0.0	5644.44	28644.64	12862.016	3953.75	1643.50	1700.27	72.72
OliveGIS	08Feb21	5:16:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	10957	12	30	2060	2640.3	0.9	6499.1	6786.2	   125.0	     1.0	150.2	2276.5	320.5	0.000	0.0	0.0	18397.96	88906.58	35209.847	23948.15	4022.73	4841.25	68.48
OliveGIS	08Feb21	5:16:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	10957	12	30	2060	2638.2	0.0	7149.4	8133.0	    98.0	     1.0	62.2	982.0	289.9	0.000	0.0	0.0	6259.57	33002.58	10512.986	3414.65	1897.63	3291.98	38.70
OliveGIS	08Feb21	5:16:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	10957	12	30	2060	2673.6	0.0	8364.7	8880.2	    95.0	     1.0	29.0	1454.2	316.7	0.000	0.0	0.0	21708.51	112664.79	51257.796	15154.37	6529.85	6651.70	71.72
OliveGIS	08Feb21	5:16:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	10957	12	30	2060	2688.3	0.0	11864.1	12226.7	    94.0	     1.0	9.6	911.4	108.9	0.000	0.0	0.0	31122.87	157399.48	72334.425	22305.78	9347.54	9406.82	73.68
OliveGIS	08Feb21	5:17:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	10957	12	30	2060	2671.9	0.0	8659.4	8749.7	    94.0	     1.0	5.1	1995.6	380.0	0.000	0.0	0.0	45497.02	241628.41	164174.694	87600.05	14188.28	8069.34	86.96
OliveGIS	08Feb21	5:17:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	10957	12	30	2060	2670.4	0.0	8402.2	9399.1	    90.0	     1.0	55.0	923.2	319.0	0.000	0.0	0.0	10451.63	55206.48	20033.209	6905.34	3275.09	4914.51	50.09
OliveGIS	08Feb21	5:17:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	10957	12	30	2060	2680.9	0.0	9358.5	9886.1	    92.0	     1.0	31.7	1319.0	293.1	0.000	0.0	0.0	24917.22	127325.09	57879.546	17552.31	7409.35	7522.42	72.81
OliveGIS	08Feb21	5:17:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	10957	12	30	2060	2662.4	0.0	7872.9	8070.2	   109.0	     1.0	34.6	1917.8	171.3	0.000	0.0	0.0	23207.70	112506.23	49248.684	17146.20	5985.25	6291.26	74.47
OliveGIS	08Feb21	5:17:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	10957	12	30	2060	2621.2	1.1	6602.4	7181.5	   119.0	     1.0	135.5	1933.8	385.9	0.000	0.0	0.0	13884.92	69712.00	27809.354	9377.29	3663.85	4651.31	62.16
OliveGIS	08Feb21	5:17:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	10957	12	30	2060	2681.1	0.0	9005.6	9642.1	    85.0	     1.0	29.8	1113.9	285.3	0.000	0.0	0.0	21282.54	110342.71	48679.195	14290.28	6535.14	6984.73	69.48
OliveGIS	08Feb21	5:17:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_819_819_ESP-AN.txt	-2.5501	37.8500	1	10957	12	30	2060	2429.5	3.3	8194.1	8359.6	   146.0	     1.0	303.4	2802.5	210.5	0.000	0.0	0.0	35639.72	210480.10	256266.409	71261.36	7841.54	6398.31	74.95
OliveGIS	08Feb21	5:17:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	10957	12	30	2060	2639.8	0.0	7178.6	8178.2	    99.0	     1.0	59.3	977.1	291.8	0.000	0.0	0.0	5831.97	31040.25	9821.343	3162.48	1798.39	3149.67	36.76
OliveGIS	08Feb21	5:18:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	10957	12	30	2060	2686.4	0.0	10697.4	10962.0	    93.0	     1.0	13.3	822.7	125.1	0.000	0.0	0.0	23730.28	122817.14	54249.162	15782.39	7268.05	7946.18	69.55
OliveGIS	08Feb21	5:18:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	10957	12	30	2060	2586.2	0.0	6190.9	6236.6	   137.0	     1.0	150.1	2872.2	212.2	0.000	0.0	0.0	30225.40	170069.01	169143.545	74440.66	7332.90	5260.71	80.61
OliveGIS	08Feb21	5:18:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	10957	12	30	2060	2649.3	0.0	7205.6	7378.1	   113.0	     1.0	48.9	2055.7	144.6	0.000	0.0	0.0	23439.31	122822.75	60502.541	22279.13	6478.59	5897.68	76.11
OliveGIS	08Feb21	5:18:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	10957	12	30	2060	2619.7	0.4	6631.8	6942.4	   131.0	     1.0	155.7	2400.2	330.5	0.000	0.0	0.0	27183.69	153100.62	75924.295	36057.27	6680.27	5671.33	77.89
OliveGIS	08Feb21	5:18:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	10957	12	30	2060	2642.9	0.2	8089.2	9249.7	   103.0	     1.0	83.3	1225.1	286.5	0.000	0.0	0.0	8535.49	45835.79	16195.125	3674.36	2631.82	4060.90	41.97
OliveGIS	08Feb21	5:18:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	10957	12	30	2060	2653.4	0.0	5977.0	6384.2	   104.0	     1.0	68.6	1699.3	367.3	0.000	0.0	0.0	14077.62	72133.18	30401.807	8429.43	3965.64	4526.10	67.70
OliveGIS	08Feb21	5:18:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	10957	12	30	2060	2628.4	0.3	7205.0	7639.2	   119.0	     1.0	110.4	2141.7	356.9	0.000	0.0	0.0	18133.16	89569.89	36435.511	10227.24	4598.75	5444.33	67.99
