Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:10:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	6940	12	31	2049	2657.7	0.1	6975.8	7438.6	   103.0	     1.0	49.4	1823.2	664.7	0.000	0.0	0.0	16994.15	87426.71	37609.805	9519.55	4676.77	5282.51	67.78
OliveGIS	08Feb21	5:10:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	6940	12	31	2049	2648.3	0.0	6693.3	6829.4	   114.0	     1.0	42.9	2210.4	495.0	0.000	0.0	0.0	26597.54	137573.63	68426.690	22282.18	6916.53	5712.62	80.12
OliveGIS	08Feb21	5:10:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	6940	12	31	2049	2648.0	0.0	6953.9	7168.3	    91.0	     1.0	10.1	1916.9	676.3	0.000	0.0	0.0	29705.57	160446.71	97832.767	37404.71	9374.23	6282.86	83.73
OliveGIS	08Feb21	5:10:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	6940	12	31	2049	2650.4	0.7	7262.3	7818.2	   103.0	     1.0	58.2	1609.0	628.9	0.000	0.0	0.0	10954.37	56829.68	21655.877	4926.24	3035.54	4347.39	53.06
OliveGIS	08Feb21	5:10:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	6940	12	31	2049	2645.7	0.2	6918.2	7429.9	    97.0	     1.0	43.4	1504.9	564.6	0.000	0.0	0.0	13468.62	70225.36	28669.263	7527.04	3919.33	4848.70	62.66
OliveGIS	08Feb21	5:10:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	6940	12	31	2049	2620.8	2.6	7792.5	8536.5	   120.0	     1.0	77.4	1894.3	565.0	0.000	0.0	0.0	16338.26	83737.40	33811.634	8179.33	4317.28	5519.40	62.00
OliveGIS	08Feb21	5:11:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	6940	12	31	2049	2607.5	9.2	7376.9	7649.7	   148.0	     1.0	272.1	2609.5	682.3	0.000	0.0	0.0	31706.22	219651.18	168389.738	29571.98	6961.22	5651.35	70.67
OliveGIS	08Feb21	5:11:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	6940	12	31	2049	2471.4	4.0	6846.1	6912.1	   149.0	     1.0	223.9	2966.9	442.0	0.000	0.0	0.0	33121.56	201645.88	168186.952	62790.55	7093.06	5481.02	77.21
OliveGIS	08Feb21	5:11:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	6940	12	31	2049	2631.9	1.1	7436.5	7816.2	   116.0	     1.0	72.2	1963.3	644.4	0.000	0.0	0.0	14457.27	71554.01	27622.880	6507.30	3569.02	4873.45	59.84
OliveGIS	08Feb21	5:11:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	6940	12	31	2049	2650.0	0.0	6400.6	6532.5	   106.0	     1.0	33.3	2111.6	482.8	0.000	0.0	0.0	25418.36	130425.00	64557.820	21063.11	6629.82	5484.67	80.53
OliveGIS	08Feb21	5:11:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	6940	12	31	2049	2610.3	3.5	6603.8	7046.1	   133.0	     1.0	146.3	2229.0	677.9	0.000	0.0	0.0	16307.86	82192.98	31328.028	7283.66	3550.14	4485.17	61.13
OliveGIS	08Feb21	5:11:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	6940	12	31	2049	2664.0	0.2	6917.9	7451.0	    98.0	     1.0	45.9	1496.4	655.3	0.000	0.0	0.0	13387.67	70148.83	28803.017	7460.93	3916.05	4861.64	62.29
OliveGIS	08Feb21	5:11:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	6940	12	31	2049	2657.8	0.1	7614.8	8076.4	   103.0	     1.0	44.1	1681.5	544.0	0.000	0.0	0.0	16968.07	88001.54	37085.283	9054.31	4752.16	5535.00	65.50
OliveGIS	08Feb21	5:12:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	6940	12	31	2049	2643.4	0.6	7076.6	7548.0	   105.0	     1.0	62.9	1827.7	666.9	0.000	0.0	0.0	14534.45	74833.70	30844.858	7289.22	3976.25	4927.85	62.49
OliveGIS	08Feb21	5:12:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	6940	12	31	2049	2645.7	2.1	6752.1	7268.9	   111.0	     1.0	85.9	1735.0	692.1	0.000	0.0	0.0	11170.28	57242.49	22479.839	5213.61	3072.80	4258.78	55.91
OliveGIS	08Feb21	5:12:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	6940	12	31	2049	2612.2	4.7	7141.7	7583.6	   137.0	     1.0	154.9	2352.4	645.5	0.000	0.0	0.0	22612.45	121156.91	52990.679	13568.46	4903.72	5223.15	66.36
OliveGIS	08Feb21	5:12:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	6940	12	31	2049	2649.1	0.3	6386.8	6912.9	    93.0	     1.0	39.2	1356.3	617.3	0.000	0.0	0.0	10672.88	56643.88	23000.175	6363.82	3335.91	4288.74	59.38
OliveGIS	08Feb21	5:12:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	6940	12	31	2049	2633.1	0.0	7451.8	7460.8	   128.0	     1.0	84.8	2622.7	181.0	0.000	0.0	0.0	38286.97	197878.53	112663.658	84059.78	9288.83	6716.59	84.70
OliveGIS	08Feb21	5:12:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	6940	12	31	2049	2556.2	3.1	6716.7	6796.9	   145.0	     1.0	205.6	2856.4	511.5	0.000	0.0	0.0	34112.01	206226.40	179723.665	74303.80	7620.82	5516.64	78.36
OliveGIS	08Feb21	5:12:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	6940	12	31	2049	2624.4	1.5	7004.8	7652.3	   115.0	     1.0	62.7	1725.8	566.1	0.000	0.0	0.0	14071.40	73349.09	30944.855	7997.19	4139.70	5039.50	63.26
OliveGIS	08Feb21	5:13:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	6940	12	31	2049	2634.1	0.7	7005.0	7071.2	   125.0	     1.0	79.3	2345.0	620.4	0.000	0.0	0.0	21152.35	105136.87	44414.456	13096.34	4783.88	5278.10	71.29
OliveGIS	08Feb21	5:13:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	6940	12	31	2049	2637.9	1.6	7270.0	7781.7	   111.0	     1.0	73.3	1770.5	683.3	0.000	0.0	0.0	12236.48	63190.47	25100.803	5689.34	3404.29	4595.42	56.56
OliveGIS	08Feb21	5:13:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	6940	12	31	2049	2614.7	6.2	7377.3	7725.6	   144.0	     1.0	200.3	2504.0	709.3	0.000	0.0	0.0	29997.18	163367.28	88197.587	26703.37	5928.77	5713.33	71.16
OliveGIS	08Feb21	5:13:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	6940	12	31	2049	2647.3	0.2	7512.3	8004.6	   104.0	     1.0	49.7	1670.4	564.1	0.000	0.0	0.0	16131.84	83571.73	34816.112	8579.17	4533.04	5398.22	64.57
OliveGIS	08Feb21	5:13:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	6940	12	31	2049	2624.9	4.1	7023.3	7204.8	   139.0	     1.0	157.0	2560.6	655.5	0.000	0.0	0.0	31275.33	170280.26	90262.238	27525.27	6618.50	5603.33	74.81
OliveGIS	08Feb21	5:13:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	6940	12	31	2049	2629.0	0.8	6920.1	6830.7	   132.0	     1.0	106.5	2644.1	610.0	0.000	0.0	0.0	33189.47	180035.59	102852.162	51412.45	7379.65	5686.25	79.54
OliveGIS	08Feb21	5:13:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	6940	12	31	2049	2632.4	1.0	7249.4	7338.7	   127.0	     1.0	91.0	2386.5	605.9	0.000	0.0	0.0	21642.06	110752.26	47812.506	13589.61	5010.53	5374.65	70.09
OliveGIS	08Feb21	5:14:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	6940	12	31	2049	2610.8	6.4	7101.7	7435.9	   146.0	     1.0	207.6	2584.9	700.4	0.000	0.0	0.0	30329.05	193856.01	111147.403	31452.32	6128.31	5468.72	70.70
OliveGIS	08Feb21	5:14:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	6940	12	31	2049	2630.6	1.2	6458.3	6562.6	   134.0	     1.0	110.3	2670.0	603.6	0.000	0.0	0.0	32209.00	178071.55	103341.341	35173.01	7307.92	5397.30	79.22
OliveGIS	08Feb21	5:14:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	6940	12	31	2049	2637.1	0.0	8543.4	8559.3	   123.0	     1.0	75.6	2473.5	174.1	0.000	0.0	0.0	36396.76	181752.19	91130.991	40125.94	8914.48	7396.00	82.14
OliveGIS	08Feb21	5:14:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	6940	12	31	2049	2347.5	5.3	6484.7	6557.7	   153.0	     1.0	270.2	3083.7	422.9	0.000	0.0	0.0	29840.28	188848.15	215855.469	57497.11	6440.40	4943.31	73.26
OliveGIS	08Feb21	5:14:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	6940	12	31	2049	2366.7	1.1	6158.2	6175.2	   148.0	     1.0	205.2	3230.1	222.9	0.000	0.0	0.0	38360.05	239246.49	238426.439	102404.98	8627.88	5230.46	81.99
OliveGIS	08Feb21	5:14:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	6940	12	31	2049	2655.9	0.0	3388.1	3499.1	   103.0	     1.0	36.0	1899.1	455.4	0.000	0.0	0.0	12153.00	60196.98	29264.673	9527.57	3281.39	2905.86	79.44
OliveGIS	08Feb21	5:14:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	6940	12	31	2049	2617.6	2.6	7064.3	7176.8	   140.0	     1.0	147.4	2713.9	622.6	0.000	0.0	0.0	37723.47	220614.74	142617.255	53178.39	8654.78	5927.16	79.42
OliveGIS	08Feb21	5:14:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	6940	12	31	2049	2079.1	8.5	6750.2	7197.7	   162.0	     1.0	349.0	3318.2	575.8	0.000	0.0	0.0	37805.74	252407.10	238292.907	43270.61	6674.53	4950.93	67.05
OliveGIS	08Feb21	5:14:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	6940	12	31	2049	2662.4	0.1	7091.1	7619.9	    98.0	     1.0	47.4	1573.4	607.9	0.000	0.0	0.0	14430.68	75288.75	30964.167	7885.30	4132.85	5057.30	63.30
OliveGIS	08Feb21	5:15:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	6940	12	31	2049	2601.9	1.4	7072.7	6978.0	   140.0	     1.0	162.8	2891.6	647.0	0.000	0.0	0.0	40529.25	241241.34	214906.253	81224.75	9118.42	5958.87	81.30
OliveGIS	08Feb21	5:15:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	6940	12	31	2049	2623.4	2.4	7458.8	8089.4	   127.0	     1.0	87.8	2057.2	578.7	0.000	0.0	0.0	17844.26	90605.66	34673.670	8720.12	4208.96	5311.00	62.97
OliveGIS	08Feb21	5:15:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	6940	12	31	2049	2654.2	0.0	6498.8	6671.0	   109.0	     1.0	37.7	2065.0	496.2	0.000	0.0	0.0	23391.76	118887.98	55058.217	17110.44	5962.02	5431.12	77.95
OliveGIS	08Feb21	5:15:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	6940	12	31	2049	2617.9	2.8	7272.2	7348.9	   142.0	     1.0	175.2	2770.9	428.4	0.000	0.0	0.0	37977.21	230016.40	189073.856	82345.22	8614.05	6093.55	78.75
OliveGIS	08Feb21	5:15:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	6940	12	31	2049	2186.8	9.8	4647.0	4731.7	   158.0	     1.0	313.3	3227.5	187.5	0.000	0.0	0.0	24168.77	147130.53	199021.360	52726.31	4937.01	3587.35	73.40
OliveGIS	08Feb21	5:15:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	6940	12	31	2049	2276.4	6.7	6871.1	6992.5	   158.0	     1.0	315.3	3120.4	494.5	0.000	0.0	0.0	32384.55	219661.02	227856.661	45603.62	6798.42	5049.64	70.72
OliveGIS	08Feb21	5:15:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	6940	12	31	2049	2633.9	1.5	7159.1	7607.3	   114.0	     1.0	75.5	1882.9	684.5	0.000	0.0	0.0	13091.89	66482.41	26270.109	6046.46	3472.28	4667.39	58.70
OliveGIS	08Feb21	5:15:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	6940	12	31	2049	2684.2	0.0	7110.3	7070.4	    94.0	     1.0	3.8	2262.2	595.8	0.000	0.0	0.0	38106.78	204707.97	133347.659	65923.08	11688.79	6565.50	87.38
OliveGIS	08Feb21	5:16:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	6940	12	31	2049	2645.8	0.0	6892.9	7047.0	   113.0	     1.0	40.8	2283.4	506.2	0.000	0.0	0.0	27475.85	149142.99	79521.654	25014.85	7494.49	5830.28	79.34
OliveGIS	08Feb21	5:16:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	6940	12	31	2049	2613.4	4.2	7273.8	7338.7	   142.0	     1.0	195.4	2758.0	623.4	0.000	0.0	0.0	36809.99	228274.21	177747.278	54221.32	8096.02	5908.34	77.06
OliveGIS	08Feb21	5:16:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	6940	12	31	2049	2620.6	6.2	7137.3	7392.6	   139.0	     1.0	181.2	2437.8	699.9	0.000	0.0	0.0	22277.32	116423.83	57488.742	14234.49	4417.05	4849.76	63.16
OliveGIS	08Feb21	5:16:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	6940	12	31	2049	2637.9	0.5	6913.2	7131.1	   128.0	     1.0	80.7	2380.3	567.3	0.000	0.0	0.0	25880.18	134592.00	64257.027	18298.80	6292.11	5674.85	76.36
OliveGIS	08Feb21	5:16:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	6940	12	31	2049	2455.8	4.2	6961.8	7006.7	   149.0	     1.0	270.4	2945.5	709.0	0.000	0.0	0.0	36609.82	232230.95	178459.357	98310.46	7392.34	5442.41	76.43
OliveGIS	08Feb21	5:16:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	6940	12	31	2049	2622.6	2.0	6741.4	7290.9	   115.0	     1.0	81.0	1771.3	622.1	0.000	0.0	0.0	11841.00	60480.04	23988.245	5698.83	3242.00	4396.49	57.92
OliveGIS	08Feb21	5:16:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	6940	12	31	2049	2654.7	0.0	6536.5	6685.0	   106.0	     1.0	32.1	2074.2	502.3	0.000	0.0	0.0	25889.40	131975.65	65227.820	21624.04	6797.87	5639.67	80.75
OliveGIS	08Feb21	5:16:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	6940	12	31	2049	2668.3	0.0	7836.1	8023.7	    92.0	     1.0	19.7	1560.1	132.2	0.000	0.0	0.0	27958.37	132506.21	61284.143	21588.47	7573.30	6800.15	80.46
OliveGIS	08Feb21	5:17:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	6940	12	31	2049	2659.6	0.0	7016.3	7034.3	    98.0	     1.0	4.6	2693.2	754.2	0.000	0.0	0.0	43722.67	250176.00	202714.423	126529.08	14245.41	6593.78	88.95
OliveGIS	08Feb21	5:17:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	6940	12	31	2049	2653.3	0.9	7126.5	7645.6	   105.0	     1.0	62.2	1662.0	605.3	0.000	0.0	0.0	10158.02	52686.34	20018.629	4463.88	2818.94	4121.33	51.29
OliveGIS	08Feb21	5:17:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	6940	12	31	2049	2658.2	0.0	5722.0	5867.4	    99.0	     1.0	28.4	1881.5	473.9	0.000	0.0	0.0	20683.61	104991.45	53539.262	17147.08	5752.46	4886.51	79.60
OliveGIS	08Feb21	5:17:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	6940	12	31	2049	2638.7	0.0	7751.0	7778.6	   127.0	     1.0	82.2	2582.3	341.2	0.000	0.0	0.0	37540.07	200564.36	121516.536	76300.62	9625.93	6840.56	83.35
OliveGIS	08Feb21	5:17:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	6940	12	31	2049	2608.6	4.0	7092.9	7207.9	   142.0	     1.0	202.4	2716.2	649.0	0.000	0.0	0.0	36268.31	231348.63	179849.280	60042.91	8564.29	5896.07	78.30
OliveGIS	08Feb21	5:17:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	6940	12	31	2049	2653.9	0.0	6933.8	7252.9	    95.0	     1.0	29.0	1707.8	516.7	0.000	0.0	0.0	19768.44	103391.28	48780.216	13920.83	5868.90	5603.85	74.00
OliveGIS	08Feb21	5:17:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_819_819_ESP-AN.txt	-2.5501	37.8500	1	6940	12	31	2049	2056.2	13.6	7569.8	8086.3	   165.0	     1.0	404.1	3263.6	391.3	0.000	0.0	0.0	36888.19	230953.08	352648.005	56440.03	7371.25	5438.18	65.28
OliveGIS	08Feb21	5:17:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	6940	12	31	2049	2636.3	2.2	6595.2	7142.8	   115.0	     1.0	75.1	1745.7	617.4	0.000	0.0	0.0	11684.38	59820.17	23796.374	5733.28	3223.57	4352.37	58.28
OliveGIS	08Feb21	5:18:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	6940	12	31	2049	2655.5	0.0	9199.7	9387.9	    90.0	     1.0	25.2	1299.0	87.0	0.000	0.0	0.0	27438.33	132791.55	60116.959	19533.99	7707.09	7533.22	76.81
OliveGIS	08Feb21	5:18:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	6940	12	31	2049	2259.3	1.5	6070.2	6178.6	   154.0	     1.0	221.9	3387.7	335.6	0.000	0.0	0.0	40988.06	260805.20	265081.038	137226.47	9700.88	5273.50	82.36
OliveGIS	08Feb21	5:18:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	6940	12	31	2049	2631.5	0.3	9042.9	9046.6	   126.0	     1.0	93.1	2495.6	112.9	0.000	0.0	0.0	38208.25	196830.41	102329.111	37851.99	9112.22	7619.82	80.04
OliveGIS	08Feb21	5:18:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	6940	12	31	2049	2382.6	5.3	6452.9	6505.9	   153.0	     1.0	252.5	3076.0	480.3	0.000	0.0	0.0	33847.23	210666.00	219350.752	64051.82	7605.65	5236.88	78.32
OliveGIS	08Feb21	5:18:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	6940	12	31	2049	2625.3	2.7	7162.5	7702.0	   128.0	     1.0	118.3	2045.5	684.6	0.000	0.0	0.0	14840.30	72892.13	26159.848	6186.38	3298.03	4653.84	58.00
OliveGIS	08Feb21	5:18:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	6940	12	31	2049	2639.5	1.1	6902.2	7073.1	   124.0	     1.0	84.4	2324.2	657.6	0.000	0.0	0.0	20381.52	104228.15	44194.460	11433.54	4875.48	5183.38	70.04
OliveGIS	08Feb21	5:18:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	6940	12	31	2049	2598.1	2.4	6581.6	6649.1	   145.0	     1.0	167.1	2933.6	674.3	0.000	0.0	0.0	39707.88	235003.49	213166.512	67446.85	9354.58	5678.35	82.04
