Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:10:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	8401	12	31	2053	2714.1	0.0	9327.5	10152.1	    89.0	     1.0	41.2	1013.0	405.9	0.000	0.0	0.0	9890.49	59208.70	24462.082	8444.76	3920.26	5240.76	49.00
OliveGIS	08Feb21	5:10:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	8401	12	31	2053	2689.4	0.0	8862.6	9318.8	    93.0	     1.0	22.0	1326.5	310.1	0.000	0.0	0.0	15116.06	80302.39	34324.174	10505.12	4960.91	6043.19	61.97
OliveGIS	08Feb21	5:10:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	8401	12	31	2053	2716.4	0.0	11132.1	11517.7	    84.0	     1.0	6.0	1032.4	392.9	0.000	0.0	0.0	30478.97	152516.85	70663.058	24724.38	9294.40	8932.45	74.35
OliveGIS	08Feb21	5:10:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	8401	12	31	2053	2693.0	0.0	9573.5	10661.7	    84.0	     1.0	36.5	726.4	380.0	0.000	0.0	0.0	5513.06	32111.03	15073.499	4952.53	2285.22	3351.43	29.61
OliveGIS	08Feb21	5:10:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	8401	12	31	2053	2723.5	0.0	8771.4	9712.1	    83.0	     1.0	24.2	600.8	392.9	0.000	0.0	0.0	6785.35	40517.34	18546.668	6256.27	2796.86	3854.60	37.37
OliveGIS	08Feb21	5:10:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	8401	12	31	2053	2657.3	0.0	8105.9	9363.2	    96.0	     1.0	64.4	910.6	357.2	0.000	0.0	0.0	3558.36	20111.30	8030.230	3419.90	1401.88	2376.75	23.63
OliveGIS	08Feb21	5:11:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	8401	12	31	2053	2633.7	2.5	6221.9	7141.4	   120.0	     1.0	162.5	1702.6	392.1	0.000	0.0	0.0	5539.88	29678.04	11161.484	2503.20	1699.25	2740.29	36.25
OliveGIS	08Feb21	5:11:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	8401	12	31	2053	2634.6	0.5	6426.9	7077.7	   132.0	     1.0	154.6	2118.4	353.1	0.000	0.0	0.0	20225.64	103953.03	45624.631	44741.44	5328.64	5486.89	73.67
OliveGIS	08Feb21	5:11:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	8401	12	31	2053	2665.8	0.0	8961.9	9790.6	    98.0	     1.0	74.0	1193.1	396.2	0.000	0.0	0.0	6948.00	39796.02	14899.065	4648.74	2524.78	4029.78	39.28
OliveGIS	08Feb21	5:11:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	8401	12	31	2053	2697.5	0.0	9368.4	9789.3	    92.0	     1.0	18.2	1202.9	288.5	0.000	0.0	0.0	17017.82	89630.76	38431.532	11528.56	5489.45	6502.00	63.65
OliveGIS	08Feb21	5:11:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	8401	12	31	2053	2637.7	0.3	8094.2	9179.3	   111.0	     1.0	104.5	1359.8	392.5	0.000	0.0	0.0	4394.44	25998.43	9777.607	2783.24	1720.27	2829.86	29.02
OliveGIS	08Feb21	5:11:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	8401	12	31	2053	2702.1	0.0	9388.1	10441.6	    83.0	     1.0	28.3	616.7	400.0	0.000	0.0	0.0	6131.28	36448.73	16716.490	5420.96	2562.88	3601.95	32.59
OliveGIS	08Feb21	5:11:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	8401	12	31	2053	2711.3	0.0	8945.6	9686.7	    85.0	     1.0	24.7	877.9	376.0	0.000	0.0	0.0	9877.39	55403.90	22575.284	8045.43	3484.19	4930.80	48.64
OliveGIS	08Feb21	5:12:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	8401	12	31	2053	2703.0	0.1	9211.0	10144.9	    88.0	     1.0	46.5	956.6	374.3	0.000	0.0	0.0	7408.69	43924.54	17797.181	6533.55	2957.82	4254.51	39.79
OliveGIS	08Feb21	5:12:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	8401	12	31	2053	2674.1	0.2	8976.3	9982.3	    91.0	     1.0	57.4	904.1	421.0	0.000	0.0	0.0	4560.29	24986.29	12074.462	4281.89	1813.44	2725.81	25.47
OliveGIS	08Feb21	5:12:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	8401	12	31	2053	2635.5	0.3	7275.2	8197.7	   113.0	     1.0	119.0	1490.6	492.4	0.000	0.0	0.0	5567.44	31138.44	11660.563	3114.79	1924.99	3132.78	36.32
OliveGIS	08Feb21	5:12:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	8401	12	31	2053	2730.7	0.0	8961.8	10018.8	    82.0	     1.0	23.4	429.6	399.9	0.000	0.0	0.0	6477.15	38933.39	17975.444	5918.91	2706.34	3771.42	35.36
OliveGIS	08Feb21	5:12:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	8401	12	31	2053	2644.5	0.0	6617.9	6909.4	   112.0	     1.0	46.1	2113.6	187.5	0.000	0.0	0.0	21796.99	113766.52	55160.504	35599.33	6115.32	5604.02	76.85
OliveGIS	08Feb21	5:12:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	8401	12	31	2053	2622.3	0.2	6720.8	7428.1	   123.0	     1.0	136.5	1952.2	306.2	0.000	0.0	0.0	16994.87	86849.47	37455.423	24318.74	4656.08	5331.69	68.62
OliveGIS	08Feb21	5:12:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	8401	12	31	2053	2659.6	0.0	9230.2	10617.1	    93.0	     1.0	61.0	789.5	367.2	0.000	0.0	0.0	4319.68	23532.05	10466.769	4066.21	1659.49	2707.00	23.71
OliveGIS	08Feb21	5:13:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	8401	12	31	2053	2665.6	0.1	8673.3	9224.6	   109.0	     1.0	83.8	1636.8	470.7	0.000	0.0	0.0	13630.04	70974.77	27484.570	6889.87	3938.69	5404.59	55.84
OliveGIS	08Feb21	5:13:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	8401	12	31	2053	2692.1	0.2	9215.6	10171.8	    93.0	     1.0	56.3	923.5	435.2	0.000	0.0	0.0	5604.76	32192.43	13014.945	5169.43	2124.25	3459.19	31.99
OliveGIS	08Feb21	5:13:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	8401	12	31	2053	2629.0	0.7	6071.2	6931.3	   118.0	     1.0	137.2	1612.6	374.8	0.000	0.0	0.0	5126.30	27662.29	10115.366	2520.25	1610.99	2651.32	36.33
OliveGIS	08Feb21	5:13:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	8401	12	31	2053	2696.8	0.0	9022.2	9907.8	    84.0	     1.0	28.0	804.5	398.1	0.000	0.0	0.0	7483.56	41857.29	18001.775	6283.86	2738.91	4153.04	39.84
OliveGIS	08Feb21	5:13:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	8401	12	31	2053	2647.4	0.6	6741.3	7497.9	   114.0	     1.0	100.7	1702.6	466.1	0.000	0.0	0.0	7722.89	41208.71	15362.586	3797.71	2385.97	3606.61	45.93
OliveGIS	08Feb21	5:13:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	8401	12	31	2053	2658.1	0.2	6831.4	7111.1	   114.0	     1.0	82.2	1976.9	528.0	0.000	0.0	0.0	16904.06	87736.70	36395.585	13318.59	4399.77	5024.56	67.28
OliveGIS	08Feb21	5:13:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	8401	12	31	2053	2661.2	0.0	8485.8	9035.2	   108.0	     1.0	73.4	1663.0	454.2	0.000	0.0	0.0	13151.38	68592.84	26608.001	6993.34	3822.16	5258.30	55.71
OliveGIS	08Feb21	5:14:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	8401	12	31	2053	2630.4	1.4	6131.9	7023.1	   118.0	     1.0	143.3	1616.8	380.7	0.000	0.0	0.0	5691.61	30535.88	11267.484	2836.92	1761.17	2872.15	38.82
OliveGIS	08Feb21	5:14:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	8401	12	31	2053	2647.8	0.0	8177.1	8853.3	   111.0	     1.0	71.0	1751.2	342.8	0.000	0.0	0.0	12025.74	64079.90	25053.548	6425.61	3679.50	5029.06	54.46
OliveGIS	08Feb21	5:14:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8401	12	31	2053	2651.8	0.0	7345.6	7590.8	   109.0	     1.0	36.5	1943.3	198.3	0.000	0.0	0.0	22672.13	118260.05	57350.767	34881.92	6575.56	6084.91	76.21
OliveGIS	08Feb21	5:14:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	8401	12	31	2053	2627.3	0.5	6094.3	6498.1	   140.0	     1.0	170.1	2445.8	271.9	0.000	0.0	0.0	24400.84	152414.79	93125.766	70313.56	6712.63	5217.83	76.32
OliveGIS	08Feb21	5:14:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	8401	12	31	2053	2619.7	0.0	6403.7	6533.3	   141.0	     1.0	134.5	2786.3	246.1	0.000	0.0	0.0	38169.38	231071.48	197451.500	154679.34	9844.21	5877.48	84.69
OliveGIS	08Feb21	5:14:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	8401	12	31	2053	2725.6	0.0	9124.4	9670.5	    88.0	     1.0	18.8	990.3	271.7	0.000	0.0	0.0	14080.37	77646.15	33095.060	11140.17	4977.01	5986.08	59.04
OliveGIS	08Feb21	5:14:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	8401	12	31	2053	2646.9	0.1	6716.9	7297.7	   115.0	     1.0	92.2	1854.7	382.6	0.000	0.0	0.0	10599.50	56504.31	22594.837	6476.75	3252.27	4311.21	56.41
OliveGIS	08Feb21	5:14:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	8401	12	31	2053	2411.3	2.8	6080.6	6108.9	   149.0	     1.0	282.8	2882.8	427.5	0.000	0.0	0.0	32290.71	214552.63	232559.672	77492.37	7794.51	4905.37	78.43
OliveGIS	08Feb21	5:14:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	8401	12	31	2053	2707.4	0.0	9109.1	10042.9	    84.0	     1.0	31.2	768.9	387.8	0.000	0.0	0.0	7288.39	40953.97	17537.833	6458.43	2675.24	4101.79	38.79
OliveGIS	08Feb21	5:15:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	8401	12	31	2053	2647.1	0.5	6867.8	7083.5	   121.0	     1.0	116.0	2201.2	478.2	0.000	0.0	0.0	22645.61	120753.42	59220.238	39655.62	6038.38	5551.05	74.63
OliveGIS	08Feb21	5:15:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	8401	12	31	2053	2659.6	0.1	8110.3	9422.7	   102.0	     1.0	77.5	1045.3	341.4	0.000	0.0	0.0	3627.20	20978.80	7868.820	2946.82	1416.73	2482.50	24.58
OliveGIS	08Feb21	5:15:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	8401	12	31	2053	2688.8	0.0	8990.4	9478.5	    92.0	     1.0	21.9	1223.9	293.4	0.000	0.0	0.0	15147.62	81660.15	35270.679	10993.55	5167.42	6131.05	62.03
OliveGIS	08Feb21	5:15:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	8401	12	31	2053	2629.4	0.0	6698.9	7434.5	   121.0	     1.0	120.0	1927.5	286.0	0.000	0.0	0.0	16736.51	87016.64	38460.815	24066.40	4779.28	5340.29	68.54
OliveGIS	08Feb21	5:15:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	8401	12	31	2053	2471.8	2.0	2453.3	3601.9	   150.0	     1.0	255.6	2891.2	335.1	0.000	0.0	0.0	19760.64	136661.78	166164.194	79833.41	4918.74	3076.17	82.08
OliveGIS	08Feb21	5:15:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	8401	12	31	2053	2623.7	0.2	5333.2	5629.0	   140.0	     1.0	179.8	2512.0	352.4	0.000	0.0	0.0	21822.15	134821.38	100432.273	62395.60	6009.38	4549.29	77.01
OliveGIS	08Feb21	5:15:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	8401	12	31	2053	2683.6	0.1	8946.9	9845.6	    95.0	     1.0	60.1	1067.9	423.0	0.000	0.0	0.0	5889.34	34345.23	12824.926	4676.29	2235.33	3637.06	35.03
OliveGIS	08Feb21	5:15:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	8401	12	31	2053	2707.7	0.0	8756.9	8865.5	    82.0	     1.0	2.1	1267.2	477.5	0.000	0.0	0.0	40120.88	205673.86	120359.989	46244.96	12158.59	7927.07	84.98
OliveGIS	08Feb21	5:16:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	8401	12	31	2053	2693.9	0.0	9111.9	9523.7	    93.0	     1.0	24.6	1328.4	305.3	0.000	0.0	0.0	16330.63	85791.46	36438.104	10863.27	5180.89	6278.24	62.97
OliveGIS	08Feb21	5:16:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	8401	12	31	2053	2635.4	1.3	7029.0	7705.4	   122.0	     1.0	153.5	1917.1	381.3	0.000	0.0	0.0	14242.82	72150.23	28861.717	11277.71	3720.51	4898.13	60.95
OliveGIS	08Feb21	5:16:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	8401	12	31	2053	2651.4	0.9	6558.9	7415.1	   115.0	     1.0	124.1	1623.2	462.0	0.000	0.0	0.0	5619.12	30204.34	11012.327	2727.36	1779.08	2920.66	37.27
OliveGIS	08Feb21	5:16:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	8401	12	31	2053	2683.8	0.0	8263.3	8958.6	   101.0	     1.0	49.6	1494.6	367.9	0.000	0.0	0.0	11094.70	60975.46	24012.737	6972.58	3647.29	5033.48	53.68
OliveGIS	08Feb21	5:16:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	8401	12	31	2053	2658.0	0.6	6494.0	7110.5	   127.0	     1.0	152.7	2210.6	330.8	0.000	0.0	0.0	20881.83	107273.92	45968.400	48949.69	5120.31	5400.89	72.41
OliveGIS	08Feb21	5:16:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	8401	12	31	2053	2662.3	0.2	9239.3	10350.3	    94.0	     1.0	63.6	888.2	392.2	0.000	0.0	0.0	4727.64	26223.20	11002.493	4271.79	1736.47	2993.95	27.23
OliveGIS	08Feb21	5:16:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	8401	12	31	2053	2707.1	0.0	8967.8	9412.8	    92.0	     1.0	18.7	1221.8	290.5	0.000	0.0	0.0	17274.99	90815.18	39658.072	12453.68	5635.09	6456.40	65.49
OliveGIS	08Feb21	5:16:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	8401	12	31	2053	2714.4	0.0	9919.0	10292.3	    86.0	     1.0	6.2	847.5	187.2	0.000	0.0	0.0	19350.64	103829.97	46735.839	15329.03	6645.05	7291.79	67.30
OliveGIS	08Feb21	5:17:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	8401	12	31	2053	2708.2	0.0	6619.2	6716.8	    86.0	     1.0	1.8	1681.7	371.1	0.000	0.0	0.0	32180.77	167060.26	102903.228	44447.98	9744.35	6118.38	85.82
OliveGIS	08Feb21	5:17:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	8401	12	31	2053	2709.3	0.0	9275.1	10308.6	    87.0	     1.0	42.0	785.7	377.3	0.000	0.0	0.0	5268.78	29646.73	13208.481	4608.12	1996.14	3238.08	29.44
OliveGIS	08Feb21	5:17:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	8401	12	31	2053	2713.1	0.0	9164.4	9610.6	    88.0	     1.0	17.0	999.2	327.1	0.000	0.0	0.0	16461.79	87500.50	38103.794	12193.33	5506.04	6342.02	63.28
OliveGIS	08Feb21	5:17:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	8401	12	31	2053	2663.9	0.0	7623.6	7906.8	   109.0	     1.0	45.5	1894.1	254.7	0.000	0.0	0.0	20297.69	102240.60	44828.666	18817.86	5594.05	6013.81	72.26
OliveGIS	08Feb21	5:17:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	8401	12	31	2053	2639.8	1.0	6955.0	7740.6	   121.0	     1.0	143.3	1887.3	387.5	0.000	0.0	0.0	13921.46	72017.63	29505.983	10527.76	3837.69	4929.29	60.89
OliveGIS	08Feb21	5:17:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	8401	12	31	2053	2720.2	0.0	8902.6	9417.9	    84.0	     1.0	23.6	895.2	381.3	0.000	0.0	0.0	14906.49	82387.53	35622.136	11997.58	5266.08	6074.19	61.47
OliveGIS	08Feb21	5:17:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_819_819_ESP-AN.txt	-2.5501	37.8500	1	8401	12	31	2053	2460.7	2.7	2630.3	4089.0	   152.0	     1.0	309.9	2768.1	399.8	0.000	0.0	0.0	21248.39	152359.98	160474.870	53007.64	4846.78	3322.93	79.31
OliveGIS	08Feb21	5:17:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	8401	12	31	2053	2666.6	0.1	9042.6	10148.9	    94.0	     1.0	64.5	840.3	374.7	0.000	0.0	0.0	4945.77	27983.74	11475.676	4672.33	1832.37	3144.79	29.22
OliveGIS	08Feb21	5:18:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	8401	12	31	2053	2702.9	0.0	9090.2	9415.0	    86.0	     1.0	9.3	766.4	188.5	0.000	0.0	0.0	21928.16	113082.69	52036.276	17784.84	7122.67	7226.46	72.86
OliveGIS	08Feb21	5:18:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	8401	12	31	2053	2626.2	0.0	5315.7	5371.8	   142.0	     1.0	148.4	2807.5	305.9	0.000	0.0	0.0	31664.42	196940.08	171165.100	152850.41	8428.07	4891.61	85.51
OliveGIS	08Feb21	5:18:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	8401	12	31	2053	2648.0	0.0	6310.8	6490.6	   116.0	     1.0	63.3	2117.9	218.3	0.000	0.0	0.0	21637.99	116937.85	62064.207	48092.35	6442.29	5375.23	78.25
OliveGIS	08Feb21	5:18:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	8401	12	31	2053	2632.9	1.3	6187.0	6730.7	   137.0	     1.0	181.7	2230.0	319.1	0.000	0.0	0.0	20861.61	108707.43	49840.392	56176.79	5245.13	5230.48	74.04
OliveGIS	08Feb21	5:18:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	8401	12	31	2053	2668.2	0.3	7808.4	8799.8	   100.0	     1.0	78.9	1171.6	406.5	0.000	0.0	0.0	4041.22	24566.37	8949.015	3281.39	1640.60	2683.68	28.67
OliveGIS	08Feb21	5:18:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	8401	12	31	2053	2684.4	0.0	8366.9	9013.1	    99.0	     1.0	60.2	1508.2	380.6	0.000	0.0	0.0	11918.00	65328.16	25610.965	6996.34	3878.99	5228.53	55.34
OliveGIS	08Feb21	5:18:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	8401	12	31	2053	2649.9	0.1	6504.0	6925.7	   117.0	     1.0	95.8	2031.5	360.9	0.000	0.0	0.0	12724.54	65983.10	27022.637	11624.71	3680.62	4544.01	62.54
