Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:10:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	2922	12	31	2038	2652.4	0.0	7397.0	8221.5	    98.0	     1.0	80.0	1484.4	715.7	0.000	0.0	0.0	13057.36	67883.07	27196.471	7838.62	4077.59	5069.14	58.90
OliveGIS	08Feb21	5:10:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	2922	12	31	2038	2639.2	0.0	7493.1	8005.8	   100.0	     1.0	49.5	1854.3	587.4	0.000	0.0	0.0	19746.65	94232.40	39078.524	12871.48	5105.43	5847.81	69.74
OliveGIS	08Feb21	5:10:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	2922	12	31	2038	2660.1	0.0	9193.5	9580.3	    92.0	     1.0	15.5	1563.1	783.7	0.000	0.0	0.0	34293.03	173210.72	89141.876	41977.45	10272.96	8183.51	80.98
OliveGIS	08Feb21	5:10:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	2922	12	31	2038	2646.5	0.0	8408.8	9672.5	    94.0	     1.0	73.9	1204.2	667.6	0.000	0.0	0.0	8566.74	41723.47	13563.597	4762.03	2325.96	4147.79	40.83
OliveGIS	08Feb21	5:10:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	2922	12	31	2038	2654.3	0.0	8802.7	10001.0	    89.0	     1.0	53.9	1151.8	676.0	0.000	0.0	0.0	9456.71	44225.98	16158.432	5353.96	2435.03	4379.76	41.72
OliveGIS	08Feb21	5:10:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	2922	12	31	2038	2635.2	0.1	5910.7	7216.8	   106.0	     1.0	92.6	1110.0	428.7	0.000	0.0	0.0	3503.90	17194.22	5769.203	2480.54	1001.18	2037.46	26.46
OliveGIS	08Feb21	5:11:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	2922	12	31	2038	2612.0	4.1	5095.4	5940.9	   133.0	     1.0	214.7	1861.1	493.6	0.000	0.0	0.0	11807.73	57978.88	46124.356	22624.21	3298.46	4042.63	64.98
OliveGIS	08Feb21	5:11:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	2922	12	31	2038	2605.6	1.8	5359.3	5895.5	   138.0	     1.0	194.5	2092.7	327.1	0.000	0.0	0.0	18359.59	95969.60	87584.083	54390.66	4893.85	4649.85	75.10
OliveGIS	08Feb21	5:11:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	2922	12	31	2038	2640.1	0.4	6338.1	7015.6	   103.0	     1.0	102.9	1518.4	620.3	0.000	0.0	0.0	8753.16	46249.51	17734.547	5507.44	2795.79	3793.52	51.35
OliveGIS	08Feb21	5:11:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	2922	12	31	2038	2642.8	0.0	9217.7	9732.8	    96.0	     1.0	38.3	1752.8	605.9	0.000	0.0	0.0	24630.21	120733.54	51333.992	15544.48	6626.36	7217.85	70.96
OliveGIS	08Feb21	5:11:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	2922	12	31	2038	2623.2	2.0	5483.9	6333.0	   118.0	     1.0	151.1	1651.7	549.2	0.000	0.0	0.0	10146.68	51751.94	22031.952	19466.27	3160.50	3935.29	59.01
OliveGIS	08Feb21	5:11:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	2922	12	31	2038	2646.9	0.0	8180.4	9377.8	    91.0	     1.0	62.5	1150.1	687.2	0.000	0.0	0.0	9649.17	48009.39	16578.009	5891.42	2660.90	4452.77	45.38
OliveGIS	08Feb21	5:11:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	2922	12	31	2038	2653.6	0.1	10088.4	11209.7	    92.0	     1.0	54.9	1388.9	647.4	0.000	0.0	0.0	14959.93	74782.69	25383.943	7620.91	4215.23	6135.53	52.21
OliveGIS	08Feb21	5:11:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	2922	12	31	2038	2652.7	0.2	7009.2	7930.6	    98.0	     1.0	87.3	1405.3	716.2	0.000	0.0	0.0	9884.40	50953.18	18282.501	5304.76	3056.32	4230.29	50.74
OliveGIS	08Feb21	5:12:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	2922	12	31	2038	2644.1	0.9	6610.5	7642.2	    98.0	     1.0	100.2	1294.3	763.6	0.000	0.0	0.0	6018.40	28849.54	9307.758	3576.12	1662.58	3036.27	37.68
OliveGIS	08Feb21	5:12:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	2922	12	31	2038	2609.7	1.5	5391.1	6175.7	   121.0	     1.0	177.3	1742.5	477.6	0.000	0.0	0.0	10888.11	54887.08	23388.790	27668.89	3228.86	3993.45	61.72
OliveGIS	08Feb21	5:12:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	2922	12	31	2038	2648.2	0.0	8090.4	9243.9	    87.0	     1.0	51.0	1001.5	691.2	0.000	0.0	0.0	7351.50	35948.26	15977.936	4725.16	2292.16	3631.27	37.29
OliveGIS	08Feb21	5:12:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	2922	12	31	2038	2628.9	0.0	6438.8	6871.9	   121.0	     1.0	69.3	2016.9	199.0	0.000	0.0	0.0	23018.72	116289.11	55484.529	85418.99	6456.15	5786.82	78.94
OliveGIS	08Feb21	5:12:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	2922	12	31	2038	2609.1	0.8	5473.0	6054.3	   134.0	     1.0	179.2	1994.9	291.9	0.000	0.0	0.0	17428.83	90930.54	82060.841	60787.39	4877.17	4726.00	74.29
OliveGIS	08Feb21	5:12:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	2922	12	31	2038	2635.9	0.3	6289.1	7668.8	   102.0	     1.0	80.6	963.9	403.1	0.000	0.0	0.0	4201.82	19046.59	7782.753	3127.13	1177.70	2351.72	28.87
OliveGIS	08Feb21	5:13:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	2922	12	31	2038	2633.3	0.5	6776.2	7163.6	   112.0	     1.0	114.1	1837.6	520.5	0.000	0.0	0.0	16313.33	80291.42	34360.725	21511.99	4601.24	5220.36	69.46
OliveGIS	08Feb21	5:13:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	2922	12	31	2038	2632.3	0.2	6816.1	7783.5	   100.0	     1.0	101.5	1330.3	718.8	0.000	0.0	0.0	6402.41	31018.54	9898.216	3560.14	1769.85	3172.84	38.88
OliveGIS	08Feb21	5:13:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	2922	12	31	2038	2608.4	3.0	5044.2	5820.5	   125.0	     1.0	185.3	1841.2	511.1	0.000	0.0	0.0	10984.76	53880.18	24376.374	28197.93	3168.58	3886.30	63.95
OliveGIS	08Feb21	5:13:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	2922	12	31	2038	2652.7	0.0	9225.1	10377.5	    94.0	     1.0	61.1	1337.6	678.4	0.000	0.0	0.0	12999.74	64964.86	21494.559	6687.58	3643.65	5508.41	50.66
OliveGIS	08Feb21	5:13:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	2922	12	31	2038	2624.7	1.2	5420.3	5950.5	   120.0	     1.0	159.5	1977.7	618.0	0.000	0.0	0.0	14481.35	69193.42	30667.802	39898.94	3970.27	4440.67	70.50
OliveGIS	08Feb21	5:13:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	2922	12	31	2038	2632.4	0.4	5814.9	5982.3	   119.0	     1.0	113.4	2208.1	534.2	0.000	0.0	0.0	20062.82	97412.87	45203.727	63431.84	5143.45	5037.38	78.42
OliveGIS	08Feb21	5:13:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	2922	12	31	2038	2631.7	0.6	4019.1	4384.7	   112.0	     1.0	110.5	1877.5	649.7	0.000	0.0	0.0	11424.24	55987.09	24441.698	20422.04	3215.19	3427.68	73.16
OliveGIS	08Feb21	5:13:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	2922	12	31	2038	2613.1	3.8	5020.4	5849.6	   127.0	     1.0	194.8	1816.1	513.8	0.000	0.0	0.0	11573.85	56467.81	29892.496	22366.02	3306.70	4001.19	65.30
OliveGIS	08Feb21	5:14:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	2922	12	31	2038	2630.3	0.0	5862.8	6264.8	   115.0	     1.0	109.2	2115.2	618.6	0.000	0.0	0.0	18822.78	88504.55	39166.482	63848.96	4823.47	4995.63	74.86
OliveGIS	08Feb21	5:14:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	2922	12	31	2038	2631.4	0.0	6822.4	7157.2	   120.0	     1.0	64.2	1918.2	173.1	0.000	0.0	0.0	24743.51	121999.40	57908.812	50270.97	6917.17	6166.18	80.28
OliveGIS	08Feb21	5:14:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	2922	12	31	2038	2603.7	2.5	5962.0	6337.8	   142.0	     1.0	218.5	2313.9	304.7	0.000	0.0	0.0	25999.34	147920.64	107231.164	37233.59	7193.03	5239.72	79.09
OliveGIS	08Feb21	5:14:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	2922	12	31	2038	2603.5	2.1	2829.9	4167.8	   142.0	     1.0	166.8	2634.9	272.2	0.000	0.0	0.0	23482.73	127027.92	134929.521	110484.39	5918.69	3847.66	85.66
OliveGIS	08Feb21	5:14:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	2922	12	31	2038	2652.9	0.0	10215.7	11024.9	    92.0	     1.0	45.3	1564.8	606.8	0.000	0.0	0.0	22740.36	111331.79	45369.768	12644.28	6226.96	7486.51	64.91
OliveGIS	08Feb21	5:14:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	2922	12	31	2038	2620.7	0.3	5409.1	5830.7	   120.0	     1.0	142.9	2154.5	594.4	0.000	0.0	0.0	16551.97	79530.92	41318.262	54045.07	4214.62	4538.55	73.35
OliveGIS	08Feb21	5:14:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	2922	12	31	2038	2433.6	5.6	3567.0	4748.3	   154.0	     1.0	287.7	2867.4	544.0	0.000	0.0	0.0	24954.15	156694.58	181743.325	40148.04	5859.46	3697.97	76.43
OliveGIS	08Feb21	5:14:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	2922	12	31	2038	2655.3	0.0	8422.2	9529.7	    93.0	     1.0	66.8	1250.5	696.7	0.000	0.0	0.0	11449.36	56594.13	18507.618	6107.09	3178.97	4945.15	49.47
OliveGIS	08Feb21	5:15:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	2922	12	31	2038	2624.5	1.0	5026.0	5190.0	   127.0	     1.0	146.2	2370.0	524.5	0.000	0.0	0.0	19494.76	96470.22	55488.940	59417.59	4707.56	4383.15	79.37
OliveGIS	08Feb21	5:15:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	2922	12	31	2038	2632.8	0.2	6067.3	7269.2	   111.0	     1.0	107.6	1247.4	363.5	0.000	0.0	0.0	5860.66	30884.27	10170.305	4974.41	1861.70	3069.86	40.04
OliveGIS	08Feb21	5:15:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	2922	12	31	2038	2652.6	0.0	9452.4	10127.1	    96.0	     1.0	48.6	1731.0	581.7	0.000	0.0	0.0	20884.90	100675.51	41596.578	10505.30	5600.30	6777.01	63.60
OliveGIS	08Feb21	5:15:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	2922	12	31	2038	2614.7	0.7	5938.4	6557.8	   129.0	     1.0	159.0	1948.8	297.4	0.000	0.0	0.0	18125.25	93415.94	63506.326	53520.26	5138.69	5098.18	73.91
OliveGIS	08Feb21	5:15:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	2922	12	31	2038	2523.2	3.9	3262.1	5073.1	   148.0	     1.0	274.8	2691.2	280.2	0.000	0.0	0.0	25952.68	167073.17	188324.431	37851.94	6513.76	4059.76	77.88
OliveGIS	08Feb21	5:15:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	2922	12	31	2038	2606.4	1.7	7106.7	7546.5	   143.0	     1.0	219.7	2370.9	323.4	0.000	0.0	0.0	28796.00	170133.00	106945.834	25622.09	7983.84	5840.83	74.58
OliveGIS	08Feb21	5:15:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	2922	12	31	2038	2634.8	0.2	6492.9	7324.9	   101.0	     1.0	104.9	1431.5	713.2	0.000	0.0	0.0	7729.36	41342.25	14514.830	4193.69	2485.11	3608.51	46.89
OliveGIS	08Feb21	5:15:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	2922	12	31	2038	2666.5	0.0	9067.3	9144.7	    93.0	     1.0	4.1	1976.3	698.8	0.000	0.0	0.0	40915.41	208577.28	119535.328	46376.18	11993.18	8168.97	84.98
OliveGIS	08Feb21	5:15:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	2922	12	31	2038	2649.8	0.0	7858.3	8255.5	   100.0	     1.0	47.8	1900.7	607.9	0.000	0.0	0.0	21513.18	102307.71	42611.952	18115.31	5449.63	6175.96	71.02
OliveGIS	08Feb21	5:16:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	2922	12	31	2038	2620.9	3.2	1800.1	1983.9	   127.0	     1.0	187.2	2031.3	476.2	0.000	0.0	0.0	6158.29	29649.29	33879.799	39890.17	1585.83	1618.94	76.14
OliveGIS	08Feb21	5:16:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	2922	12	31	2038	2609.8	3.1	5349.8	6048.5	   120.0	     1.0	176.1	1841.8	575.4	0.000	0.0	0.0	12895.11	62398.33	27411.055	30328.70	3753.58	4296.75	67.25
OliveGIS	08Feb21	5:16:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	2922	12	31	2038	2637.5	0.0	7015.8	7586.5	   107.0	     1.0	82.0	1887.5	620.0	0.000	0.0	0.0	17938.10	85608.59	36401.776	40405.18	4851.37	5528.34	69.31
OliveGIS	08Feb21	5:16:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	2922	12	31	2038	2622.2	4.3	4909.1	5354.7	   134.0	     1.0	190.9	2263.0	389.2	0.000	0.0	0.0	18587.90	92017.42	68429.158	40092.48	4371.20	4321.18	76.30
OliveGIS	08Feb21	5:16:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	2922	12	31	2038	2635.2	0.4	6310.1	7388.0	   101.0	     1.0	102.8	1282.0	584.1	0.000	0.0	0.0	4698.72	22346.82	7353.558	2851.30	1270.87	2532.14	32.43
OliveGIS	08Feb21	5:16:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	2922	12	31	2038	2659.4	0.0	9352.8	9944.5	    96.0	     1.0	41.1	1744.2	583.1	0.000	0.0	0.0	22574.70	108930.56	46086.461	12332.57	6070.23	6954.56	66.48
OliveGIS	08Feb21	5:16:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	2922	12	31	2038	2660.3	0.0	8625.0	9030.9	   101.0	     1.0	18.9	1065.7	128.6	0.000	0.0	0.0	21773.89	111446.20	51539.284	20068.73	6972.08	6993.39	73.68
OliveGIS	08Feb21	5:16:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	2922	12	31	2038	2661.6	0.0	7441.5	7511.8	    94.0	     1.0	4.4	2159.2	664.7	0.000	0.0	0.0	39414.19	209000.22	134579.881	87358.68	11905.45	7007.88	86.99
OliveGIS	08Feb21	5:17:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	2922	12	31	2038	2635.0	0.0	7982.3	9192.2	    95.0	     1.0	82.0	1229.9	651.8	0.000	0.0	0.0	8285.37	42465.78	13596.975	4963.13	2421.44	4074.51	42.38
OliveGIS	08Feb21	5:17:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	2922	12	31	2038	2658.9	0.0	8694.4	9283.7	    94.0	     1.0	43.8	1597.0	664.7	0.000	0.0	0.0	25268.23	125289.59	55792.141	18750.51	7154.04	7160.26	73.58
OliveGIS	08Feb21	5:17:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	2922	12	31	2038	2621.3	0.0	6795.8	7285.3	   115.0	     1.0	59.8	1929.9	269.5	0.000	0.0	0.0	22371.20	107257.88	49629.667	91110.02	6179.91	6032.47	77.47
OliveGIS	08Feb21	5:17:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	2922	12	31	2038	2615.5	2.9	894.5	1021.5	   127.0	     1.0	179.0	2000.2	434.0	0.000	0.0	0.0	3084.77	14650.34	7947.954	4898.15	815.32	841.84	75.57
OliveGIS	08Feb21	5:17:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	2922	12	31	2038	2656.1	0.0	8787.1	9503.4	    90.0	     1.0	49.0	1345.1	644.2	0.000	0.0	0.0	19653.65	99537.40	41043.032	12723.39	5862.98	6570.06	66.16
OliveGIS	08Feb21	5:17:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_819_819_ESP-AN.txt	-2.5501	37.8500	1	2922	12	31	2038	2507.1	6.5	7282.6	7488.4	   151.0	     1.0	325.7	2590.9	325.7	0.000	0.0	0.0	31846.22	227055.75	280475.863	31177.70	8198.22	5248.74	69.14
OliveGIS	08Feb21	5:17:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	2922	12	31	2038	2632.2	0.4	6281.9	7368.7	   101.0	     1.0	99.2	1252.7	601.4	0.000	0.0	0.0	4569.89	21622.90	7077.813	2781.53	1245.53	2474.25	31.81
OliveGIS	08Feb21	5:17:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	2922	12	31	2038	2648.3	0.0	8655.0	8942.7	   102.0	     1.0	25.6	1021.3	156.5	0.000	0.0	0.0	19429.91	100437.70	45056.417	15036.91	6220.16	6625.89	70.93
OliveGIS	08Feb21	5:18:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	2922	12	31	2038	2603.5	0.4	3704.9	4263.2	   145.0	     1.0	173.4	2682.6	272.6	0.000	0.0	0.0	24412.96	137573.55	149091.551	93189.36	6120.49	3892.09	85.23
OliveGIS	08Feb21	5:18:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	2922	12	31	2038	2621.6	0.0	6254.1	6559.3	   123.0	     1.0	90.3	2005.8	178.7	0.000	0.0	0.0	21400.01	107275.48	50149.461	71869.14	5904.47	5477.96	78.49
OliveGIS	08Feb21	5:18:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	2922	12	31	2038	2601.6	3.0	5471.5	5940.2	   141.0	     1.0	223.5	2212.2	352.2	0.000	0.0	0.0	21406.71	115550.81	94217.169	33013.36	5649.31	4800.19	77.20
OliveGIS	08Feb21	5:18:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	2922	12	31	2038	2631.8	0.9	6143.2	7143.5	   109.0	     1.0	124.5	1491.7	617.3	0.000	0.0	0.0	6094.91	31743.51	10966.641	3893.18	1988.76	3006.56	39.93
OliveGIS	08Feb21	5:18:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	2922	12	31	2038	2629.1	0.4	6770.8	7307.1	   109.0	     1.0	101.0	1792.1	737.4	0.000	0.0	0.0	14698.71	73202.33	30665.439	18126.44	4202.18	5013.40	65.70
OliveGIS	08Feb21	5:18:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	2922	12	31	2038	2625.0	0.5	5145.0	5440.5	   125.0	     1.0	143.0	2341.6	605.6	0.000	0.0	0.0	19291.21	94038.54	57548.033	57815.97	4668.11	4500.63	77.81
