Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:10:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	1096	12	31	2033	2666.4	0.1	8199.5	8785.0	    97.0	     1.0	63.3	1413.2	410.9	0.000	0.0	0.0	19849.96	97188.36	40780.311	13184.67	5654.09	6279.05	68.07
OliveGIS	08Feb21	5:10:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	1096	12	31	2033	2649.5	0.0	7398.1	7705.5	   101.0	     1.0	42.6	2023.8	455.5	0.000	0.0	0.0	27265.06	127701.34	61541.430	23666.59	7169.23	6471.97	79.76
OliveGIS	08Feb21	5:10:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	1096	12	31	2033	2664.0	0.0	8877.0	9183.0	    92.0	     1.0	15.6	1703.3	402.3	0.000	0.0	0.0	39205.78	190738.99	99886.721	44499.06	10972.41	8060.59	83.66
OliveGIS	08Feb21	5:10:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	1096	12	31	2033	2651.5	0.0	8272.7	9078.1	    93.0	     1.0	57.3	1131.8	384.8	0.000	0.0	0.0	13554.66	71859.82	29126.827	7531.45	4360.30	5410.15	57.07
OliveGIS	08Feb21	5:10:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	1096	12	31	2033	2651.9	0.0	8808.1	9549.7	    89.0	     1.0	46.4	1110.8	399.1	0.000	0.0	0.0	17149.32	88564.45	36092.870	9913.05	5247.51	6198.41	62.12
OliveGIS	08Feb21	5:10:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	1096	12	31	2033	2629.0	0.6	7184.4	8172.3	   106.0	     1.0	90.7	1239.7	276.0	0.000	0.0	0.0	10602.39	54834.17	23272.581	6761.37	3417.47	4572.09	53.37
OliveGIS	08Feb21	5:10:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	1096	12	31	2033	2610.4	4.9	6714.6	7391.6	   129.0	     1.0	213.2	2066.1	380.4	0.000	0.0	0.0	16357.07	81338.89	35423.833	29295.87	4293.18	5147.10	66.32
OliveGIS	08Feb21	5:11:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	1096	12	31	2033	2614.7	3.1	7210.6	7566.1	   133.0	     1.0	190.8	2287.5	245.8	0.000	0.0	0.0	29467.43	148058.68	97722.936	49769.64	7243.57	6370.17	79.55
OliveGIS	08Feb21	5:11:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	1096	12	31	2033	2649.1	0.7	8260.6	8874.3	   104.0	     1.0	93.2	1493.3	389.9	0.000	0.0	0.0	14102.70	72452.26	29511.725	8934.97	4320.21	5521.42	59.26
OliveGIS	08Feb21	5:11:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	1096	12	31	2033	2659.3	0.0	8011.1	8309.5	    99.0	     1.0	33.5	1928.5	448.3	0.000	0.0	0.0	30018.27	140058.69	67396.759	26207.47	7863.05	6997.14	79.98
OliveGIS	08Feb21	5:11:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	1096	12	31	2033	2620.6	1.4	7344.0	8156.2	   115.0	     1.0	133.8	1786.8	362.7	0.000	0.0	0.0	10182.75	52180.08	19665.547	9011.82	2979.39	4406.15	51.58
OliveGIS	08Feb21	5:11:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	1096	12	31	2033	2658.6	0.0	8648.0	9420.5	    90.0	     1.0	48.8	1094.0	381.3	0.000	0.0	0.0	16414.10	84783.08	34414.969	9376.70	5062.32	6010.17	61.13
OliveGIS	08Feb21	5:11:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	1096	12	31	2033	2647.6	0.0	8588.5	9197.9	    92.0	     1.0	45.3	1390.0	402.2	0.000	0.0	0.0	21355.20	102694.74	42817.631	13072.02	5810.54	6605.83	68.96
OliveGIS	08Feb21	5:11:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	1096	12	31	2033	2654.9	0.1	8454.8	9161.8	    98.0	     1.0	76.9	1357.6	413.8	0.000	0.0	0.0	16277.04	82069.88	33672.705	10052.72	4781.00	5918.05	61.78
OliveGIS	08Feb21	5:12:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	1096	12	31	2033	2638.0	1.1	7607.6	8393.3	    97.0	     1.0	87.4	1242.5	435.7	0.000	0.0	0.0	10542.24	55074.09	22834.414	5712.79	3418.74	4526.61	51.45
OliveGIS	08Feb21	5:12:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	1096	12	31	2033	2613.6	1.9	7964.2	8726.0	   121.0	     1.0	150.5	1918.5	414.0	0.000	0.0	0.0	12615.61	64696.08	25857.682	19775.09	3740.91	5059.32	55.28
OliveGIS	08Feb21	5:12:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	1096	12	31	2033	2658.2	0.0	8917.9	9695.3	    88.0	     1.0	41.3	956.8	390.9	0.000	0.0	0.0	15291.94	80093.80	30745.854	8220.28	4631.59	5928.42	58.60
OliveGIS	08Feb21	5:12:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	1096	12	31	2033	2629.7	0.0	8566.9	8861.8	   122.0	     1.0	74.7	2152.7	213.9	0.000	0.0	0.0	26974.34	129896.73	58261.733	63907.28	7074.68	7155.95	76.13
OliveGIS	08Feb21	5:12:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	1096	12	31	2033	2611.2	2.0	7001.7	7374.5	   131.0	     1.0	176.4	2207.6	271.1	0.000	0.0	0.0	25282.56	122603.38	64392.801	48690.15	6079.56	5992.84	77.06
OliveGIS	08Feb21	5:12:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	1096	12	31	2033	2627.1	0.7	8180.3	9302.6	   101.0	     1.0	72.9	1019.3	274.7	0.000	0.0	0.0	9509.74	51573.00	21336.412	5136.48	3396.92	4434.05	45.52
OliveGIS	08Feb21	5:13:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	1096	12	31	2033	2636.3	1.0	9012.9	9380.0	   111.0	     1.0	113.0	1828.7	397.7	0.000	0.0	0.0	18798.82	94373.37	39744.996	16092.60	5405.91	6473.69	65.37
OliveGIS	08Feb21	5:13:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	1096	12	31	2033	2648.1	0.3	8348.6	9107.6	    98.0	     1.0	81.0	1242.5	430.5	0.000	0.0	0.0	11403.53	59096.73	24613.067	6132.89	3641.19	4894.54	51.28
OliveGIS	08Feb21	5:13:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	1096	12	31	2033	2617.6	3.5	7644.1	8436.8	   125.0	     1.0	178.6	1997.9	378.0	0.000	0.0	0.0	14647.27	74482.21	31500.606	17733.17	4218.92	5418.39	60.94
OliveGIS	08Feb21	5:13:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	1096	12	31	2033	2654.0	0.0	8321.5	8969.6	    93.0	     1.0	51.5	1314.1	399.7	0.000	0.0	0.0	18233.93	89875.25	37415.097	10878.08	5166.02	6135.58	65.33
OliveGIS	08Feb21	5:13:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	1096	12	31	2033	2619.9	2.1	7672.2	8283.9	   119.0	     1.0	135.5	2051.8	486.2	0.000	0.0	0.0	15647.75	78842.92	33301.576	28657.69	4466.04	5517.42	63.25
OliveGIS	08Feb21	5:13:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	1096	12	31	2033	2634.7	0.6	7969.8	8166.7	   117.0	     1.0	125.8	2153.5	402.6	0.000	0.0	0.0	26228.89	123377.30	52672.721	33385.45	6116.45	6545.57	75.42
OliveGIS	08Feb21	5:13:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	1096	12	31	2033	2638.9	0.8	8874.3	9251.6	   111.0	     1.0	110.5	1887.1	389.5	0.000	0.0	0.0	18392.25	92231.73	38939.189	20815.70	5286.50	6353.43	65.08
OliveGIS	08Feb21	5:13:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	1096	12	31	2033	2612.5	3.8	7403.6	8217.6	   126.0	     1.0	188.9	1990.0	360.7	0.000	0.0	0.0	15284.34	76949.34	32846.559	24368.96	4332.88	5446.31	62.82
OliveGIS	08Feb21	5:14:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	1096	12	31	2033	2623.0	0.5	8247.7	8689.9	   117.0	     1.0	101.7	2217.0	487.5	0.000	0.0	0.0	27861.60	133078.63	57166.037	53023.50	6877.98	6987.13	76.27
OliveGIS	08Feb21	5:14:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	1096	12	31	2033	2634.2	0.0	7960.8	8190.7	   117.0	     1.0	74.1	2095.4	213.5	0.000	0.0	0.0	27131.93	130388.22	60111.242	49834.73	7112.76	6850.94	78.52
OliveGIS	08Feb21	5:14:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	1096	12	31	2033	2611.1	6.0	6592.1	6748.3	   139.0	     1.0	326.7	2522.1	277.3	0.000	0.0	0.0	26570.31	153761.59	190809.063	48029.93	6635.51	5409.41	75.68
OliveGIS	08Feb21	5:14:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	1096	12	31	2033	2543.3	0.8	6512.9	6610.4	   139.0	     1.0	235.8	2794.9	234.3	0.000	0.0	0.0	29666.55	182771.94	199956.604	80120.86	7084.15	5286.37	76.93
OliveGIS	08Feb21	5:14:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	1096	12	31	2033	2657.1	0.0	8031.5	8429.3	    95.0	     1.0	39.8	1670.4	405.0	0.000	0.0	0.0	29215.47	134496.00	59862.039	22026.11	7422.62	6945.83	78.66
OliveGIS	08Feb21	5:14:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	1096	12	31	2033	2617.0	1.2	7994.9	8424.1	   122.0	     1.0	124.7	2247.1	505.3	0.000	0.0	0.0	27743.97	131825.30	56352.677	45290.29	6646.23	6781.08	76.24
OliveGIS	08Feb21	5:14:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	1096	12	31	2033	2234.5	16.3	6381.6	6449.6	   149.0	     1.0	427.2	2933.5	417.2	0.000	0.0	0.0	22874.68	150949.89	193559.599	31664.52	4733.31	4076.49	61.45
OliveGIS	08Feb21	5:14:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	1096	12	31	2033	2663.0	0.0	8551.8	9254.5	    91.0	     1.0	53.6	1187.2	388.4	0.000	0.0	0.0	17422.98	86216.01	36015.022	10234.85	5093.21	6090.33	62.84
OliveGIS	08Feb21	5:15:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	1096	12	31	2033	2618.7	1.9	7540.3	7673.5	   125.0	     1.0	159.5	2408.2	395.3	0.000	0.0	0.0	30505.46	163645.96	109497.641	51839.56	7382.61	6386.49	78.29
OliveGIS	08Feb21	5:15:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	1096	12	31	2033	2624.2	0.7	7342.1	8298.7	   111.0	     1.0	102.7	1394.5	271.8	0.000	0.0	0.0	12141.11	63288.80	26473.903	8691.46	3914.61	5019.02	57.81
OliveGIS	08Feb21	5:15:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	1096	12	31	2033	2655.8	0.0	8014.9	8384.7	    98.0	     1.0	41.4	1863.7	413.7	0.000	0.0	0.0	28231.59	130565.92	59559.801	21263.91	7283.35	6916.00	78.27
OliveGIS	08Feb21	5:15:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	1096	12	31	2033	2623.1	1.6	7197.8	7621.1	   129.0	     1.0	159.2	2156.3	238.1	0.000	0.0	0.0	23808.94	115163.38	50870.895	44672.90	5989.77	6102.79	75.81
OliveGIS	08Feb21	5:15:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	1096	12	31	2033	2350.0	11.1	6196.4	6238.0	   148.0	     1.0	375.6	2889.9	285.6	0.000	0.0	0.0	21693.52	129939.88	185604.040	47552.09	4770.62	4250.29	66.46
OliveGIS	08Feb21	5:15:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	1096	12	31	2033	2577.4	6.4	6782.3	6953.6	   140.0	     1.0	329.7	2556.1	270.0	0.000	0.0	0.0	25687.87	152824.71	175459.031	50529.00	6170.91	5318.46	73.16
OliveGIS	08Feb21	5:15:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	1096	12	31	2033	2650.6	0.4	8467.2	9179.3	   100.0	     1.0	85.0	1391.7	433.3	0.000	0.0	0.0	13702.48	70340.75	28868.979	8128.03	4166.23	5504.14	57.22
OliveGIS	08Feb21	5:15:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	1096	12	31	2033	2654.3	0.0	8889.2	8934.2	    90.0	     1.0	5.1	1958.9	446.8	0.000	0.0	0.0	43177.43	216539.31	126206.237	56093.49	12206.29	8068.20	85.60
OliveGIS	08Feb21	5:15:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	1096	12	31	2033	2640.4	0.0	7647.4	7879.9	   102.0	     1.0	38.4	2103.3	482.5	0.000	0.0	0.0	27500.24	127796.58	59740.804	26004.02	6891.84	6553.19	79.03
OliveGIS	08Feb21	5:16:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	1096	12	31	2033	2613.2	4.9	8324.6	8788.7	   126.0	     1.0	184.1	2150.9	400.5	0.000	0.0	0.0	26585.14	128257.44	54722.330	33053.40	6320.11	6791.97	73.45
OliveGIS	08Feb21	5:16:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	1096	12	31	2033	2611.4	3.0	7847.8	8594.7	   121.0	     1.0	159.3	1978.2	506.4	0.000	0.0	0.0	12229.89	63402.66	25828.850	14208.79	3708.43	4973.09	55.19
OliveGIS	08Feb21	5:16:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	1096	12	31	2033	2632.4	0.2	7237.2	7715.7	   109.0	     1.0	78.1	1965.5	462.0	0.000	0.0	0.0	19500.36	95705.16	42652.543	16907.68	5544.99	5845.27	72.05
OliveGIS	08Feb21	5:16:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	1096	12	31	2033	2626.8	8.8	7480.2	7731.5	   132.0	     1.0	230.8	2283.2	327.8	0.000	0.0	0.0	28587.15	166877.39	106851.003	43412.27	7420.18	6228.31	76.05
OliveGIS	08Feb21	5:16:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	1096	12	31	2033	2648.9	0.5	7772.2	8585.5	   100.0	     1.0	83.8	1300.2	389.0	0.000	0.0	0.0	10687.48	56081.61	23382.292	6141.77	3429.21	4667.70	51.82
OliveGIS	08Feb21	5:16:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	1096	12	31	2033	2662.3	0.0	8004.9	8336.9	    98.0	     1.0	35.6	1887.0	434.5	0.000	0.0	0.0	30129.91	140957.69	67450.663	26070.16	7951.73	7030.72	79.96
OliveGIS	08Feb21	5:16:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	1096	12	31	2033	2637.2	0.0	9699.1	9990.6	    95.0	     1.0	27.4	1270.9	145.7	0.000	0.0	0.0	25214.91	123707.65	55140.474	18387.64	7340.60	7656.62	73.26
OliveGIS	08Feb21	5:16:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	1096	12	31	2033	2665.3	0.0	8372.4	8441.0	    96.0	     1.0	5.5	2315.0	446.0	0.000	0.0	0.0	46105.62	241775.39	156249.066	91308.19	13568.51	7874.37	87.24
OliveGIS	08Feb21	5:17:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	1096	12	31	2033	2651.2	0.1	8163.1	8947.7	    94.0	     1.0	63.5	1145.5	376.8	0.000	0.0	0.0	11525.73	61009.36	24204.974	5824.79	3760.28	4870.01	51.95
OliveGIS	08Feb21	5:17:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	1096	12	31	2033	2668.4	0.0	8055.0	8373.0	    96.0	     1.0	34.9	1747.9	394.1	0.000	0.0	0.0	28306.08	131151.43	58615.017	21386.84	7207.25	6847.44	77.98
OliveGIS	08Feb21	5:17:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	1096	12	31	2033	2631.1	0.0	8044.2	8335.7	   115.0	     1.0	77.7	2021.0	199.7	0.000	0.0	0.0	22541.61	109558.95	47437.499	44216.74	6055.82	6496.54	73.54
OliveGIS	08Feb21	5:17:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	1096	12	31	2033	2614.8	4.2	8376.5	8943.6	   126.0	     1.0	175.4	2116.8	388.0	0.000	0.0	0.0	25208.01	121628.56	51454.847	37697.93	6130.99	6770.43	71.90
OliveGIS	08Feb21	5:17:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	1096	12	31	2033	2668.1	0.0	8824.9	9265.9	    91.0	     1.0	38.0	1449.4	398.3	0.000	0.0	0.0	26892.54	127480.86	54424.430	17843.12	7115.82	7199.41	74.27
OliveGIS	08Feb21	5:17:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_819_819_ESP-AN.txt	-2.5501	37.8500	1	1096	12	31	2033	2338.3	14.2	6511.5	6590.9	   150.0	     1.0	434.6	2790.6	338.6	0.000	0.0	0.0	21105.08	124245.03	185719.798	31903.58	4509.44	4403.48	65.21
OliveGIS	08Feb21	5:17:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	1096	12	31	2033	2642.6	0.4	7754.6	8600.5	   100.0	     1.0	82.5	1259.2	352.8	0.000	0.0	0.0	10495.02	55360.93	23162.485	6054.07	3431.46	4620.61	51.30
OliveGIS	08Feb21	5:17:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	1096	12	31	2033	2664.7	0.0	8746.9	8987.6	    97.0	     1.0	31.4	1131.3	188.7	0.000	0.0	0.0	22018.25	110863.47	50309.332	16596.86	6693.75	6925.90	73.28
OliveGIS	08Feb21	5:18:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	1096	12	31	2033	2480.2	1.2	6068.4	6157.4	   142.0	     1.0	252.7	2809.1	243.3	0.000	0.0	0.0	26829.23	157334.31	193458.421	72700.14	6751.54	4903.76	77.37
OliveGIS	08Feb21	5:18:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	1096	12	31	2033	2627.2	0.0	7892.8	8117.4	   122.0	     1.0	88.8	2211.4	261.5	0.000	0.0	0.0	27413.18	131942.73	60957.613	47909.73	6991.29	6757.08	78.25
OliveGIS	08Feb21	5:18:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	1096	12	31	2033	2607.9	4.4	6767.3	7007.8	   135.0	     1.0	210.7	2424.0	286.7	0.000	0.0	0.0	27953.30	157854.42	98504.911	49423.81	7086.08	5758.83	77.69
OliveGIS	08Feb21	5:18:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	1096	12	31	2033	2622.1	1.0	6976.0	7741.6	   107.0	     1.0	107.7	1565.6	407.9	0.000	0.0	0.0	10280.75	53012.21	21642.833	6432.09	3214.91	4351.22	53.73
OliveGIS	08Feb21	5:18:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	1096	12	31	2033	2637.6	0.7	7851.8	8314.5	   109.0	     1.0	98.4	1834.2	457.9	0.000	0.0	0.0	16614.58	83563.75	35352.838	15831.32	4889.42	5751.55	65.66
OliveGIS	08Feb21	5:18:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	1096	12	31	2033	2615.4	0.6	6770.6	7007.5	   127.0	     1.0	136.2	2509.6	546.1	0.000	0.0	0.0	30872.10	150609.72	88570.246	98457.22	6932.86	6029.42	81.08
