Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:10:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	1826	12	31	2035	2649.2	0.0	7212.7	7814.7	   107.0	     1.0	89.3	1992.6	426.8	0.000	0.0	0.0	13681.98	70656.17	27961.098	7226.02	3860.87	4945.51	60.76
OliveGIS	08Feb21	5:10:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	1826	12	31	2035	2641.5	0.0	7894.8	8072.4	   111.0	     1.0	68.3	2408.4	369.5	0.000	0.0	0.0	27038.84	139082.12	63304.345	20320.76	6292.24	6199.26	73.56
OliveGIS	08Feb21	5:10:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	1826	12	31	2035	2647.1	0.0	7357.8	7588.2	   101.0	     1.0	17.8	2309.3	375.9	0.000	0.0	0.0	32235.13	168382.56	98844.632	41208.91	9687.37	6654.25	83.84
OliveGIS	08Feb21	5:10:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	1826	12	31	2035	2629.3	0.0	7273.9	8100.7	   103.0	     1.0	88.5	1640.4	386.7	0.000	0.0	0.0	8086.08	42907.22	16778.920	4782.61	2615.05	3935.94	46.45
OliveGIS	08Feb21	5:10:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	1826	12	31	2035	2639.3	0.0	7837.5	8596.3	   101.0	     1.0	70.6	1579.1	356.9	0.000	0.0	0.0	11399.77	60298.27	24604.421	6946.59	3687.41	4957.53	55.25
OliveGIS	08Feb21	5:10:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	1826	12	31	2035	2616.8	0.1	7220.3	8696.2	   121.0	     1.0	111.8	1825.6	323.7	0.000	0.0	0.0	2619.65	13583.54	4301.666	1448.77	864.03	1529.84	15.91
OliveGIS	08Feb21	5:10:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	1826	12	31	2035	2596.1	6.4	5873.7	6910.5	   137.0	     1.0	293.0	2345.7	385.6	0.000	0.0	0.0	21251.33	134522.85	84567.151	23339.80	4819.52	4605.51	63.76
OliveGIS	08Feb21	5:11:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	1826	12	31	2035	2534.8	2.5	6194.9	6935.1	   145.0	     1.0	306.0	2746.2	405.8	0.000	0.0	0.0	34138.87	231124.96	211420.931	65743.19	7332.76	5313.39	74.03
OliveGIS	08Feb21	5:11:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	1826	12	31	2035	2632.4	0.1	7818.3	8619.2	   118.0	     1.0	129.8	1972.5	377.3	0.000	0.0	0.0	11396.33	57646.19	21166.282	5039.21	2958.23	4489.86	49.86
OliveGIS	08Feb21	5:11:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	1826	12	31	2035	2646.0	0.0	7802.8	7890.8	   107.0	     1.0	52.9	2337.6	353.5	0.000	0.0	0.0	28370.92	145783.26	69455.719	21715.39	6943.70	6347.69	77.12
OliveGIS	08Feb21	5:11:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	1826	12	31	2035	2608.4	1.2	6556.9	7668.8	   129.0	     1.0	201.2	2110.7	387.8	0.000	0.0	0.0	11866.46	65763.41	24482.360	7372.95	2900.63	4011.23	50.00
OliveGIS	08Feb21	5:11:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	1826	12	31	2035	2655.8	0.0	7497.1	8280.7	   102.0	     1.0	75.8	1600.6	400.6	0.000	0.0	0.0	10710.10	56620.61	22919.049	6646.75	3454.98	4719.02	54.33
OliveGIS	08Feb21	5:11:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	1826	12	31	2035	2631.4	0.0	7395.3	8005.8	   102.0	     1.0	74.6	1811.5	347.5	0.000	0.0	0.0	13316.51	69165.27	28848.949	7911.35	4157.62	5127.08	61.40
OliveGIS	08Feb21	5:11:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	1826	12	31	2035	2642.9	0.1	7236.3	8018.2	   108.0	     1.0	107.6	1907.9	421.6	0.000	0.0	0.0	8869.17	45367.11	17380.596	4141.19	2627.30	3940.50	46.97
OliveGIS	08Feb21	5:12:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	1826	12	31	2035	2633.6	0.7	6815.3	7751.4	   111.0	     1.0	133.4	1725.5	440.4	0.000	0.0	0.0	3679.84	19710.39	7066.387	2030.29	1221.27	2123.22	25.57
OliveGIS	08Feb21	5:12:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	1826	12	31	2035	2606.8	0.9	6288.3	7335.6	   131.0	     1.0	194.2	2231.6	392.4	0.000	0.0	0.0	14062.50	70746.77	25702.112	9186.70	2933.03	4119.26	53.86
OliveGIS	08Feb21	5:12:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	1826	12	31	2035	2640.6	0.0	8395.9	9214.2	   100.0	     1.0	64.2	1435.3	374.2	0.000	0.0	0.0	10339.42	55636.57	23409.873	6803.92	3581.21	4907.07	51.05
OliveGIS	08Feb21	5:12:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	1826	12	31	2035	2617.7	0.0	6273.5	6743.6	   126.0	     1.0	105.6	2619.8	290.8	0.000	0.0	0.0	35117.98	198189.02	143267.862	94376.14	9092.62	5998.79	83.76
OliveGIS	08Feb21	5:12:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	1826	12	31	2035	2600.3	3.5	6263.4	6982.2	   141.0	     1.0	275.5	2612.3	379.2	0.000	0.0	0.0	36856.85	251666.24	188487.734	68953.32	8132.94	5669.94	77.02
OliveGIS	08Feb21	5:12:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	1826	12	31	2035	2629.7	0.0	7330.2	8738.7	   116.0	     1.0	93.6	1722.6	334.7	0.000	0.0	0.0	2663.01	12996.09	4106.941	1513.28	781.02	1538.42	15.98
OliveGIS	08Feb21	5:13:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	1826	12	31	2035	2615.1	0.3	6994.4	7421.1	   125.0	     1.0	143.8	2287.5	356.8	0.000	0.0	0.0	22812.54	124410.32	57216.317	19868.73	5311.99	5340.63	69.10
OliveGIS	08Feb21	5:13:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	1826	12	31	2035	2628.8	0.1	7126.7	7964.6	   110.0	     1.0	117.0	1746.3	358.9	0.000	0.0	0.0	4924.77	26133.60	9100.863	2553.73	1572.66	2683.32	31.86
OliveGIS	08Feb21	5:13:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	1826	12	31	2035	2604.2	3.4	5882.0	6896.8	   135.0	     1.0	259.8	2291.1	392.0	0.000	0.0	0.0	15822.13	95260.13	52800.391	13160.00	3254.93	3853.64	53.38
OliveGIS	08Feb21	5:13:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	1826	12	31	2035	2642.2	0.0	7355.2	8037.6	   103.0	     1.0	78.4	1766.5	357.1	0.000	0.0	0.0	11297.29	60082.60	24095.714	6344.40	3618.93	4727.41	56.17
OliveGIS	08Feb21	5:13:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	1826	12	31	2035	2608.3	0.5	6305.6	6991.2	   131.0	     1.0	197.4	2443.8	426.5	0.000	0.0	0.0	18755.29	119337.75	59389.267	14722.58	4169.44	4520.84	61.97
OliveGIS	08Feb21	5:13:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	1826	12	31	2035	2615.2	1.7	6362.5	6600.6	   131.0	     1.0	190.8	2513.1	437.9	0.000	0.0	0.0	30791.42	182237.46	122320.979	57426.86	7051.67	5447.23	78.33
OliveGIS	08Feb21	5:13:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	1826	12	31	2035	2620.5	0.2	6978.5	7430.2	   124.0	     1.0	142.8	2326.4	402.6	0.000	0.0	0.0	24566.28	133680.26	64560.549	21937.94	5765.59	5545.63	71.60
OliveGIS	08Feb21	5:13:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	1826	12	31	2035	2609.9	4.1	5903.2	6962.9	   136.0	     1.0	271.1	2299.6	397.4	0.000	0.0	0.0	15331.69	107958.99	58890.912	12796.79	3386.54	3718.49	50.70
OliveGIS	08Feb21	5:14:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	1826	12	31	2035	2621.4	0.1	6348.7	6740.7	   129.0	     1.0	154.3	2611.3	353.8	0.000	0.0	0.0	26558.23	156612.32	96182.659	29364.57	6327.23	5269.68	74.80
OliveGIS	08Feb21	5:14:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	1826	12	31	2035	2624.9	0.0	6542.4	6931.2	   126.0	     1.0	98.4	2478.7	243.3	0.000	0.0	0.0	33712.12	189022.73	132591.032	79985.86	9232.95	6149.52	83.64
OliveGIS	08Feb21	5:14:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	1826	12	31	2035	2402.3	6.3	6578.7	7156.5	   149.0	     1.0	351.1	2846.0	370.4	0.000	0.0	0.0	32546.72	224461.59	215782.021	62105.56	6705.97	5117.76	69.88
OliveGIS	08Feb21	5:14:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	1826	12	31	2035	2421.1	1.0	5905.4	6309.9	   149.0	     1.0	245.1	3096.5	302.3	0.000	0.0	0.0	35882.33	240197.79	228267.723	97279.82	7972.17	5049.28	77.91
OliveGIS	08Feb21	5:14:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	1826	12	31	2035	2637.5	0.0	7523.5	7840.4	   104.0	     1.0	61.9	2116.2	342.4	0.000	0.0	0.0	19940.73	99959.33	42868.482	11850.68	5297.48	5792.71	70.88
OliveGIS	08Feb21	5:14:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	1826	12	31	2035	2610.8	0.5	6303.3	6794.3	   133.0	     1.0	184.1	2617.8	375.2	0.000	0.0	0.0	27016.82	159953.35	103990.418	33716.79	6122.02	5249.00	73.90
OliveGIS	08Feb21	5:14:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	1826	12	31	2035	2113.9	14.6	5367.5	6860.3	   158.0	     1.0	458.0	3086.0	357.7	0.000	0.0	0.0	30989.71	186490.12	241024.802	74749.71	4526.65	4132.76	58.20
OliveGIS	08Feb21	5:14:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	1826	12	31	2035	2653.7	0.1	7462.7	8164.5	   102.0	     1.0	80.0	1700.0	385.2	0.000	0.0	0.0	12010.59	63681.23	26071.886	7448.58	3884.12	4978.78	58.08
OliveGIS	08Feb21	5:15:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	1826	12	31	2035	2601.0	4.9	6086.9	6310.2	   137.0	     1.0	267.5	2715.7	463.5	0.000	0.0	0.0	37172.59	246900.56	194221.323	90949.73	7861.79	5330.69	79.59
OliveGIS	08Feb21	5:15:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	1826	12	31	2035	2612.2	0.2	6612.0	7929.1	   124.0	     1.0	129.0	1958.5	348.4	0.000	0.0	0.0	4280.46	21020.80	7794.154	2102.74	1198.56	2105.87	24.69
OliveGIS	08Feb21	5:15:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	1826	12	31	2035	2644.6	0.0	7517.9	7736.0	   108.0	     1.0	63.1	2260.5	325.6	0.000	0.0	0.0	21974.97	110079.07	47510.705	13261.49	5393.98	5799.13	71.79
OliveGIS	08Feb21	5:15:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	1826	12	31	2035	2609.0	0.7	6222.0	6934.2	   139.0	     1.0	226.6	2625.7	373.7	0.000	0.0	0.0	36802.12	244903.66	170171.622	77315.16	8345.65	5835.71	79.64
OliveGIS	08Feb21	5:15:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	1826	12	31	2035	2211.8	8.4	4506.8	6100.5	   156.0	     1.0	377.8	3116.3	338.1	0.000	0.0	0.0	31969.51	215902.44	244377.150	76528.57	5892.78	4312.67	68.73
OliveGIS	08Feb21	5:15:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	1826	12	31	2035	2398.3	8.7	6477.4	7095.6	   151.0	     1.0	373.9	2828.2	383.9	0.000	0.0	0.0	30423.29	204526.76	212045.970	73596.65	6261.39	4973.22	68.36
OliveGIS	08Feb21	5:15:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	1826	12	31	2035	2634.0	0.0	7615.8	8466.5	   112.0	     1.0	118.9	1872.3	387.8	0.000	0.0	0.0	6793.43	35365.24	12874.583	3196.87	2103.97	3394.43	38.11
OliveGIS	08Feb21	5:15:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	1826	12	31	2035	2645.1	0.0	774.0	779.3	   102.0	     1.0	8.5	2525.0	435.4	0.000	0.0	0.0	4229.30	21825.41	13075.895	6578.84	1129.12	727.04	86.90
OliveGIS	08Feb21	5:15:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	1826	12	31	2035	2637.3	0.0	8173.8	8295.4	   110.0	     1.0	56.4	2430.3	370.2	0.000	0.0	0.0	27957.89	141041.06	62564.055	20936.99	6394.16	6393.68	74.03
OliveGIS	08Feb21	5:16:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	1826	12	31	2035	2609.0	9.5	6210.3	6900.7	   139.0	     1.0	304.3	2550.5	436.4	0.000	0.0	0.0	33459.17	228451.49	146041.792	45114.16	6799.77	5244.42	72.31
OliveGIS	08Feb21	5:16:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	1826	12	31	2035	2616.7	1.2	6116.5	7038.6	   132.0	     1.0	222.3	2313.7	400.6	0.000	0.0	0.0	16755.76	85670.18	39030.244	11642.16	3362.09	4273.41	58.15
OliveGIS	08Feb21	5:16:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	1826	12	31	2035	2624.6	0.1	6786.7	7268.1	   120.0	     1.0	118.1	2386.4	361.2	0.000	0.0	0.0	21696.73	116675.21	54027.897	16116.88	5112.74	5247.96	69.42
OliveGIS	08Feb21	5:16:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	1826	12	31	2035	2582.9	14.7	6202.6	6889.3	   147.0	     1.0	383.8	2538.6	364.3	0.000	0.0	0.0	36621.36	241391.14	194156.038	81725.00	7288.40	5301.53	73.55
OliveGIS	08Feb21	5:16:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	1826	12	31	2035	2630.7	0.1	7231.5	8263.5	   114.0	     1.0	124.1	1741.4	390.5	0.000	0.0	0.0	4263.91	22567.36	7259.889	2251.02	1339.29	2400.84	27.25
OliveGIS	08Feb21	5:16:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	1826	12	31	2035	2642.4	0.0	7718.5	7863.2	   107.0	     1.0	54.5	2285.2	340.6	0.000	0.0	0.0	26715.42	136855.43	64840.356	19920.92	6905.12	6328.07	77.26
OliveGIS	08Feb21	5:16:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	1826	12	31	2035	2642.1	0.0	1200.5	1279.3	   105.0	     1.0	30.6	1936.0	241.5	0.000	0.0	0.0	4231.64	21088.76	9834.665	3863.72	1233.29	1082.68	79.95
OliveGIS	08Feb21	5:16:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	1826	12	31	2035	2650.7	0.0	7313.6	7334.3	   104.0	     1.0	10.0	2996.7	432.2	0.000	0.0	0.0	46284.03	243959.97	164098.540	112137.64	12088.04	6911.69	88.43
OliveGIS	08Feb21	5:17:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	1826	12	31	2035	2639.2	0.0	7115.9	7941.4	   105.0	     1.0	94.7	1648.7	359.1	0.000	0.0	0.0	6157.35	32704.58	12079.910	3330.59	1966.63	3210.55	38.38
OliveGIS	08Feb21	5:17:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	1826	12	31	2035	2645.2	0.0	7793.9	8047.2	   102.0	     1.0	52.6	2185.8	312.9	0.000	0.0	0.0	27893.43	139465.30	67227.386	22555.50	7444.23	6642.81	78.79
OliveGIS	08Feb21	5:17:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	1826	12	31	2035	2619.0	0.0	6512.1	6961.1	   124.0	     1.0	100.8	2418.5	246.5	0.000	0.0	0.0	29154.65	166853.62	99567.023	46072.29	7897.06	5883.08	80.38
OliveGIS	08Feb21	5:17:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	1826	12	31	2035	2607.4	8.7	6103.0	6959.0	   139.0	     1.0	303.0	2517.0	450.7	0.000	0.0	0.0	32848.41	221081.77	128542.136	43911.11	6296.55	5161.68	70.80
OliveGIS	08Feb21	5:17:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	1826	12	31	2035	2646.9	0.0	8317.3	8752.3	   100.0	     1.0	51.0	1889.4	337.8	0.000	0.0	0.0	22700.09	114199.37	51577.781	15609.99	6481.97	6652.36	72.96
OliveGIS	08Feb21	5:17:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_819_819_ESP-AN.txt	-2.5501	37.8500	1	1826	12	31	2035	2151.6	14.5	3707.0	5049.9	   158.0	     1.0	479.8	3026.4	375.2	0.000	0.0	0.0	19752.06	121413.67	198905.337	38541.15	3613.56	3130.47	59.78
OliveGIS	08Feb21	5:17:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	1826	12	31	2035	2641.2	0.1	7036.6	8064.6	   115.0	     1.0	119.8	1721.1	387.6	0.000	0.0	0.0	3007.65	16124.86	5485.892	1641.33	1002.84	1793.43	20.45
OliveGIS	08Feb21	5:17:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	1826	12	31	2035	2650.6	0.0	417.3	438.9	   104.0	     1.0	35.3	1726.9	207.5	0.000	0.0	0.0	1448.76	7026.21	3281.937	1359.69	416.73	376.35	80.24
OliveGIS	08Feb21	5:18:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	1826	12	31	2035	2355.1	0.7	6074.2	6569.1	   153.0	     1.0	263.3	3209.7	347.6	0.000	0.0	0.0	37991.35	252384.62	238144.333	110406.64	7770.95	5106.18	75.79
OliveGIS	08Feb21	5:18:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	1826	12	31	2035	2614.4	0.0	6119.5	6441.1	   129.0	     1.0	117.5	2467.6	207.7	0.000	0.0	0.0	30635.30	169210.68	115545.799	64793.82	8010.27	5614.72	82.35
OliveGIS	08Feb21	5:18:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	1826	12	31	2035	2445.6	2.9	7724.4	8573.2	   149.0	     1.0	342.1	2844.7	414.8	0.000	0.0	0.0	38993.55	277104.90	223580.128	53769.43	7511.74	5792.03	66.41
OliveGIS	08Feb21	5:18:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	1826	12	31	2035	2616.9	0.4	6420.6	7472.2	   122.0	     1.0	161.4	1955.1	404.0	0.000	0.0	0.0	6715.58	33283.41	11968.856	2838.20	1784.50	3023.57	38.51
OliveGIS	08Feb21	5:18:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	1826	12	31	2035	2627.6	0.3	6718.4	7269.3	   121.0	     1.0	133.1	2346.4	382.0	0.000	0.0	0.0	21856.66	115964.26	52571.330	15799.99	4966.17	5266.86	69.68
OliveGIS	08Feb21	5:18:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	1826	12	31	2035	2605.3	0.8	6201.8	6528.0	   136.0	     1.0	207.0	2853.2	430.3	0.000	0.0	0.0	34274.97	219367.59	167568.735	79595.08	8123.18	5492.76	79.91
