Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:10:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	8766	12	31	2054	2661.5	0.0	7873.0	8527.5	   102.0	     1.0	69.7	1797.1	272.0	0.000	0.0	0.0	15601.43	76537.58	30004.144	8250.95	4171.84	5499.71	61.87
OliveGIS	08Feb21	5:10:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	8766	12	31	2054	2657.3	0.0	8251.8	8520.2	   100.0	     1.0	49.2	2110.2	299.7	0.000	0.0	0.0	23319.57	114638.08	50177.623	14017.88	6104.26	6527.66	73.00
OliveGIS	08Feb21	5:10:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	8766	12	31	2054	2670.4	0.0	9083.1	9440.5	    99.0	     1.0	16.6	2083.9	271.1	0.000	0.0	0.0	33160.94	166176.80	87319.516	30317.19	9685.61	7936.46	80.48
OliveGIS	08Feb21	5:10:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	8766	12	31	2054	2660.3	0.0	9221.6	10043.6	    96.0	     1.0	66.4	1443.6	254.5	0.000	0.0	0.0	9248.88	49320.74	20851.487	4854.63	3102.36	4428.95	41.98
OliveGIS	08Feb21	5:10:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	8766	12	31	2054	2660.5	0.0	9090.2	9781.0	    92.0	     1.0	49.3	1339.9	271.4	0.000	0.0	0.0	11586.21	62488.56	26265.566	5955.88	3938.37	5119.10	50.02
OliveGIS	08Feb21	5:10:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	8766	12	31	2054	2651.6	0.9	7539.3	8879.1	   114.0	     1.0	101.7	1633.2	190.1	0.000	0.0	0.0	3693.32	16916.91	6979.835	1717.52	1020.76	1965.79	20.33
OliveGIS	08Feb21	5:11:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	8766	12	31	2054	2615.1	4.0	7220.1	8201.1	   133.0	     1.0	232.7	2286.3	230.7	0.000	0.0	0.0	15775.37	80752.12	34613.872	7533.87	3075.01	4379.88	51.38
OliveGIS	08Feb21	5:11:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	8766	12	31	2054	2619.2	4.1	7262.3	7856.5	   141.0	     1.0	290.7	2544.5	255.4	0.000	0.0	0.0	27925.16	193387.99	197019.782	30296.81	6166.77	5009.43	61.30
OliveGIS	08Feb21	5:11:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	8766	12	31	2054	2645.9	0.1	7383.7	8069.3	   110.0	     1.0	95.7	1798.2	238.8	0.000	0.0	0.0	10046.42	48087.14	16446.979	4234.15	2475.42	4068.60	48.23
OliveGIS	08Feb21	5:11:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	8766	12	31	2054	2659.0	0.0	8796.9	9015.8	    97.0	     1.0	37.1	2019.4	324.9	0.000	0.0	0.0	22682.92	111823.01	47730.368	12782.97	5963.56	6627.45	70.40
OliveGIS	08Feb21	5:11:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	8766	12	31	2054	2638.9	1.2	7866.3	9001.8	   126.0	     1.0	152.1	2026.0	209.1	0.000	0.0	0.0	8655.63	42322.21	13691.328	2766.25	2169.04	3652.11	38.48
OliveGIS	08Feb21	5:11:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	8766	12	31	2054	2661.7	0.0	9034.1	9751.0	    94.0	     1.0	57.0	1402.6	239.5	0.000	0.0	0.0	11778.12	62398.90	26376.520	6611.66	3884.62	5172.65	50.69
OliveGIS	08Feb21	5:11:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	8766	12	31	2054	2664.7	0.0	9059.9	9658.8	    94.0	     1.0	52.7	1590.7	264.2	0.000	0.0	0.0	17395.18	88398.02	37330.250	10458.79	5127.56	6335.93	62.82
OliveGIS	08Feb21	5:12:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	8766	12	31	2054	2673.7	0.0	7815.2	8618.7	   103.0	     1.0	84.8	1699.7	259.6	0.000	0.0	0.0	13516.53	66473.03	25599.677	7142.49	3672.30	5162.21	57.16
OliveGIS	08Feb21	5:12:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	8766	12	31	2054	2665.0	0.6	7577.4	8413.2	   103.0	     1.0	90.6	1558.7	273.5	0.000	0.0	0.0	7984.70	39784.42	16532.423	4396.71	2348.89	3726.62	41.97
OliveGIS	08Feb21	5:12:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	8766	12	31	2054	2619.8	2.1	8405.0	9452.9	   127.0	     1.0	166.0	2151.2	283.1	0.000	0.0	0.0	13034.06	67043.23	24959.480	4705.43	2994.44	4445.48	44.93
OliveGIS	08Feb21	5:12:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	8766	12	31	2054	2684.6	0.0	9251.8	9957.7	    92.0	     1.0	46.2	1226.2	276.8	0.000	0.0	0.0	10092.49	55776.92	22396.721	4927.72	3531.10	4775.11	45.42
OliveGIS	08Feb21	5:12:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	8766	12	31	2054	2647.0	0.0	8252.3	8578.1	   129.0	     1.0	85.6	2358.6	253.5	0.000	0.0	0.0	33713.69	185418.42	103357.099	37361.54	8567.00	6902.78	77.01
OliveGIS	08Feb21	5:12:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	8766	12	31	2054	2610.1	3.8	7486.6	8289.1	   136.0	     1.0	234.0	2458.0	213.2	0.000	0.0	0.0	30475.64	198567.90	128089.224	29726.86	6006.57	5419.76	63.04
OliveGIS	08Feb21	5:12:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	8766	12	31	2054	2643.9	0.7	7069.3	8201.3	   111.0	     1.0	76.4	1548.1	203.4	0.000	0.0	0.0	3737.17	18260.32	8240.207	1815.78	1209.14	1977.32	22.20
OliveGIS	08Feb21	5:13:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	8766	12	31	2054	2638.5	0.5	8023.8	8501.7	   120.0	     1.0	123.3	2127.2	295.5	0.000	0.0	0.0	15622.72	75960.46	27256.256	6310.75	3328.21	4844.74	54.61
OliveGIS	08Feb21	5:13:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	8766	12	31	2054	2660.8	0.0	7674.1	8460.0	   103.0	     1.0	91.1	1585.8	257.6	0.000	0.0	0.0	8017.19	39434.30	16446.179	4034.10	2320.70	3716.56	41.67
OliveGIS	08Feb21	5:13:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	8766	12	31	2054	2628.3	2.4	7715.3	8734.5	   131.0	     1.0	199.9	2221.5	231.8	0.000	0.0	0.0	11832.89	59907.63	24252.369	4612.98	2445.74	3929.17	42.94
OliveGIS	08Feb21	5:13:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	8766	12	31	2054	2667.4	0.0	9206.2	9893.0	    95.0	     1.0	55.9	1561.8	263.7	0.000	0.0	0.0	15205.98	77261.34	33187.609	8700.53	4559.97	5947.76	57.53
OliveGIS	08Feb21	5:13:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	8766	12	31	2054	2633.4	1.3	8433.1	9325.1	   127.0	     1.0	159.4	2229.4	292.7	0.000	0.0	0.0	15798.04	81036.61	32878.281	6403.61	3712.09	5046.87	51.76
OliveGIS	08Feb21	5:13:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	8766	12	31	2054	2636.9	0.7	9304.0	9542.4	   127.0	     1.0	140.4	2410.5	241.8	0.000	0.0	0.0	30601.30	183006.23	89884.195	20983.25	6986.24	6552.58	65.93
OliveGIS	08Feb21	5:13:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	8766	12	31	2054	2646.0	0.6	8030.5	8528.9	   120.0	     1.0	123.9	2165.1	259.5	0.000	0.0	0.0	16262.72	78925.87	28847.272	6409.19	3487.77	4965.32	55.74
OliveGIS	08Feb21	5:14:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	8766	12	31	2054	2621.2	3.1	7440.1	8481.7	   132.0	     1.0	207.2	2248.0	234.8	0.000	0.0	0.0	11863.94	63365.55	27481.787	4901.49	2520.00	3812.55	43.03
OliveGIS	08Feb21	5:14:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	8766	12	31	2054	2640.6	0.2	8500.6	9075.7	   124.0	     1.0	116.8	2362.1	265.1	0.000	0.0	0.0	24569.07	127838.87	54943.351	13202.58	5665.01	6261.32	66.19
OliveGIS	08Feb21	5:14:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8766	12	31	2054	2642.5	0.0	8273.1	8488.0	   125.0	     1.0	73.0	2292.4	265.2	0.000	0.0	0.0	31852.86	167592.40	86109.220	32539.90	8180.86	6909.28	78.10
OliveGIS	08Feb21	5:14:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	8766	12	31	2054	2482.6	3.8	7354.2	7743.6	   147.0	     1.0	324.2	2672.3	216.0	0.000	0.0	0.0	29071.36	196349.61	212032.742	29043.61	6225.66	4998.35	63.60
OliveGIS	08Feb21	5:14:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	8766	12	31	2054	2458.6	0.6	6890.9	7052.9	   147.0	     1.0	235.1	2879.8	289.0	0.000	0.0	0.0	37095.93	222683.29	272627.474	111928.35	8409.21	5628.81	78.08
OliveGIS	08Feb21	5:14:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	8766	12	31	2054	2683.8	0.0	9192.8	9517.1	    94.0	     1.0	43.4	1852.1	273.5	0.000	0.0	0.0	24758.44	122132.16	52645.198	15235.97	6742.04	7233.60	72.24
OliveGIS	08Feb21	5:14:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	8766	12	31	2054	2632.0	0.8	8419.2	9021.1	   127.0	     1.0	149.4	2377.8	283.3	0.000	0.0	0.0	24752.37	128890.60	55779.844	13628.38	5503.57	6195.96	65.86
OliveGIS	08Feb21	5:14:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	8766	12	31	2054	2177.2	7.7	4512.1	5079.8	   153.0	     1.0	370.0	3030.4	272.3	0.000	0.0	0.0	22574.33	140638.09	189674.400	26127.74	4442.11	3388.64	65.27
OliveGIS	08Feb21	5:14:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	8766	12	31	2054	2677.2	0.0	9189.5	9923.0	    95.0	     1.0	59.2	1519.3	261.2	0.000	0.0	0.0	14157.06	71874.95	30691.177	8143.93	4247.37	5744.35	55.15
OliveGIS	08Feb21	5:15:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	8766	12	31	2054	2628.3	1.8	7760.2	7897.4	   133.0	     1.0	184.7	2639.5	250.2	0.000	0.0	0.0	39213.84	250638.61	197852.882	66405.57	8745.58	6222.11	75.26
OliveGIS	08Feb21	5:15:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	8766	12	31	2054	2638.6	1.1	7553.9	9008.7	   120.0	     1.0	117.7	1784.6	193.9	0.000	0.0	0.0	6442.48	28867.76	8174.025	2208.40	1390.52	2900.50	30.37
OliveGIS	08Feb21	5:15:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	8766	12	31	2054	2660.6	0.0	8884.4	9164.1	    98.0	     1.0	46.9	1969.1	303.6	0.000	0.0	0.0	22703.69	112138.49	47715.540	13007.32	6087.58	6739.17	70.46
OliveGIS	08Feb21	5:15:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	8766	12	31	2054	2613.3	1.6	7921.7	8683.5	   135.0	     1.0	204.6	2423.1	220.7	0.000	0.0	0.0	30978.20	190505.42	115693.852	28937.19	7139.32	6104.49	67.76
OliveGIS	08Feb21	5:15:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	8766	12	31	2054	2267.0	5.9	3848.7	4481.3	   153.0	     1.0	371.4	2857.2	313.0	0.000	0.0	0.0	18358.53	116345.99	174415.278	25285.62	4152.72	3109.10	68.16
OliveGIS	08Feb21	5:15:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	8766	12	31	2054	2425.9	3.8	7576.0	8031.0	   148.0	     1.0	330.8	2760.6	197.8	0.000	0.0	0.0	24208.60	153302.03	164775.597	28597.91	4935.61	4630.32	56.82
OliveGIS	08Feb21	5:15:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	8766	12	31	2054	2651.0	0.0	7509.1	8267.4	   106.0	     1.0	97.5	1688.6	263.4	0.000	0.0	0.0	8943.82	43122.81	15633.255	4131.88	2286.94	3881.59	44.83
OliveGIS	08Feb21	5:15:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	8766	12	31	2054	2687.5	0.0	8355.9	8380.3	    94.0	     1.0	3.1	2131.2	356.7	0.000	0.0	0.0	38856.76	197214.07	112787.391	42563.73	11021.75	7518.26	85.36
OliveGIS	08Feb21	5:16:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	8766	12	31	2054	2654.4	0.0	8413.7	8641.0	   101.0	     1.0	48.5	2182.4	316.9	0.000	0.0	0.0	23535.38	115127.70	48553.256	13032.15	5813.01	6475.34	71.61
OliveGIS	08Feb21	5:16:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	8766	12	31	2054	2619.8	2.7	7624.2	8270.1	   134.0	     1.0	227.2	2483.4	246.1	0.000	0.0	0.0	28843.27	190690.87	115118.733	23361.57	5768.51	5368.22	62.56
OliveGIS	08Feb21	5:16:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	8766	12	31	2054	2639.1	3.8	8521.3	9617.4	   128.0	     1.0	183.3	2160.4	288.9	0.000	0.0	0.0	12068.04	65441.52	26074.334	4346.37	2996.36	4277.69	42.16
OliveGIS	08Feb21	5:16:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	8766	12	31	2054	2643.2	0.0	7979.0	8558.2	   110.0	     1.0	82.4	2136.5	286.1	0.000	0.0	0.0	16447.91	81927.76	31994.767	7565.32	4251.91	5488.13	61.43
OliveGIS	08Feb21	5:16:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	8766	12	31	2054	2596.8	6.2	7178.5	7756.4	   139.0	     1.0	280.2	2697.2	218.0	0.000	0.0	0.0	29344.89	221884.58	171324.918	34469.41	5866.58	4772.18	59.51
OliveGIS	08Feb21	5:16:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	8766	12	31	2054	2653.2	0.6	7590.5	8434.9	   107.0	     1.0	94.2	1582.7	229.2	0.000	0.0	0.0	7721.78	37441.59	15299.216	3976.56	2174.98	3608.99	40.55
OliveGIS	08Feb21	5:16:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	8766	12	31	2054	2677.1	0.0	8861.0	9089.4	    97.0	     1.0	39.4	1992.3	334.1	0.000	0.0	0.0	24771.61	121619.33	53196.259	15089.12	6578.81	6967.33	73.02
OliveGIS	08Feb21	5:16:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	8766	12	31	2054	2682.2	0.0	8798.6	9151.4	   101.0	     1.0	18.6	1512.4	217.0	0.000	0.0	0.0	21164.18	106925.88	47111.869	14285.16	6286.55	6775.80	70.70
OliveGIS	08Feb21	5:17:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	8766	12	31	2054	2679.3	0.0	8254.7	8276.8	   101.0	     1.0	4.7	2553.6	252.1	0.000	0.0	0.0	43231.28	230936.21	147782.266	63446.24	12626.38	7564.40	86.77
OliveGIS	08Feb21	5:17:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	8766	12	31	2054	2665.5	0.0	8753.3	9577.2	    98.0	     1.0	71.5	1467.4	256.1	0.000	0.0	0.0	7970.36	41652.32	17753.047	4179.80	2593.13	3910.49	38.78
OliveGIS	08Feb21	5:17:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	8766	12	31	2054	2679.7	0.0	8754.1	9002.1	    96.0	     1.0	44.2	1930.9	264.8	0.000	0.0	0.0	27347.80	134203.62	62267.805	19409.08	7583.46	7262.45	76.75
OliveGIS	08Feb21	5:17:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	8766	12	31	2054	2646.2	0.0	9140.7	9549.6	   126.0	     1.0	70.1	2345.4	218.1	0.000	0.0	0.0	30906.62	169182.91	82937.471	20996.58	7704.40	7103.48	71.49
OliveGIS	08Feb21	5:17:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	8766	12	31	2054	2616.8	2.4	7754.1	8545.9	   134.0	     1.0	214.8	2481.3	262.4	0.000	0.0	0.0	29687.02	178217.16	98015.255	26330.14	5525.62	5577.93	62.91
OliveGIS	08Feb21	5:17:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	8766	12	31	2054	2677.0	0.0	8955.2	9387.5	    94.0	     1.0	41.7	1719.3	242.5	0.000	0.0	0.0	23832.32	116857.24	51811.443	15954.74	6726.31	7134.06	72.58
OliveGIS	08Feb21	5:17:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_819_819_ESP-AN.txt	-2.5501	37.8500	1	8766	12	31	2054	2176.1	11.7	8239.3	8663.4	   157.0	     1.0	438.6	2911.6	243.1	0.000	0.0	0.0	21694.89	144449.39	196782.618	16334.56	4170.92	4022.43	45.80
OliveGIS	08Feb21	5:17:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	8766	12	31	2054	2648.9	0.4	7609.4	8471.1	   107.0	     1.0	87.7	1571.5	217.7	0.000	0.0	0.0	7612.81	37454.66	15428.989	4177.64	2201.27	3598.26	40.26
OliveGIS	08Feb21	5:18:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	8766	12	31	2054	2672.7	0.0	8626.6	8894.0	    99.0	     1.0	26.6	1276.3	210.8	0.000	0.0	0.0	18226.37	93697.97	39956.092	11619.18	5467.06	6280.86	67.37
OliveGIS	08Feb21	5:18:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	8766	12	31	2054	2363.8	0.2	5943.0	6145.0	   149.0	     1.0	235.8	3082.6	290.0	0.000	0.0	0.0	34646.22	214012.00	263580.448	73902.26	7408.60	4883.21	77.71
OliveGIS	08Feb21	5:18:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	8766	12	31	2054	2633.1	0.3	7801.2	8064.2	   128.0	     1.0	113.9	2241.8	218.1	0.000	0.0	0.0	27950.45	147637.39	72883.981	27858.25	6967.69	6311.77	74.96
OliveGIS	08Feb21	5:18:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	8766	12	31	2054	2519.8	4.2	7525.5	8096.0	   145.0	     1.0	319.7	2653.2	227.8	0.000	0.0	0.0	28240.64	181086.85	194089.471	28039.81	5840.28	4878.03	59.30
OliveGIS	08Feb21	5:18:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	8766	12	31	2054	2644.8	0.7	7388.5	8358.7	   112.0	     1.0	118.7	1815.5	251.5	0.000	0.0	0.0	8767.68	41097.02	13404.901	3504.55	2080.76	3733.04	42.55
OliveGIS	08Feb21	5:18:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	8766	12	31	2054	2653.5	0.2	8633.2	9358.8	   113.0	     1.0	103.9	2123.1	281.2	0.000	0.0	0.0	16095.70	77588.56	28321.649	6279.83	3801.67	5477.86	55.95
OliveGIS	08Feb21	5:18:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	8766	12	31	2054	2629.5	0.6	7738.8	8140.6	   130.0	     1.0	152.0	2581.2	282.0	0.000	0.0	0.0	29819.66	165478.71	94157.573	26422.58	6746.68	6028.33	71.11
