Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:10:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	730	12	30	2032	2653.1	0.0	8592.3	9051.3	    87.0	     1.0	41.1	1711.8	419.9	0.000	0.0	0.0	17518.40	89171.03	36568.003	9397.36	4924.32	6056.69	63.52
OliveGIS	08Feb21	5:10:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	730	12	30	2032	2636.6	0.0	7532.6	7737.7	    92.0	     1.0	27.9	2105.5	450.7	0.000	0.0	0.0	21943.24	107881.59	46142.750	13062.24	5566.53	5902.34	72.86
OliveGIS	08Feb21	5:10:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	730	12	30	2032	2655.9	0.0	10020.5	10300.5	    84.0	     1.0	5.4	1822.1	460.0	0.000	0.0	0.0	43411.25	226109.26	131099.608	48686.62	13061.24	9055.38	83.46
OliveGIS	08Feb21	5:10:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	730	12	30	2032	2629.7	0.0	9050.0	9741.2	    85.0	     1.0	41.8	1347.1	390.2	0.000	0.0	0.0	14016.18	72787.28	28273.731	7155.80	4204.91	5709.25	56.03
OliveGIS	08Feb21	5:10:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	730	12	30	2032	2650.6	0.0	9166.7	9803.9	    83.0	     1.0	27.9	1251.8	378.1	0.000	0.0	0.0	17580.18	92020.08	38646.672	10821.27	5432.13	6547.02	63.65
OliveGIS	08Feb21	5:10:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	730	12	30	2032	2623.3	0.0	7466.7	8146.9	    97.0	     1.0	58.9	1583.5	325.9	0.000	0.0	0.0	9078.65	46752.02	17905.275	3856.19	2642.12	3952.20	45.99
OliveGIS	08Feb21	5:10:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	730	12	30	2032	2592.3	1.0	6787.9	7110.0	   128.0	     1.0	183.9	2447.4	355.1	0.000	0.0	0.0	13203.62	89967.15	59868.562	6076.65	3593.88	3798.85	51.09
OliveGIS	08Feb21	5:11:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	730	12	30	2032	2550.8	1.0	7212.8	7239.8	   131.0	     1.0	229.4	2819.2	328.3	0.000	0.0	0.0	20070.43	145138.72	134326.277	30650.98	4629.94	4396.79	59.13
OliveGIS	08Feb21	5:11:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	730	12	30	2032	2626.3	0.0	7751.3	8120.6	    93.0	     1.0	61.2	1815.0	376.8	0.000	0.0	0.0	11249.81	56009.67	21268.327	4861.67	3022.86	4448.21	52.11
OliveGIS	08Feb21	5:11:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	730	12	30	2032	2645.4	0.0	7489.3	7680.3	    89.0	     1.0	20.2	2036.4	463.3	0.000	0.0	0.0	21834.60	107593.32	46842.600	13349.97	5601.19	5895.16	73.21
OliveGIS	08Feb21	5:11:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	730	12	30	2032	2600.1	0.0	6874.7	7365.9	   107.0	     1.0	108.4	2053.6	425.4	0.000	0.0	0.0	11797.33	56346.83	19573.453	4807.88	2729.17	4167.82	54.28
OliveGIS	08Feb21	5:11:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	730	12	30	2032	2650.0	0.0	9564.9	10273.6	    84.0	     1.0	31.8	1275.9	383.2	0.000	0.0	0.0	17149.46	89490.04	36436.243	9878.90	5229.12	6574.57	61.07
OliveGIS	08Feb21	5:11:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	730	12	30	2032	2654.1	0.0	8908.6	9410.3	    85.0	     1.0	29.0	1472.4	397.7	0.000	0.0	0.0	18282.76	93931.50	38833.075	10071.36	5262.09	6361.65	64.32
OliveGIS	08Feb21	5:11:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	730	12	30	2032	2636.7	0.0	8725.2	9284.0	    87.0	     1.0	49.5	1635.6	401.3	0.000	0.0	0.0	16197.18	83453.24	33784.085	8402.04	4656.70	5890.11	60.57
OliveGIS	08Feb21	5:12:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	730	12	30	2032	2624.7	0.0	8614.1	9297.4	    88.0	     1.0	62.0	1477.2	409.7	0.000	0.0	0.0	11039.29	56744.09	20799.530	4572.52	3156.91	4698.91	48.26
OliveGIS	08Feb21	5:12:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	730	12	30	2032	2612.7	0.3	7367.4	7791.2	   115.0	     1.0	117.6	2200.2	435.8	0.000	0.0	0.0	14487.63	71468.04	25020.781	6163.45	3413.57	4713.95	58.01
OliveGIS	08Feb21	5:12:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	730	12	30	2032	2636.5	0.0	9209.2	9911.6	    81.0	     1.0	24.0	1109.0	382.5	0.000	0.0	0.0	15623.22	81928.06	33281.843	9969.77	4963.63	6250.15	60.37
OliveGIS	08Feb21	5:12:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	730	12	30	2032	2623.0	0.0	7703.1	7696.1	   120.0	     1.0	67.1	2757.2	200.2	0.000	0.0	0.0	37214.04	197859.97	120562.196	51038.02	8823.71	6613.34	82.16
OliveGIS	08Feb21	5:12:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	730	12	30	2032	2592.5	0.4	6711.7	6828.3	   129.0	     1.0	165.0	2709.7	345.0	0.000	0.0	0.0	20242.78	138347.40	105828.414	25836.37	4466.02	4418.85	62.11
OliveGIS	08Feb21	5:12:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	730	12	30	2032	2620.1	0.0	7783.8	8547.2	    92.0	     1.0	44.5	1442.8	294.6	0.000	0.0	0.0	10229.34	53313.55	19977.890	4578.42	3048.12	4427.56	49.32
OliveGIS	08Feb21	5:13:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	730	12	30	2032	2611.0	0.0	7468.8	7582.7	   102.0	     1.0	71.7	2239.5	452.3	0.000	0.0	0.0	13030.93	62481.59	22174.699	4926.45	2966.14	4380.10	55.12
OliveGIS	08Feb21	5:13:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	730	12	30	2032	2624.2	0.0	8505.8	9098.8	    88.0	     1.0	56.3	1490.5	375.6	0.000	0.0	0.0	12038.74	61979.56	23566.475	5432.44	3507.29	4960.33	52.05
OliveGIS	08Feb21	5:13:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	730	12	30	2032	2597.1	0.3	7059.4	7450.6	   122.0	     1.0	145.3	2356.4	371.2	0.000	0.0	0.0	12830.53	83619.51	32484.406	5752.49	3238.22	3937.33	50.56
OliveGIS	08Feb21	5:13:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	730	12	30	2032	2641.1	0.0	8996.2	9560.1	    85.0	     1.0	32.7	1451.9	385.9	0.000	0.0	0.0	18125.76	93488.84	38876.734	10245.98	5314.79	6426.97	64.08
OliveGIS	08Feb21	5:13:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	730	12	30	2032	2606.9	0.1	7133.7	7416.6	   114.0	     1.0	109.7	2363.0	461.5	0.000	0.0	0.0	16221.79	94725.40	37161.533	8184.51	3879.09	4599.60	59.40
OliveGIS	08Feb21	5:13:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	730	12	30	2032	2612.5	0.0	7084.4	7039.3	   112.0	     1.0	93.8	2637.0	458.7	0.000	0.0	0.0	21504.91	107605.18	54378.990	19603.59	4076.47	4803.50	65.28
OliveGIS	08Feb21	5:13:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	730	12	30	2032	2615.7	0.0	7609.5	7735.4	   101.0	     1.0	71.4	2258.3	413.2	0.000	0.0	0.0	16459.06	79852.99	30095.095	7306.12	3872.26	5077.41	62.62
OliveGIS	08Feb21	5:13:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	730	12	30	2032	2597.3	0.4	6792.6	7161.6	   125.0	     1.0	154.9	2400.6	362.8	0.000	0.0	0.0	14038.14	88112.95	41620.270	6911.53	3587.73	3964.02	53.04
OliveGIS	08Feb21	5:14:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	730	12	30	2032	2616.5	0.0	6910.5	7054.3	   112.0	     1.0	77.4	2469.2	516.4	0.000	0.0	0.0	22645.82	120892.67	57861.460	14862.87	4951.38	5089.97	69.26
OliveGIS	08Feb21	5:14:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	730	12	30	2032	2625.1	0.0	7154.8	7255.4	   118.0	     1.0	62.3	2646.9	194.1	0.000	0.0	0.0	31825.29	171156.00	89915.018	39798.82	7747.32	6147.47	80.88
OliveGIS	08Feb21	5:14:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	730	12	30	2032	2386.4	1.4	7152.9	7191.2	   140.0	     1.0	279.9	2979.6	338.1	0.000	0.0	0.0	24231.39	154965.53	148887.809	32972.69	5223.97	4932.41	67.25
OliveGIS	08Feb21	5:14:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	730	12	30	2032	2272.2	1.2	6922.6	7023.1	   143.0	     1.0	227.3	3294.3	224.1	0.000	0.0	0.0	30968.94	178401.55	209132.305	54696.29	6825.71	5415.46	74.74
OliveGIS	08Feb21	5:14:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	730	12	30	2032	2641.4	0.0	8505.9	8838.6	    86.0	     1.0	26.9	1754.9	392.4	0.000	0.0	0.0	22941.83	113808.87	49795.958	14198.99	6244.77	6666.08	71.97
OliveGIS	08Feb21	5:14:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	730	12	30	2032	2609.0	0.1	6605.6	6748.6	   120.0	     1.0	104.4	2548.8	486.4	0.000	0.0	0.0	22650.30	126815.03	64872.615	17945.88	4599.23	4704.96	66.95
OliveGIS	08Feb21	5:14:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	730	12	30	2032	2049.7	8.6	5911.1	6331.8	   151.0	     1.0	375.5	3374.0	358.6	0.000	0.0	0.0	22236.00	148808.13	175987.802	24432.07	4329.31	3928.04	60.17
OliveGIS	08Feb21	5:14:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	730	12	30	2032	2642.5	0.0	9521.8	10169.1	    84.0	     1.0	34.3	1393.6	390.9	0.000	0.0	0.0	17655.17	91019.84	36987.633	9589.85	5210.90	6548.98	61.39
OliveGIS	08Feb21	5:15:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	730	12	30	2032	2601.1	0.3	6340.3	6265.7	   124.0	     1.0	167.5	2891.6	445.3	0.000	0.0	0.0	25860.17	164494.54	140625.175	35752.74	5651.76	4740.02	71.95
OliveGIS	08Feb21	5:15:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	730	12	30	2032	2604.4	0.0	8190.1	8855.3	   101.0	     1.0	69.7	1773.4	311.8	0.000	0.0	0.0	10098.66	50595.68	19211.752	4293.94	2788.82	4301.90	46.37
OliveGIS	08Feb21	5:15:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	730	12	30	2032	2642.2	0.0	7333.6	7557.0	    89.0	     1.0	26.2	1989.5	443.3	0.000	0.0	0.0	20340.19	100571.39	43156.253	12187.25	5293.35	5714.68	72.10
OliveGIS	08Feb21	5:15:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	730	12	30	2032	2598.6	0.2	6965.5	7077.7	   127.0	     1.0	135.3	2653.1	312.0	0.000	0.0	0.0	21137.75	115593.30	98849.559	26508.14	4832.45	4838.01	65.39
OliveGIS	08Feb21	5:15:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	730	12	30	2032	2094.7	4.5	6098.1	6455.3	   150.0	     1.0	328.3	3341.5	280.1	0.000	0.0	0.0	26618.54	179467.78	245731.020	41559.68	5985.84	4646.24	69.69
OliveGIS	08Feb21	5:15:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	730	12	30	2032	2341.5	3.7	7498.5	7619.3	   142.0	     1.0	307.3	3019.3	378.2	0.000	0.0	0.0	21959.54	139419.25	147649.558	24844.57	4668.71	4714.06	60.82
OliveGIS	08Feb21	5:15:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	730	12	30	2032	2625.0	0.0	8088.0	8570.5	    90.0	     1.0	55.2	1663.2	374.5	0.000	0.0	0.0	11245.52	57241.53	21886.713	4859.30	3163.32	4566.58	50.88
OliveGIS	08Feb21	5:15:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	730	12	30	2032	2649.0	0.0	7572.0	7690.6	    87.0	     1.0	2.2	2356.4	479.4	0.000	0.0	0.0	40445.57	214905.73	140575.838	55581.68	12304.43	7028.81	86.72
OliveGIS	08Feb21	5:15:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	730	12	30	2032	2638.8	0.0	8034.0	8221.0	    94.0	     1.0	26.8	2219.3	492.1	0.000	0.0	0.0	23422.83	116639.96	49995.960	13913.20	5899.69	6218.07	72.33
OliveGIS	08Feb21	5:16:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	730	12	30	2032	2600.5	0.4	6775.0	6851.9	   124.0	     1.0	155.0	2656.8	406.7	0.000	0.0	0.0	20379.56	118941.83	87037.773	24155.70	4050.67	4429.23	62.13
OliveGIS	08Feb21	5:16:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	730	12	30	2032	2596.2	0.3	7243.9	7657.6	   113.0	     1.0	119.9	2292.4	433.4	0.000	0.0	0.0	15590.63	75435.56	27734.375	6526.20	3587.06	4805.62	60.31
OliveGIS	08Feb21	5:16:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	730	12	30	2032	2615.8	0.0	7898.9	8192.7	   100.0	     1.0	55.2	2175.8	461.9	0.000	0.0	0.0	17622.72	85216.69	32530.537	8227.74	4245.94	5459.31	63.85
OliveGIS	08Feb21	5:16:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	730	12	30	2032	2467.2	6.3	6989.8	7038.1	   129.0	     1.0	296.5	2884.3	381.3	0.000	0.0	0.0	21595.89	143746.73	126032.282	23544.42	4526.25	4389.50	61.51
OliveGIS	08Feb21	5:16:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	730	12	30	2032	2620.4	0.0	7726.2	8361.0	    90.0	     1.0	61.7	1514.6	351.4	0.000	0.0	0.0	10412.61	54220.05	20525.336	4587.94	3067.95	4408.02	50.34
OliveGIS	08Feb21	5:16:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	730	12	30	2032	2643.6	0.0	7394.1	7596.4	    89.0	     1.0	21.5	2009.8	456.8	0.000	0.0	0.0	21266.15	104979.70	45855.818	13041.03	5509.69	5803.81	72.99
OliveGIS	08Feb21	5:16:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	730	12	30	2032	2656.7	0.0	7532.1	7630.4	    96.0	     1.0	22.7	1628.9	162.2	0.000	0.0	0.0	22589.15	109099.03	49650.413	15680.95	6256.29	6136.05	76.49
OliveGIS	08Feb21	5:16:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	730	12	30	2032	2649.0	0.0	7283.9	7366.0	    88.0	     1.0	2.2	2612.6	516.7	0.000	0.0	0.0	45619.94	256160.17	199706.994	116728.88	14605.85	6889.21	88.61
OliveGIS	08Feb21	5:17:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	730	12	30	2032	2638.3	0.0	8802.7	9444.4	    86.0	     1.0	46.3	1360.0	374.3	0.000	0.0	0.0	12765.37	66352.48	25330.087	6163.22	3813.95	5314.07	53.62
OliveGIS	08Feb21	5:17:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	730	12	30	2032	2652.0	0.0	8507.5	8801.9	    86.0	     1.0	20.9	1783.9	388.3	0.000	0.0	0.0	26268.33	129071.75	59106.695	17672.01	6998.69	6962.70	75.34
OliveGIS	08Feb21	5:17:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	730	12	30	2032	2623.4	0.0	6707.6	6753.8	   110.0	     1.0	55.0	2552.2	212.5	0.000	0.0	0.0	27149.81	137853.09	69570.090	25191.43	6222.28	5542.49	78.48
OliveGIS	08Feb21	5:17:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	730	12	30	2032	2599.2	0.4	7091.9	7239.2	   125.0	     1.0	151.8	2618.4	424.1	0.000	0.0	0.0	18741.60	103086.10	77931.717	16556.23	3945.77	4514.41	59.86
OliveGIS	08Feb21	5:17:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	730	12	30	2032	2658.8	0.0	9242.3	9607.7	    83.0	     1.0	22.5	1550.5	368.8	0.000	0.0	0.0	22562.84	113074.15	48098.654	13158.29	6237.19	7014.53	69.44
OliveGIS	08Feb21	5:17:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_819_819_ESP-AN.txt	-2.5501	37.8500	1	730	12	30	2032	2072.8	6.0	6793.8	7167.4	   152.0	     1.0	409.3	3229.3	389.4	0.000	0.0	0.0	24710.07	167528.00	184627.018	29393.09	4581.93	4506.70	60.98
OliveGIS	08Feb21	5:17:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	730	12	30	2032	2630.0	0.0	7605.9	8251.3	    90.0	     1.0	57.5	1469.7	361.0	0.000	0.0	0.0	9839.67	51416.95	19391.442	4337.43	2933.65	4258.56	49.03
OliveGIS	08Feb21	5:17:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	730	12	30	2032	2653.1	0.0	7133.8	7248.6	    96.0	     1.0	24.9	1477.7	129.7	0.000	0.0	0.0	18820.94	91881.88	40613.781	12174.91	5263.63	5568.32	73.32
OliveGIS	08Feb21	5:18:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	730	12	30	2032	2202.9	0.8	6585.4	6786.5	   145.0	     1.0	235.1	3400.7	227.1	0.000	0.0	0.0	33242.76	193973.38	222966.780	67436.25	7956.36	5471.76	77.59
OliveGIS	08Feb21	5:18:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	730	12	30	2032	2623.9	0.0	7240.0	7314.9	   122.0	     1.0	78.6	2680.3	138.9	0.000	0.0	0.0	28159.70	145273.90	87251.996	31440.48	6183.76	5785.55	75.25
OliveGIS	08Feb21	5:18:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	730	12	30	2032	2434.2	1.4	6879.3	6891.6	   133.0	     1.0	254.0	2968.2	323.5	0.000	0.0	0.0	20406.68	119538.17	125093.109	25962.11	4475.51	4527.54	64.46
OliveGIS	08Feb21	5:18:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	730	12	30	2032	2619.4	0.0	8390.3	9029.8	    97.0	     1.0	80.6	1799.6	368.5	0.000	0.0	0.0	10527.57	52812.34	19975.677	4444.29	2879.74	4436.56	46.80
OliveGIS	08Feb21	5:18:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	730	12	30	2032	2629.4	0.0	9125.3	9398.6	    97.0	     1.0	65.1	2168.8	431.8	0.000	0.0	0.0	19442.04	93827.88	35030.947	8459.88	4576.67	6093.84	61.95
OliveGIS	08Feb21	5:18:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	730	12	30	2032	2597.5	0.1	6391.6	6457.9	   127.0	     1.0	113.5	2755.3	579.1	0.000	0.0	0.0	31625.77	181245.92	105330.629	43845.34	6261.66	5048.86	75.30
