Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:10:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	4748	12	31	2043	2667.7	0.0	9131.9	9375.7	    97.0	     1.0	51.8	1365.2	511.9	0.000	0.0	0.0	15974.71	84891.38	36525.778	10601.50	5184.14	6165.45	62.83
OliveGIS	08Feb21	5:10:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	4748	12	31	2043	2661.1	0.0	9117.3	9310.4	   100.0	     1.0	33.8	1794.8	557.3	0.000	0.0	0.0	24554.48	119428.06	52202.062	15649.04	6668.05	7097.78	72.79
OliveGIS	08Feb21	5:10:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	4748	12	31	2043	2681.9	0.0	8835.0	8907.6	    93.0	     1.0	6.9	1501.8	628.6	0.000	0.0	0.0	35447.08	173143.72	90393.410	33962.19	10034.87	7716.34	82.56
OliveGIS	08Feb21	5:10:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	4748	12	31	2043	2645.6	0.0	8976.4	9261.2	    94.0	     1.0	54.8	1036.0	597.3	0.000	0.0	0.0	8178.51	44476.28	17119.150	4337.06	2688.03	4080.01	42.13
OliveGIS	08Feb21	5:10:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	4748	12	31	2043	2658.5	0.0	10054.8	10334.2	    91.0	     1.0	31.9	903.8	616.7	0.000	0.0	0.0	12514.06	66145.65	26588.636	7541.06	4036.65	5614.59	52.12
OliveGIS	08Feb21	5:10:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	4748	12	31	2043	2627.7	0.2	8050.2	8545.4	   112.0	     1.0	82.9	1191.0	274.7	0.000	0.0	0.0	5941.11	33396.88	13671.370	3684.55	2114.58	3291.07	36.46
OliveGIS	08Feb21	5:11:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	4748	12	31	2043	2601.1	2.3	7896.2	8439.5	   129.0	     1.0	216.7	2055.4	378.0	0.000	0.0	0.0	18927.51	95839.64	38543.451	11555.73	4620.18	5681.91	64.30
OliveGIS	08Feb21	5:11:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	4748	12	31	2043	2604.3	2.0	8666.0	9020.0	   134.0	     1.0	201.0	2424.4	232.9	0.000	0.0	0.0	39992.75	225200.84	139115.549	55840.81	9961.23	7439.69	78.62
OliveGIS	08Feb21	5:11:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	4748	12	31	2043	2632.5	0.1	8643.6	8904.5	   108.0	     1.0	82.5	1449.2	393.7	0.000	0.0	0.0	10390.46	54265.66	20819.287	5302.59	3156.55	4651.16	49.94
OliveGIS	08Feb21	5:11:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	4748	12	31	2043	2669.0	0.0	9085.4	9216.3	    97.0	     1.0	24.9	1678.0	581.4	0.000	0.0	0.0	25620.32	125419.30	55971.678	17178.17	6967.68	7147.54	74.06
OliveGIS	08Feb21	5:11:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	4748	12	31	2043	2615.9	1.1	7935.0	8445.0	   121.0	     1.0	145.8	1708.5	389.3	0.000	0.0	0.0	10920.32	57104.56	21747.437	5856.16	3333.09	4692.34	53.02
OliveGIS	08Feb21	5:11:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	4748	12	31	2043	2649.5	0.0	9960.0	10269.1	    92.0	     1.0	41.4	948.5	613.6	0.000	0.0	0.0	11280.60	59761.66	23432.901	6256.45	3593.40	5205.82	48.71
OliveGIS	08Feb21	5:11:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	4748	12	31	2043	2662.1	0.0	9229.6	9446.9	    93.0	     1.0	34.4	1191.4	599.2	0.000	0.0	0.0	15612.22	82336.83	34483.438	9896.84	4980.92	6040.00	61.26
OliveGIS	08Feb21	5:11:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	4748	12	31	2043	2652.0	0.0	9417.1	9727.1	    98.0	     1.0	59.3	1335.3	512.3	0.000	0.0	0.0	11399.21	61411.93	24835.489	6527.81	3727.59	5153.10	50.76
OliveGIS	08Feb21	5:12:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	4748	12	31	2043	2647.0	0.4	9005.1	9342.1	   100.0	     1.0	79.4	1173.4	491.7	0.000	0.0	0.0	5772.04	31288.34	12396.836	3109.79	2025.27	3124.47	31.55
OliveGIS	08Feb21	5:12:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	4748	12	31	2043	2621.0	0.7	8111.4	8662.0	   123.0	     1.0	138.0	1912.7	578.2	0.000	0.0	0.0	13940.50	71875.03	29389.947	8806.14	4211.42	5407.43	59.61
OliveGIS	08Feb21	5:12:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	4748	12	31	2043	2663.4	0.0	10483.3	10792.4	    90.0	     1.0	31.6	781.6	647.8	0.000	0.0	0.0	9597.72	53015.49	20325.795	5996.53	3434.92	4903.43	43.42
OliveGIS	08Feb21	5:12:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	4748	12	31	2043	2627.2	0.0	8294.6	8508.2	   124.0	     1.0	82.4	2291.6	137.1	0.000	0.0	0.0	36927.03	189629.36	105643.120	51993.56	9967.69	7477.28	83.40
OliveGIS	08Feb21	5:12:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	4748	12	31	2043	2597.2	2.0	8232.0	8576.9	   132.0	     1.0	188.7	2300.1	214.8	0.000	0.0	0.0	30001.21	170448.19	93148.600	30178.69	7677.36	6538.39	72.91
OliveGIS	08Feb21	5:12:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	4748	12	31	2043	2632.5	0.7	8209.3	8650.5	   108.0	     1.0	62.6	1033.6	264.5	0.000	0.0	0.0	5793.04	31638.01	13357.926	3656.93	2062.00	3167.73	34.56
OliveGIS	08Feb21	5:13:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	4748	12	31	2043	2627.1	0.2	8179.5	8345.3	   115.0	     1.0	94.8	1899.8	369.0	0.000	0.0	0.0	17675.61	87822.17	35117.446	11014.83	4622.89	5706.65	65.40
OliveGIS	08Feb21	5:13:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	4748	12	31	2043	2638.9	0.1	9170.6	9457.1	    99.0	     1.0	71.5	1193.0	519.6	0.000	0.0	0.0	6407.50	34861.93	13397.846	3003.33	2240.42	3345.80	33.48
OliveGIS	08Feb21	5:13:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	4748	12	31	2043	2607.3	1.3	8411.3	8994.8	   127.0	     1.0	189.2	1962.6	379.9	0.000	0.0	0.0	14402.26	72107.98	28277.545	7494.84	3807.62	5308.83	56.34
OliveGIS	08Feb21	5:13:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	4748	12	31	2043	2661.7	0.0	9200.4	9434.9	    93.0	     1.0	37.7	1115.7	615.1	0.000	0.0	0.0	14955.42	79926.73	33421.634	9798.12	4906.44	5954.43	60.29
OliveGIS	08Feb21	5:13:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	4748	12	31	2043	2619.2	0.3	7811.4	8275.4	   121.0	     1.0	131.7	2007.6	582.9	0.000	0.0	0.0	16630.68	83062.60	34651.625	11861.48	4602.40	5614.44	65.04
OliveGIS	08Feb21	5:13:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	4748	12	31	2043	2624.5	0.1	8442.0	8515.6	   123.0	     1.0	121.5	2258.5	396.1	0.000	0.0	0.0	29478.74	153501.35	73690.943	33451.58	7219.57	6743.68	75.65
OliveGIS	08Feb21	5:13:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	4748	12	31	2043	2630.6	0.1	8257.1	8414.6	   114.0	     1.0	92.3	1936.3	408.3	0.000	0.0	0.0	16820.77	84314.51	32945.710	10283.52	4405.19	5565.54	63.26
OliveGIS	08Feb21	5:13:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	4748	12	31	2043	2611.3	2.0	8254.9	8827.4	   128.0	     1.0	195.6	1977.0	373.5	0.000	0.0	0.0	16340.12	81842.52	32771.798	9498.37	4266.57	5616.88	60.60
OliveGIS	08Feb21	5:14:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	4748	12	31	2043	2630.0	0.0	7446.7	7763.3	   115.0	     1.0	90.4	2155.7	618.6	0.000	0.0	0.0	21489.43	106280.00	45351.082	20008.25	5541.21	5932.20	72.97
OliveGIS	08Feb21	5:14:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	4748	12	31	2043	2630.8	0.0	7695.6	7788.2	   124.0	     1.0	79.5	2287.9	155.8	0.000	0.0	0.0	33684.45	168741.22	89425.242	48470.83	8766.05	6851.35	83.31
OliveGIS	08Feb21	5:14:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	4748	12	31	2043	2595.8	2.2	7555.7	7751.2	   138.0	     1.0	276.1	2589.2	243.2	0.000	0.0	0.0	44220.95	275654.00	243163.135	93452.42	10191.58	6891.88	83.08
OliveGIS	08Feb21	5:14:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	4748	12	31	2043	2507.5	0.3	6874.9	7026.5	   139.0	     1.0	216.2	2953.9	218.8	0.000	0.0	0.0	44305.54	269354.91	279009.643	131333.11	10285.18	6332.25	85.48
OliveGIS	08Feb21	5:14:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	4748	12	31	2043	2656.6	0.0	9076.2	9261.3	    94.0	     1.0	30.6	1460.0	651.7	0.000	0.0	0.0	24433.98	120046.45	54331.522	16945.64	6980.92	7122.50	73.72
OliveGIS	08Feb21	5:14:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	4748	12	31	2043	2615.7	0.0	7562.0	7946.4	   122.0	     1.0	116.9	2238.9	652.1	0.000	0.0	0.0	22480.84	114583.46	49132.753	21223.79	5821.99	6030.32	72.60
OliveGIS	08Feb21	5:14:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	4748	12	31	2043	2274.2	9.9	6897.1	7099.1	   143.0	     1.0	362.9	3024.9	419.8	0.000	0.0	0.0	43828.82	264265.13	339344.376	80060.32	9078.49	5896.42	79.49
OliveGIS	08Feb21	5:14:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	4748	12	31	2043	2663.6	0.0	9310.1	9591.9	    93.0	     1.0	42.8	1069.5	578.2	0.000	0.0	0.0	13239.60	71566.74	29203.638	8255.51	4401.18	5610.99	56.04
OliveGIS	08Feb21	5:15:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	4748	12	31	2043	2611.7	0.4	7614.6	7684.5	   129.0	     1.0	156.6	2489.8	443.7	0.000	0.0	0.0	37033.50	196846.32	120020.858	70577.07	9115.43	6697.25	82.45
OliveGIS	08Feb21	5:15:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	4748	12	31	2043	2616.8	0.4	7912.8	8472.3	   116.0	     1.0	96.4	1363.8	269.7	0.000	0.0	0.0	7383.64	39509.31	15198.330	4137.16	2349.85	3762.98	42.46
OliveGIS	08Feb21	5:15:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	4748	12	31	2043	2655.2	0.0	9102.3	9269.5	    97.0	     1.0	30.9	1650.2	604.6	0.000	0.0	0.0	23378.05	115104.71	50218.533	14885.49	6466.01	6951.27	71.80
OliveGIS	08Feb21	5:15:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	4748	12	31	2043	2606.9	1.1	8475.9	8823.0	   131.0	     1.0	162.4	2290.4	218.3	0.000	0.0	0.0	29635.69	165641.81	87232.029	30163.75	7747.91	6774.41	73.52
OliveGIS	08Feb21	5:15:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	4748	12	31	2043	2325.5	4.0	2918.7	4519.9	   146.0	     1.0	327.5	2977.2	254.4	0.000	0.0	0.0	25319.47	149822.33	189636.182	48711.79	5646.43	3801.09	80.39
OliveGIS	08Feb21	5:15:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	4748	12	31	2043	2562.2	4.6	8021.8	8251.7	   139.0	     1.0	313.8	2638.0	275.8	0.000	0.0	0.0	46533.99	296396.14	277102.511	101040.00	10413.26	7139.69	82.09
OliveGIS	08Feb21	5:15:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	4748	12	31	2043	2644.8	0.1	9022.1	9290.8	   101.0	     1.0	74.3	1333.4	490.7	0.000	0.0	0.0	9717.38	52900.25	21214.975	5643.17	3253.09	4631.17	47.50
OliveGIS	08Feb21	5:15:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	4748	12	31	2043	2680.3	0.0	8232.8	8165.3	    95.0	     1.0	3.2	2020.7	559.6	0.000	0.0	0.0	42567.90	222210.06	139130.952	62460.76	12492.39	7423.04	86.53
OliveGIS	08Feb21	5:16:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	4748	12	31	2043	2664.2	0.0	8971.3	9163.5	   100.0	     1.0	30.1	1807.4	500.3	0.000	0.0	0.0	23697.64	114664.64	49541.408	17674.35	6351.30	6902.82	71.88
OliveGIS	08Feb21	5:16:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	4748	12	31	2043	2607.0	1.4	8188.2	8574.2	   129.0	     1.0	184.3	2252.6	382.6	0.000	0.0	0.0	26239.32	143273.21	66726.029	19002.13	6188.35	6182.07	69.20
OliveGIS	08Feb21	5:16:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	4748	12	31	2043	2606.7	0.9	7863.6	8385.8	   123.0	     1.0	160.3	1932.7	535.3	0.000	0.0	0.0	14631.00	74270.34	30019.433	8335.39	4187.96	5349.24	61.13
OliveGIS	08Feb21	5:16:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	4748	12	31	2043	2633.1	0.0	7919.9	8199.9	   107.0	     1.0	64.5	1824.5	622.4	0.000	0.0	0.0	18897.06	94238.75	41023.945	12600.89	5447.12	5993.19	70.04
OliveGIS	08Feb21	5:16:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	4748	12	31	2043	2618.2	3.2	8428.2	8792.1	   133.0	     1.0	244.3	2442.4	319.2	0.000	0.0	0.0	44598.97	259882.48	177538.668	55998.51	10647.96	7302.90	79.33
OliveGIS	08Feb21	5:16:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	4748	12	31	2043	2632.7	0.2	8582.4	8936.5	   103.0	     1.0	78.5	1204.8	423.0	0.000	0.0	0.0	6966.76	38150.66	15325.934	4072.32	2413.47	3637.51	38.75
OliveGIS	08Feb21	5:16:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	4748	12	31	2043	2656.2	0.0	9169.9	9319.4	    97.0	     1.0	26.8	1663.2	602.7	0.000	0.0	0.0	27156.34	131730.10	59697.694	18663.86	7422.47	7340.14	75.67
OliveGIS	08Feb21	5:16:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	4748	12	31	2043	2660.3	0.0	8554.8	8619.3	    99.0	     1.0	23.3	1462.6	137.6	0.000	0.0	0.0	31716.74	150223.28	72632.649	26055.88	8616.32	7332.84	81.06
OliveGIS	08Feb21	5:16:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	4748	12	31	2043	2682.9	0.0	8300.6	8261.2	    98.0	     1.0	3.6	2317.0	520.7	0.000	0.0	0.0	47353.15	253380.63	173715.444	92790.97	14258.73	7710.66	87.85
OliveGIS	08Feb21	5:17:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	4748	12	31	2043	2650.6	0.0	8857.0	9124.2	    95.0	     1.0	59.8	1078.3	556.3	0.000	0.0	0.0	7461.92	40699.80	15043.491	3836.83	2471.34	3792.90	39.52
OliveGIS	08Feb21	5:17:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	4748	12	31	2043	2675.0	0.0	9026.5	9127.6	    94.0	     1.0	24.7	1568.2	694.3	0.000	0.0	0.0	27093.02	133999.00	62388.396	19524.37	7649.53	7302.50	76.24
OliveGIS	08Feb21	5:17:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	4748	12	31	2043	2634.3	0.0	8336.2	8537.7	   119.0	     1.0	72.8	2170.7	246.6	0.000	0.0	0.0	31232.25	155734.27	74895.791	32149.70	8203.98	7172.10	79.98
OliveGIS	08Feb21	5:17:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	4748	12	31	2043	2604.3	1.6	8320.0	8798.6	   129.0	     1.0	190.1	2213.7	358.0	0.000	0.0	0.0	25379.60	136238.87	62135.664	17181.35	6142.68	6279.42	68.39
OliveGIS	08Feb21	5:17:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	4748	12	31	2043	2676.9	0.0	9493.9	9622.1	    92.0	     1.0	23.5	1309.5	584.3	0.000	0.0	0.0	22686.18	115296.95	52616.835	16102.76	6880.59	7165.46	71.23
OliveGIS	08Feb21	5:17:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_819_819_ESP-AN.txt	-2.5501	37.8500	1	4748	12	31	2043	2281.3	8.9	7857.3	8082.2	   147.0	     1.0	408.0	2875.1	292.3	0.000	0.0	0.0	42883.09	276837.47	288977.329	70474.66	8113.27	6358.34	75.59
OliveGIS	08Feb21	5:17:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	4748	12	31	2043	2635.7	0.4	8354.3	8708.9	   104.0	     1.0	75.5	1181.8	393.2	0.000	0.0	0.0	6730.27	37249.86	15026.466	4052.24	2349.25	3561.73	38.90
OliveGIS	08Feb21	5:18:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	4748	12	31	2043	2658.5	0.0	7500.1	7503.1	    96.0	     1.0	27.7	1380.5	135.2	0.000	0.0	0.0	23338.17	112247.48	51902.650	17590.04	6564.79	6154.74	77.91
OliveGIS	08Feb21	5:18:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	4748	12	31	2043	2478.7	2.0	7117.2	7327.3	   139.0	     1.0	226.1	3025.5	261.5	0.000	0.0	0.0	48847.81	296460.76	329483.577	125795.03	11350.77	6597.90	85.89
OliveGIS	08Feb21	5:18:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	4748	12	31	2043	2629.9	0.0	7323.1	7406.1	   126.0	     1.0	92.6	2267.8	180.1	0.000	0.0	0.0	30418.59	153385.41	79009.422	42401.79	7856.72	6445.38	82.09
OliveGIS	08Feb21	5:18:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	4748	12	31	2043	2596.8	2.3	8383.8	8651.5	   136.0	     1.0	223.8	2559.8	277.9	0.000	0.0	0.0	48368.51	273356.46	195389.092	85303.38	11234.59	7558.73	82.56
OliveGIS	08Feb21	5:18:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	4748	12	31	2043	2617.0	0.5	7538.1	7924.9	   111.0	     1.0	106.4	1474.8	431.8	0.000	0.0	0.0	7649.38	40578.57	15581.000	4210.79	2412.07	3735.88	45.13
OliveGIS	08Feb21	5:18:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	4748	12	31	2043	2645.3	0.1	7974.1	8211.1	   111.0	     1.0	80.6	1878.1	492.5	0.000	0.0	0.0	17215.73	86596.03	36173.648	10531.94	4892.35	5759.37	66.94
OliveGIS	08Feb21	5:18:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	4748	12	31	2043	2611.3	0.4	7325.8	7639.3	   125.0	     1.0	128.1	2462.7	660.3	0.000	0.0	0.0	28993.42	149724.57	75951.120	43145.30	7014.89	6229.82	77.61
