Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:10:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	2191	12	30	2036	2673.6	0.0	6488.2	6887.3	   103.0	     1.0	68.5	1842.1	421.8	0.000	0.0	0.0	13099.11	67317.06	28512.215	8512.14	3996.04	4693.99	65.03
OliveGIS	08Feb21	5:10:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	2191	12	30	2036	2657.1	0.0	6592.6	6701.0	   104.0	     1.0	45.4	2336.1	411.8	0.000	0.0	0.0	22263.34	102998.20	43788.155	43085.24	5262.39	5442.88	76.74
OliveGIS	08Feb21	5:10:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	2191	12	30	2036	2682.2	0.0	7446.7	7538.6	    99.0	     1.0	12.8	1936.4	389.2	0.000	0.0	0.0	30089.46	150467.27	81785.995	44878.27	8623.60	6510.06	82.15
OliveGIS	08Feb21	5:10:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	2191	12	30	2036	2662.0	0.0	7174.4	8011.5	   101.0	     1.0	69.5	1575.2	424.1	0.000	0.0	0.0	8370.28	44989.55	17521.899	4738.27	2706.38	4005.24	47.61
OliveGIS	08Feb21	5:10:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	2191	12	30	2036	2679.0	0.0	7613.3	8400.7	    99.0	     1.0	51.3	1455.2	391.7	0.000	0.0	0.0	9582.80	51658.00	20561.220	5495.03	3156.67	4444.96	50.49
OliveGIS	08Feb21	5:10:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	2191	12	30	2036	2630.9	0.2	6056.8	7190.9	   121.0	     1.0	106.8	1575.2	308.9	0.000	0.0	0.0	5904.36	32355.34	11425.757	3740.14	1958.35	3106.33	41.13
OliveGIS	08Feb21	5:11:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	2191	12	30	2036	2605.5	3.7	6403.6	7095.8	   144.0	     1.0	260.6	2275.8	429.4	0.000	0.0	0.0	16212.52	90823.65	41582.344	14292.43	3890.50	4545.45	61.54
OliveGIS	08Feb21	5:11:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	2191	12	30	2036	2616.2	1.4	6877.1	7211.9	   146.0	     1.0	259.0	2364.8	209.5	0.000	0.0	0.0	24000.01	159027.28	191803.283	42345.84	5902.10	5283.57	69.88
OliveGIS	08Feb21	5:11:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	2191	12	30	2036	2649.2	0.2	6213.6	6714.3	   115.0	     1.0	95.9	1929.5	400.2	0.000	0.0	0.0	10454.23	54550.34	21798.441	6948.53	3191.69	4137.42	58.86
OliveGIS	08Feb21	5:11:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	2191	12	30	2036	2674.1	0.0	6685.4	6778.0	   102.0	     1.0	35.4	2250.7	382.6	0.000	0.0	0.0	21739.75	101349.52	42175.605	35285.25	5115.33	5448.87	75.83
OliveGIS	08Feb21	5:11:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	2191	12	30	2036	2619.3	0.6	5960.7	6634.5	   131.0	     1.0	168.2	2069.6	449.1	0.000	0.0	0.0	9609.64	48784.26	20125.455	10675.52	2797.82	3851.66	55.67
OliveGIS	08Feb21	5:11:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	2191	12	30	2036	2683.6	0.0	7680.1	8506.9	   100.0	     1.0	57.2	1511.2	411.1	0.000	0.0	0.0	10440.13	56351.41	22696.246	6237.38	3432.72	4714.18	52.82
OliveGIS	08Feb21	5:11:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	2191	12	30	2036	2665.7	0.0	7244.8	7797.1	   100.0	     1.0	52.8	1702.9	386.2	0.000	0.0	0.0	12685.91	65672.80	27075.068	7898.41	3898.38	4935.23	60.46
OliveGIS	08Feb21	5:11:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	2191	12	30	2036	2672.7	0.0	6491.0	7026.1	   104.0	     1.0	82.7	1754.2	433.1	0.000	0.0	0.0	11676.01	61165.22	25277.362	7325.74	3641.64	4524.95	61.53
OliveGIS	08Feb21	5:12:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	2191	12	30	2036	2643.9	0.3	6907.1	7743.6	   106.0	     1.0	100.4	1691.2	454.6	0.000	0.0	0.0	7505.06	40733.14	15253.548	4437.02	2458.61	3694.15	45.70
OliveGIS	08Feb21	5:12:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	2191	12	30	2036	2613.3	0.2	6642.5	7261.5	   136.0	     1.0	173.9	2293.8	457.4	0.000	0.0	0.0	14226.05	69188.11	26529.060	14801.35	3382.74	4591.01	60.74
OliveGIS	08Feb21	5:12:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	2191	12	30	2036	2681.7	0.0	8929.9	9926.9	    96.0	     1.0	48.3	1314.4	393.5	0.000	0.0	0.0	10062.57	56021.39	22087.099	5813.44	3412.75	4956.91	47.47
OliveGIS	08Feb21	5:12:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	2191	12	30	2036	2650.2	0.0	6878.4	7030.7	   124.0	     1.0	71.9	2171.9	123.4	0.000	0.0	0.0	23395.99	116803.18	53571.409	64003.45	6124.86	5720.38	77.34
OliveGIS	08Feb21	5:12:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	2191	12	30	2036	2610.4	1.3	6557.9	6919.4	   144.0	     1.0	239.3	2278.4	270.9	0.000	0.0	0.0	22366.62	146324.47	149065.660	51056.30	5955.30	5235.38	72.28
OliveGIS	08Feb21	5:12:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	2191	12	30	2036	2633.9	0.0	6627.3	7974.2	   113.0	     1.0	77.1	1435.8	313.6	0.000	0.0	0.0	3293.98	18040.67	6388.197	1702.20	1088.94	2023.89	23.71
OliveGIS	08Feb21	5:13:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	2191	12	30	2036	2635.0	0.1	6466.5	6702.2	   122.0	     1.0	113.3	2157.2	357.3	0.000	0.0	0.0	15820.90	76795.72	31788.370	29401.54	4046.79	4826.93	68.63
OliveGIS	08Feb21	5:13:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	2191	12	30	2036	2648.1	0.2	7005.0	7739.6	   106.0	     1.0	93.6	1726.3	414.0	0.000	0.0	0.0	8168.10	44039.47	16751.066	4633.09	2661.66	3889.94	48.16
OliveGIS	08Feb21	5:13:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	2191	12	30	2036	2610.7	1.8	6149.2	6821.4	   141.0	     1.0	221.5	2214.2	463.7	0.000	0.0	0.0	13275.95	65256.31	25724.064	14084.59	3204.24	4294.40	60.59
OliveGIS	08Feb21	5:13:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	2191	12	30	2036	2662.9	0.0	7254.8	7908.1	   101.0	     1.0	58.6	1642.2	394.5	0.000	0.0	0.0	11285.70	59805.45	24226.625	6580.73	3606.31	4719.69	57.01
OliveGIS	08Feb21	5:13:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	2191	12	30	2036	2620.6	0.5	6401.8	6815.5	   136.0	     1.0	174.8	2364.3	506.7	0.000	0.0	0.0	15840.91	77965.04	32228.982	21073.87	3825.75	4677.61	65.70
OliveGIS	08Feb21	5:13:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	2191	12	30	2036	2623.1	0.2	6783.9	6844.8	   126.0	     1.0	131.9	2444.7	392.7	0.000	0.0	0.0	21784.29	119478.49	55459.224	40941.92	5123.21	5168.59	72.14
OliveGIS	08Feb21	5:13:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	2191	12	30	2036	2634.4	0.1	6525.9	6764.5	   123.0	     1.0	116.2	2181.2	363.9	0.000	0.0	0.0	16448.63	79920.82	33015.453	36377.13	4163.50	4906.79	69.25
OliveGIS	08Feb21	5:13:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	2191	12	30	2036	2614.6	2.3	6249.6	6948.0	   142.0	     1.0	229.2	2213.2	455.3	0.000	0.0	0.0	14370.47	71953.50	29195.939	15242.79	3478.84	4464.42	61.67
OliveGIS	08Feb21	5:14:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	2191	12	30	2036	2628.7	0.0	6072.6	6246.9	   131.0	     1.0	123.1	2573.1	522.5	0.000	0.0	0.0	19598.52	108958.78	51943.202	47977.68	4845.05	4767.20	72.72
OliveGIS	08Feb21	5:14:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	2191	12	30	2036	2646.2	0.0	7064.4	7106.0	   123.0	     1.0	77.2	2154.1	123.9	0.000	0.0	0.0	25448.53	129885.63	64076.591	67603.08	6973.91	5954.30	79.41
OliveGIS	08Feb21	5:14:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	2191	12	30	2036	2525.5	5.2	6727.0	6900.3	   149.0	     1.0	346.2	2520.8	246.2	0.000	0.0	0.0	25055.95	164969.10	242353.007	43892.37	6079.46	5127.04	71.74
OliveGIS	08Feb21	5:14:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	2191	12	30	2036	2545.9	0.7	5438.7	6098.6	   143.0	     1.0	224.8	2648.7	153.8	0.000	0.0	0.0	25082.88	151525.50	222028.273	58834.43	6473.81	4884.73	77.23
OliveGIS	08Feb21	5:14:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	2191	12	30	2036	2665.7	0.0	7031.6	7283.5	   100.0	     1.0	42.0	1952.6	399.1	0.000	0.0	0.0	18470.38	90340.75	39221.297	17894.83	5094.57	5487.50	71.78
OliveGIS	08Feb21	5:14:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	2191	12	30	2036	2620.7	0.1	6872.9	7095.9	   138.0	     1.0	166.8	2614.5	538.0	0.000	0.0	0.0	20722.88	121505.03	75551.948	45907.07	5094.63	5084.84	68.19
OliveGIS	08Feb21	5:14:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	2191	12	30	2036	2225.5	4.5	7018.7	7112.0	   153.0	     1.0	391.9	2865.2	361.6	0.000	0.0	0.0	23109.79	167298.86	247155.590	27876.76	5002.36	4398.22	59.85
OliveGIS	08Feb21	5:14:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	2191	12	30	2036	2680.0	0.0	7662.4	8373.9	   100.0	     1.0	58.8	1588.8	387.0	0.000	0.0	0.0	11309.25	60826.01	24751.109	6844.02	3724.34	4893.65	55.73
OliveGIS	08Feb21	5:15:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	2191	12	30	2036	2618.6	0.6	6371.7	6409.4	   138.0	     1.0	187.9	2608.3	374.1	0.000	0.0	0.0	23902.77	141666.56	145874.261	63688.21	5379.13	4942.36	73.08
OliveGIS	08Feb21	5:15:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	2191	12	30	2036	2631.8	0.5	6265.8	7321.0	   124.0	     1.0	123.7	1696.2	317.2	0.000	0.0	0.0	7835.59	42281.89	16012.238	5924.34	2490.62	3689.51	48.00
OliveGIS	08Feb21	5:15:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	2191	12	30	2036	2663.8	0.0	6563.8	6721.1	   102.0	     1.0	42.8	2174.6	397.6	0.000	0.0	0.0	19024.51	89773.01	38063.328	25117.56	4765.69	5212.83	73.59
OliveGIS	08Feb21	5:15:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	2191	12	30	2036	2617.3	0.9	6512.2	6862.1	   142.0	     1.0	200.3	2238.0	215.5	0.000	0.0	0.0	21910.23	124525.67	86232.170	43389.03	5460.58	5216.22	72.81
OliveGIS	08Feb21	5:15:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	2191	12	30	2036	2354.7	7.2	4951.0	6828.3	   149.0	     1.0	387.2	2648.3	146.3	0.000	0.0	0.0	24949.48	160596.69	267075.920	34005.03	5962.47	4849.70	69.39
OliveGIS	08Feb21	5:15:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	2191	12	30	2036	2498.9	2.8	6920.8	7134.2	   150.0	     1.0	349.3	2563.9	277.6	0.000	0.0	0.0	21797.80	145751.52	227591.805	32259.59	5347.73	4807.60	65.57
OliveGIS	08Feb21	5:15:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	2191	12	30	2036	2653.9	0.2	6101.3	6680.0	   109.0	     1.0	95.8	1812.6	413.9	0.000	0.0	0.0	9212.93	48318.11	18933.841	5172.24	2842.47	3890.71	55.66
OliveGIS	08Feb21	5:15:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	2191	12	30	2036	2686.1	0.0	10471.3	10426.1	    97.0	     1.0	3.4	2099.4	455.5	0.000	0.0	0.0	49864.08	259951.47	156115.318	59546.35	14821.38	9390.32	85.54
OliveGIS	08Feb21	5:15:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	2191	12	30	2036	2655.8	0.0	6796.6	6869.1	   104.0	     1.0	42.0	2409.9	419.0	0.000	0.0	0.0	22924.22	105794.53	44575.532	47783.87	5275.70	5536.04	76.28
OliveGIS	08Feb21	5:16:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	2191	12	30	2036	2611.8	1.3	6398.1	6782.3	   141.0	     1.0	229.2	2359.4	348.5	0.000	0.0	0.0	20749.36	120837.49	89137.057	27088.43	5099.17	5117.55	72.04
OliveGIS	08Feb21	5:16:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	2191	12	30	2036	2610.1	1.4	6357.1	6948.2	   136.0	     1.0	199.1	2236.5	455.2	0.000	0.0	0.0	12618.95	61159.09	23574.466	13404.83	3031.55	4248.62	58.81
OliveGIS	08Feb21	5:16:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	2191	12	30	2036	2640.3	0.0	6279.2	6551.8	   120.0	     1.0	89.4	2272.9	498.3	0.000	0.0	0.0	17318.12	82670.80	34596.399	30247.31	4358.55	4928.17	71.72
OliveGIS	08Feb21	5:16:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	2191	12	30	2036	2622.0	2.3	6485.6	6816.4	   145.0	     1.0	262.4	2465.3	361.2	0.000	0.0	0.0	20320.41	135636.78	142745.145	32336.96	4967.49	4633.48	64.83
OliveGIS	08Feb21	5:16:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	2191	12	30	2036	2648.5	0.2	6460.0	7285.2	   109.0	     1.0	98.7	1681.3	400.3	0.000	0.0	0.0	8165.46	44305.11	17004.099	4902.19	2699.23	3837.79	50.32
OliveGIS	08Feb21	5:16:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	2191	12	30	2036	2657.3	0.0	6534.7	6670.3	   101.0	     1.0	36.4	2196.9	377.9	0.000	0.0	0.0	20347.18	94568.11	39760.161	32042.85	4889.28	5279.01	75.10
OliveGIS	08Feb21	5:16:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	2191	12	30	2036	2675.9	0.0	12511.1	12709.8	   101.0	     1.0	24.7	1526.0	125.9	0.000	0.0	0.0	30009.33	151294.43	66786.400	19573.45	8754.64	9428.88	70.68
OliveGIS	08Feb21	5:16:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	2191	12	30	2036	2673.8	0.0	6616.9	6601.7	   101.0	     1.0	2.6	2568.1	502.5	0.000	0.0	0.0	39090.73	202787.29	132465.656	126469.89	10907.66	6212.00	87.87
OliveGIS	08Feb21	5:17:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	2191	12	30	2036	2648.4	0.0	6981.9	7799.0	   102.0	     1.0	75.8	1606.7	427.3	0.000	0.0	0.0	7577.14	40725.38	15698.908	4187.94	2443.96	3710.94	45.52
OliveGIS	08Feb21	5:17:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	2191	12	30	2036	2683.9	0.0	6675.4	6824.9	   101.0	     1.0	35.9	2020.9	362.9	0.000	0.0	0.0	18506.53	89678.49	39584.548	16066.42	5057.38	5280.45	73.47
OliveGIS	08Feb21	5:17:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	2191	12	30	2036	2642.7	0.0	6970.7	7151.6	   124.0	     1.0	67.5	2176.3	185.5	0.000	0.0	0.0	20159.57	97972.32	41147.386	42548.04	5089.93	5487.79	73.25
OliveGIS	08Feb21	5:17:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	2191	12	30	2036	2612.4	1.3	6296.5	6781.3	   142.0	     1.0	214.8	2340.2	382.3	0.000	0.0	0.0	21053.32	125490.04	79246.380	35134.55	5251.76	5081.55	71.79
OliveGIS	08Feb21	5:17:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	2191	12	30	2036	2688.5	0.0	7452.9	7791.8	    97.0	     1.0	35.9	1772.1	363.9	0.000	0.0	0.0	16062.99	80311.11	33912.801	11025.50	4579.16	5424.40	66.34
OliveGIS	08Feb21	5:17:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_819_819_ESP-AN.txt	-2.5501	37.8500	1	2191	12	30	2036	2265.7	13.9	9004.6	9140.6	   157.0	     1.0	479.3	2638.1	211.4	0.000	0.0	0.0	22931.96	165848.21	226429.495	15628.44	5268.43	5103.89	54.61
OliveGIS	08Feb21	5:17:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	2191	12	30	2036	2650.0	0.2	6509.3	7343.1	   109.0	     1.0	97.0	1669.2	411.6	0.000	0.0	0.0	7602.21	41102.38	15421.675	4432.78	2493.63	3675.81	47.70
OliveGIS	08Feb21	5:17:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	2191	12	30	2036	2683.2	0.0	11478.8	11714.1	    98.0	     1.0	29.9	1182.5	106.5	0.000	0.0	0.0	21869.01	112205.38	46981.777	12841.34	6563.58	7902.64	64.26
OliveGIS	08Feb21	5:18:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	2191	12	30	2036	2465.3	0.1	6368.8	6458.7	   147.0	     1.0	225.4	2787.8	215.5	0.000	0.0	0.0	26387.26	160395.82	239680.247	61528.60	6156.41	5009.41	75.01
OliveGIS	08Feb21	5:18:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	2191	12	30	2036	2633.3	0.0	6554.2	6681.0	   124.0	     1.0	101.3	2090.8	121.6	0.000	0.0	0.0	20188.21	101626.77	46917.208	59061.68	5329.58	5260.29	74.98
OliveGIS	08Feb21	5:18:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	2191	12	30	2036	2601.1	1.8	6898.3	7178.7	   148.0	     1.0	318.1	2477.3	266.1	0.000	0.0	0.0	25052.81	167560.68	267499.542	42474.12	6244.19	5384.40	71.18
OliveGIS	08Feb21	5:18:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	2191	12	30	2036	2634.7	0.4	6068.5	6800.6	   121.0	     1.0	131.6	1880.4	450.2	0.000	0.0	0.0	8616.00	45812.71	17663.581	4928.48	2694.51	3745.75	52.52
OliveGIS	08Feb21	5:18:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	2191	12	30	2036	2647.3	0.0	6461.8	6765.4	   121.0	     1.0	110.2	2145.0	437.3	0.000	0.0	0.0	16308.02	79002.14	33264.542	30265.83	4277.74	4946.69	69.82
OliveGIS	08Feb21	5:18:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	2191	12	30	2036	2618.5	0.0	6210.0	6294.4	   142.0	     1.0	172.1	2873.5	575.0	0.000	0.0	0.0	29800.11	166958.39	124318.466	69781.03	5869.82	5092.09	76.74
