Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:10:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	5113	12	30	2044	2643.9	0.1	7456.7	8142.6	   106.0	     1.0	83.1	1608.7	551.0	0.000	0.0	0.0	9522.51	49532.40	19179.564	4607.47	2848.16	4163.86	48.67
OliveGIS	08Feb21	5:10:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	5113	12	30	2044	2630.1	0.0	7412.1	7680.4	   108.0	     1.0	66.4	2045.4	487.4	0.000	0.0	0.0	19473.01	95969.92	42527.305	12523.83	5334.90	5716.21	71.23
OliveGIS	08Feb21	5:10:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	5113	12	30	2044	2651.9	0.0	7794.4	8103.7	    98.0	     1.0	22.1	1770.3	554.3	0.000	0.0	0.0	30729.48	159135.19	90927.828	32445.35	9525.81	6946.15	81.53
OliveGIS	08Feb21	5:10:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	5113	12	30	2044	2635.3	0.1	6939.8	8002.0	   104.0	     1.0	83.8	1359.9	617.0	0.000	0.0	0.0	6985.07	38071.31	13686.433	3440.05	2257.64	3491.41	41.64
OliveGIS	08Feb21	5:10:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	5113	12	30	2044	2640.0	0.0	7637.3	8726.7	   100.0	     1.0	65.1	1254.9	537.5	0.000	0.0	0.0	9586.38	50605.86	18441.164	4882.36	2929.90	4364.22	47.83
OliveGIS	08Feb21	5:10:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	5113	12	30	2044	2628.1	1.7	5929.2	7352.9	   117.0	     1.0	121.9	1376.7	403.4	0.000	0.0	0.0	3169.61	17458.08	6318.513	1709.82	1083.11	1928.08	24.51
OliveGIS	08Feb21	5:11:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	5113	12	30	2044	2594.9	23.6	1089.9	1236.5	   145.0	     1.0	327.3	2023.1	490.5	0.000	0.0	0.0	3249.30	16223.10	7436.462	5372.11	813.95	913.31	70.82
OliveGIS	08Feb21	5:11:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	5113	12	30	2044	2589.7	8.9	7131.3	7711.7	   147.0	     1.0	298.4	2157.0	391.6	0.000	0.0	0.0	27269.25	150174.54	77745.232	50781.10	6376.08	5908.57	73.65
OliveGIS	08Feb21	5:11:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	5113	12	30	2044	2630.6	0.8	6759.6	7456.7	   113.0	     1.0	114.4	1724.3	631.1	0.000	0.0	0.0	9211.19	48840.94	18976.430	4862.15	2816.45	4034.84	51.58
OliveGIS	08Feb21	5:11:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	5113	12	30	2044	2639.0	0.0	7671.1	7908.3	   105.0	     1.0	52.5	1970.9	477.1	0.000	0.0	0.0	23938.06	118417.65	56201.112	18304.36	6684.13	6308.81	76.06
OliveGIS	08Feb21	5:11:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	5113	12	30	2044	2614.4	5.3	6478.7	7486.3	   131.0	     1.0	195.8	1830.9	523.6	0.000	0.0	0.0	7812.67	40142.74	14253.257	3835.23	2211.09	3518.36	44.92
OliveGIS	08Feb21	5:11:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	5113	12	30	2044	2634.0	0.0	7705.8	8896.8	   100.0	     1.0	74.4	1282.0	611.8	0.000	0.0	0.0	8265.74	43719.87	15397.384	3978.64	2532.10	3971.18	42.65
OliveGIS	08Feb21	5:11:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	5113	12	30	2044	2645.3	0.0	7420.2	8183.8	   103.0	     1.0	68.7	1476.7	519.8	0.000	0.0	0.0	10315.67	55302.61	21586.704	5084.58	3241.98	4412.47	51.35
OliveGIS	08Feb21	5:12:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	5113	12	30	2044	2631.6	0.2	7071.0	7923.9	   106.0	     1.0	98.2	1599.2	577.2	0.000	0.0	0.0	8157.62	42967.14	16657.522	3891.40	2537.30	3776.58	45.33
OliveGIS	08Feb21	5:12:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	5113	12	30	2044	2635.7	1.3	7054.2	8157.9	   109.0	     1.0	123.8	1440.2	629.6	0.000	0.0	0.0	6594.80	37134.74	14006.685	3449.97	2281.37	3454.01	40.22
OliveGIS	08Feb21	5:12:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	5113	12	30	2044	2607.0	2.6	5981.5	6868.9	   138.0	     1.0	207.9	1981.1	530.9	0.000	0.0	0.0	7319.62	36471.24	13099.133	6032.81	1969.45	3190.07	44.58
OliveGIS	08Feb21	5:12:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	5113	12	30	2044	2642.6	0.0	7685.3	8964.6	    95.0	     1.0	60.2	1096.9	587.1	0.000	0.0	0.0	8413.19	43690.99	15895.577	4513.52	2457.70	4050.77	43.16
OliveGIS	08Feb21	5:12:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	5113	12	30	2044	2631.3	0.0	7587.1	7895.8	   136.0	     1.0	127.4	2207.6	166.1	0.000	0.0	0.0	27031.86	147089.52	77091.935	56558.55	7457.69	6355.77	76.82
OliveGIS	08Feb21	5:12:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	5113	12	30	2044	2602.8	9.2	7100.8	7777.9	   146.0	     1.0	274.3	2098.4	307.3	0.000	0.0	0.0	23036.79	119677.43	53657.121	37841.54	5280.65	5656.32	69.84
OliveGIS	08Feb21	5:12:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	5113	12	30	2044	2616.7	1.1	6353.8	7899.4	   112.0	     1.0	99.2	1249.9	412.1	0.000	0.0	0.0	2817.62	15599.33	5658.565	1622.90	1024.25	1767.07	20.72
OliveGIS	08Feb21	5:13:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	5113	12	30	2044	2616.3	1.0	6798.9	7183.6	   120.0	     1.0	133.0	2089.0	541.9	0.000	0.0	0.0	12265.82	60257.50	23076.177	8503.96	3137.99	4376.19	58.28
OliveGIS	08Feb21	5:13:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	5113	12	30	2044	2637.1	0.6	7077.2	8041.5	   109.0	     1.0	106.0	1485.1	614.2	0.000	0.0	0.0	7090.38	39555.98	15150.448	3624.71	2421.60	3587.07	42.54
OliveGIS	08Feb21	5:13:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	5113	12	30	2044	2610.9	9.4	6304.1	7236.0	   142.0	     1.0	259.2	2010.0	502.6	0.000	0.0	0.0	8445.86	42014.08	15187.114	6322.88	2129.32	3432.52	45.27
OliveGIS	08Feb21	5:13:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	5113	12	30	2044	2649.5	0.0	7266.6	8161.5	   104.0	     1.0	72.3	1447.6	530.9	0.000	0.0	0.0	8434.08	45497.94	16896.683	4013.75	2653.95	3924.83	45.64
OliveGIS	08Feb21	5:13:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	5113	12	30	2044	2609.4	3.5	5770.7	6287.3	   137.0	     1.0	205.4	2216.1	634.2	0.000	0.0	0.0	10675.23	52454.77	19784.055	8484.76	2569.61	3672.13	56.17
OliveGIS	08Feb21	5:13:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	5113	12	30	2044	2620.2	2.6	6945.9	7148.3	   131.0	     1.0	177.6	2262.4	561.8	0.000	0.0	0.0	22360.44	113672.69	50860.073	44657.65	5195.04	5417.40	72.60
OliveGIS	08Feb21	5:13:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	5113	12	30	2044	2619.0	1.0	6653.6	7009.5	   122.0	     1.0	136.9	2147.8	580.7	0.000	0.0	0.0	12556.28	62139.97	24005.564	8095.20	3245.17	4382.64	59.87
OliveGIS	08Feb21	5:13:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	5113	12	30	2044	2598.7	13.5	6738.8	7733.6	   143.0	     1.0	275.1	2025.9	495.0	0.000	0.0	0.0	9065.58	44819.05	16094.107	6679.47	2199.65	3597.70	44.48
OliveGIS	08Feb21	5:14:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	5113	12	30	2044	2609.4	0.9	6002.7	6273.3	   130.0	     1.0	145.0	2368.1	609.0	0.000	0.0	0.0	14358.45	70774.19	27332.443	12537.21	3285.07	4147.05	63.66
OliveGIS	08Feb21	5:14:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	5113	12	30	2044	2624.6	0.3	7604.7	7900.7	   134.0	     1.0	118.1	2139.5	122.3	0.000	0.0	0.0	25892.41	141885.68	73637.463	40552.88	7233.89	6250.19	75.72
OliveGIS	08Feb21	5:14:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	5113	12	30	2044	2570.4	15.9	7172.8	7486.8	   151.0	     1.0	417.9	2323.4	333.6	0.000	0.0	0.0	32829.14	240931.01	244857.085	61079.84	7672.98	5915.56	76.10
OliveGIS	08Feb21	5:14:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	5113	12	30	2044	2479.5	3.4	6795.9	6921.2	   151.0	     1.0	308.7	2670.4	218.3	0.000	0.0	0.0	32444.41	206290.46	255464.941	76631.03	7489.67	5452.88	76.77
OliveGIS	08Feb21	5:14:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	5113	12	30	2044	2631.9	0.0	7362.7	7785.6	   103.0	     1.0	62.9	1750.2	537.7	0.000	0.0	0.0	19568.40	97832.45	43934.297	12855.28	5564.92	5811.07	71.50
OliveGIS	08Feb21	5:14:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	5113	12	30	2044	2609.1	3.6	6131.9	6486.4	   140.0	     1.0	190.8	2378.0	631.2	0.000	0.0	0.0	16519.74	84068.30	33297.430	19213.99	3632.86	4355.70	64.68
OliveGIS	08Feb21	5:14:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	5113	12	30	2044	2195.1	30.2	1224.0	1250.3	   159.0	     1.0	514.4	2776.6	552.6	0.000	0.0	0.0	6358.50	41086.84	93070.908	22552.56	1247.64	968.09	74.00
OliveGIS	08Feb21	5:14:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	5113	12	30	2044	2640.9	0.1	7501.0	8492.0	   102.0	     1.0	75.8	1360.9	587.1	0.000	0.0	0.0	8402.89	44734.70	16376.361	3917.29	2618.76	3947.47	44.31
OliveGIS	08Feb21	5:15:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	5113	12	30	2044	2609.2	5.2	6190.7	6378.1	   141.0	     1.0	221.4	2415.9	583.2	0.000	0.0	0.0	26244.78	140631.55	84303.375	78901.45	6021.63	5188.25	77.45
OliveGIS	08Feb21	5:15:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	5113	12	30	2044	2625.9	2.7	5874.0	7169.9	   122.0	     1.0	141.4	1508.7	392.4	0.000	0.0	0.0	4399.18	24213.24	8818.512	2350.76	1470.56	2472.52	32.60
OliveGIS	08Feb21	5:15:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	5113	12	30	2044	2627.4	0.0	7508.6	7837.3	   106.0	     1.0	62.9	1941.2	526.5	0.000	0.0	0.0	19806.28	97452.92	42929.597	12777.77	5460.67	5840.61	71.38
OliveGIS	08Feb21	5:15:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	5113	12	30	2044	2609.2	7.2	6983.9	7627.6	   144.0	     1.0	242.8	2043.2	313.1	0.000	0.0	0.0	21854.79	113299.50	49816.763	39146.75	5215.50	5598.78	70.21
OliveGIS	08Feb21	5:15:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	5113	12	30	2044	2299.6	16.5	7005.5	7085.3	   156.0	     1.0	466.8	2655.6	243.7	0.000	0.0	0.0	30604.38	229684.68	213037.837	35948.72	5601.52	4813.76	66.93
OliveGIS	08Feb21	5:15:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	5113	12	30	2044	2542.7	15.0	7103.3	7441.2	   151.0	     1.0	446.9	2333.7	363.3	0.000	0.0	0.0	33719.92	246911.43	246750.951	64182.13	7702.60	5956.98	77.33
OliveGIS	08Feb21	5:15:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	5113	12	30	2044	2624.3	0.7	6583.9	7366.8	   111.0	     1.0	110.3	1635.3	632.3	0.000	0.0	0.0	7763.50	42284.06	16786.075	4122.57	2559.87	3664.23	47.55
OliveGIS	08Feb21	5:15:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	5113	12	30	2044	2656.2	0.0	7506.4	7489.9	   103.0	     1.0	13.7	2186.6	542.5	0.000	0.0	0.0	35374.87	180291.85	104519.857	58006.99	10038.89	6786.37	85.55
OliveGIS	08Feb21	5:16:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	5113	12	30	2044	2628.5	0.0	7314.1	7509.1	   109.0	     1.0	58.2	2119.9	514.5	0.000	0.0	0.0	16898.92	83180.77	35058.398	10326.15	4537.07	5282.24	67.34
OliveGIS	08Feb21	5:16:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	5113	12	30	2044	2602.4	13.1	7063.4	7543.1	   143.0	     1.0	261.7	2229.0	504.1	0.000	0.0	0.0	20039.11	99814.72	40380.812	37549.41	4281.39	5213.08	66.40
OliveGIS	08Feb21	5:16:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	5113	12	30	2044	2613.1	5.9	6060.5	6773.3	   138.0	     1.0	235.0	2051.1	593.1	0.000	0.0	0.0	9206.38	46428.76	17237.408	7234.34	2432.48	3619.03	51.15
OliveGIS	08Feb21	5:16:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	5113	12	30	2044	2627.3	0.2	6577.6	6949.3	   117.0	     1.0	112.9	2078.8	568.9	0.000	0.0	0.0	12718.79	62793.68	24606.596	6772.75	3396.55	4459.28	61.19
OliveGIS	08Feb21	5:16:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	5113	12	30	2044	2592.3	19.3	7278.7	7701.1	   146.0	     1.0	332.6	2271.6	447.7	0.000	0.0	0.1	27265.11	151798.20	95638.984	83675.84	6215.13	5914.54	73.52
OliveGIS	08Feb21	5:16:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	5113	12	30	2044	2623.1	0.6	6643.1	7708.5	   111.0	     1.0	113.9	1462.5	562.8	0.000	0.0	0.0	6365.04	35825.14	13696.388	3431.16	2212.76	3331.10	41.15
OliveGIS	08Feb21	5:16:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	5113	12	30	2044	2630.1	0.0	7656.4	7954.0	   105.0	     1.0	54.9	1933.8	508.6	0.000	0.0	0.0	23714.71	117357.43	55709.731	17867.03	6665.09	6293.02	75.80
OliveGIS	08Feb21	5:16:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	5113	12	30	2044	2646.7	0.0	7267.2	7651.0	   109.0	     1.0	47.6	1654.1	158.0	0.000	0.0	0.0	17559.93	88053.49	37839.292	11090.49	5008.36	5605.53	70.04
OliveGIS	08Feb21	5:16:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	5113	12	30	2044	2646.1	0.0	7234.0	7230.7	   103.0	     1.0	15.9	2408.5	617.4	0.000	0.0	0.0	40526.98	218312.32	147326.783	114639.76	12345.32	6743.65	87.56
OliveGIS	08Feb21	5:17:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	5113	12	30	2044	2641.9	0.1	6772.5	7769.7	   105.0	     1.0	89.5	1390.3	606.5	0.000	0.0	0.0	6982.87	38771.23	14300.475	3543.62	2333.15	3506.48	42.91
OliveGIS	08Feb21	5:17:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	5113	12	30	2044	2640.7	0.0	7226.3	7525.5	   103.0	     1.0	55.3	1775.1	540.0	0.000	0.0	0.0	23433.06	119203.82	59482.062	18921.68	6918.80	6068.50	76.93
OliveGIS	08Feb21	5:17:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	5113	12	30	2044	2628.5	0.0	6646.5	6909.0	   128.0	     1.0	101.1	2229.5	359.3	0.000	0.0	0.0	21662.37	114215.79	52610.204	28924.08	5603.74	5382.51	74.41
OliveGIS	08Feb21	5:17:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	5113	12	30	2044	2597.4	17.4	3329.6	3608.7	   143.0	     1.0	277.6	2128.9	481.6	0.000	0.0	0.0	10107.71	50746.32	21723.938	35124.59	2368.21	2659.66	70.49
OliveGIS	08Feb21	5:17:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	5113	12	30	2044	2641.7	0.0	8049.5	8595.5	   100.0	     1.0	49.6	1500.7	560.5	0.000	0.0	0.0	19211.78	99361.41	44381.867	12517.16	5749.09	6160.38	68.68
OliveGIS	08Feb21	5:17:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_819_819_ESP-AN.txt	-2.5501	37.8500	1	5113	12	30	2044	2295.6	35.8	292.2	299.6	   157.0	     1.0	572.4	2484.1	349.4	0.000	0.0	0.0	1734.51	10656.69	80719.598	9646.21	351.86	263.05	79.17
OliveGIS	08Feb21	5:17:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	5113	12	30	2044	2641.7	0.3	6622.5	7697.4	   111.0	     1.0	106.5	1431.9	528.6	0.000	0.0	0.0	5920.32	33512.18	12689.041	3232.61	2070.83	3192.04	39.22
OliveGIS	08Feb21	5:18:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	5113	12	30	2044	2642.6	0.0	7834.9	8242.0	   106.0	     1.0	58.6	1381.2	106.5	0.000	0.0	0.0	17303.26	89462.74	39048.074	11735.95	5327.17	5933.37	68.85
OliveGIS	08Feb21	5:18:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	5113	12	30	2044	2402.0	5.3	6658.5	6757.5	   153.0	     1.0	316.0	2829.4	354.4	0.000	0.0	0.0	36069.36	240775.81	293608.299	70278.50	8070.68	5424.38	78.39
OliveGIS	08Feb21	5:18:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	5113	12	30	2044	2631.8	0.0	7898.0	8196.7	   137.0	     1.0	145.1	2153.5	142.8	0.000	0.0	0.0	26891.21	145267.65	73491.785	43577.71	7254.30	6485.52	75.55
OliveGIS	08Feb21	5:18:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	5113	12	30	2044	2596.4	11.1	7064.0	7547.7	   150.0	     1.0	321.4	2298.5	442.4	0.000	0.0	0.0	33945.84	194308.20	169362.745	61364.13	7679.20	6100.13	77.27
OliveGIS	08Feb21	5:18:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	5113	12	30	2044	2618.9	2.6	6414.0	7397.6	   118.0	     1.0	156.9	1678.7	544.6	0.000	0.0	0.0	7079.78	37771.22	14213.244	3632.77	2202.31	3416.40	44.10
OliveGIS	08Feb21	5:18:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	5113	12	30	2044	2629.1	0.6	6658.2	7099.1	   119.0	     1.0	125.4	2066.6	594.6	0.000	0.0	0.0	11395.26	56182.28	21124.746	6661.63	2963.44	4214.77	56.53
OliveGIS	08Feb21	5:18:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	5113	12	30	2044	2607.8	3.8	6586.4	6795.3	   145.0	     1.0	200.4	2589.3	661.6	0.000	0.0	0.0	23427.16	129643.29	79216.063	31707.31	5407.54	4989.87	70.41
