Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:10:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	7670	12	31	2051	2676.2	0.0	10951.5	11611.7	    95.0	     1.0	52.4	1208.7	448.5	0.000	0.0	0.0	21375.39	113792.04	47393.171	12918.86	6513.62	7717.26	63.61
OliveGIS	08Feb21	5:10:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	7670	12	31	2051	2668.0	0.0	9652.6	10082.4	    95.0	     1.0	31.6	1528.6	376.2	0.000	0.0	0.0	27979.04	141382.95	63734.826	18889.54	7567.32	7752.89	73.34
OliveGIS	08Feb21	5:10:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	7670	12	31	2051	2687.4	0.0	10814.3	11115.9	    91.0	     1.0	11.6	1235.8	484.3	0.000	0.0	0.0	45100.33	231283.98	129171.796	48351.68	13767.07	9688.72	83.08
OliveGIS	08Feb21	5:10:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	7670	12	31	2051	2663.0	0.0	7427.9	8044.6	    93.0	     1.0	47.9	908.2	383.1	0.000	0.0	0.0	10717.83	59369.06	24982.136	7945.27	3768.96	4808.64	57.39
OliveGIS	08Feb21	5:10:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	7670	12	31	2051	2681.0	0.0	10215.7	11113.8	    91.0	     1.0	36.1	748.2	406.1	0.000	0.0	0.0	12525.01	70853.40	29307.224	9189.12	4621.69	6059.91	52.22
OliveGIS	08Feb21	5:10:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	7670	12	31	2051	2642.7	0.0	7877.9	8778.2	   100.0	     1.0	72.3	1082.9	334.7	0.000	0.0	0.0	10379.53	57974.63	22601.052	6802.51	3604.36	4887.17	53.12
OliveGIS	08Feb21	5:11:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	7670	12	31	2051	2617.4	3.9	5814.8	6233.0	   118.0	     1.0	190.0	1925.5	346.0	0.000	0.0	0.0	14942.99	75305.50	33250.093	13100.93	3767.07	4408.96	67.66
OliveGIS	08Feb21	5:11:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	7670	12	31	2051	2615.9	0.7	982.1	1041.4	   126.0	     1.0	158.7	2218.2	298.7	0.000	0.0	0.0	4687.53	23080.49	65549.986	36224.84	1157.25	980.27	83.26
OliveGIS	08Feb21	5:11:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	7670	12	31	2051	2641.7	0.2	8930.6	9450.6	    98.0	     1.0	72.8	1400.4	419.1	0.000	0.0	0.0	14740.04	77887.37	30792.397	8133.32	4391.59	5795.40	58.64
OliveGIS	08Feb21	5:11:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	7670	12	31	2051	2675.7	0.0	9649.7	9979.7	    94.0	     1.0	27.8	1433.3	359.7	0.000	0.0	0.0	29336.50	150026.27	71370.415	21783.41	8254.45	7841.42	75.12
OliveGIS	08Feb21	5:11:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	7670	12	31	2051	2633.1	0.8	7789.3	8419.3	   106.0	     1.0	121.6	1594.4	365.8	0.000	0.0	0.0	12432.16	64705.36	25420.201	6540.98	3441.12	4768.17	54.06
OliveGIS	08Feb21	5:11:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	7670	12	31	2051	2685.6	0.0	1357.9	1471.8	    92.0	     1.0	39.7	804.9	449.5	0.000	0.0	0.0	3479.77	17469.82	7864.031	3025.28	1086.23	1119.46	72.20
OliveGIS	08Feb21	5:11:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	7670	12	31	2051	2683.5	0.0	9865.7	10553.7	    92.0	     1.0	37.3	998.5	409.4	0.000	0.0	0.0	16266.69	87632.05	35936.307	10144.29	5228.59	6585.08	59.62
OliveGIS	08Feb21	5:12:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	7670	12	31	2051	2667.0	0.0	10421.8	11119.0	    95.0	     1.0	57.6	1145.3	455.4	0.000	0.0	0.0	16868.17	88686.62	35446.084	9476.84	5118.40	6746.46	58.20
OliveGIS	08Feb21	5:12:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	7670	12	31	2051	2649.3	0.5	9546.2	10362.9	    96.0	     1.0	73.2	1030.7	446.7	0.000	0.0	0.0	11048.42	61094.46	23295.823	6966.62	3678.93	5362.12	49.58
OliveGIS	08Feb21	5:12:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	7670	12	31	2051	2613.6	0.8	7833.4	8438.1	   106.0	     1.0	128.1	1675.0	361.2	0.000	0.0	0.0	13315.95	68477.69	27351.339	7760.76	3593.86	4922.60	55.90
OliveGIS	08Feb21	5:12:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	7670	12	31	2051	2672.6	0.0	3225.9	3523.5	    89.0	     1.0	33.6	596.4	385.9	0.000	0.0	0.0	5918.42	31977.98	14207.736	5362.68	2068.86	2340.43	63.66
OliveGIS	08Feb21	5:12:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	7670	12	31	2051	2628.5	0.0	2106.9	2293.3	   106.0	     1.0	57.0	2108.7	229.6	0.000	0.0	0.0	10663.89	54112.43	28258.001	64292.25	2889.23	2209.90	84.57
OliveGIS	08Feb21	5:12:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	7670	12	31	2051	2624.6	0.5	1278.3	1365.9	   123.0	     1.0	150.0	2151.7	314.1	0.000	0.0	0.0	5807.54	28366.54	67897.098	38027.57	1484.96	1289.00	82.83
OliveGIS	08Feb21	5:12:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	7670	12	31	2051	2631.7	0.0	9598.7	10697.8	    97.0	     1.0	59.4	873.4	358.1	0.000	0.0	0.0	12639.94	71008.68	28089.874	9068.68	4434.19	6027.24	54.14
OliveGIS	08Feb21	5:13:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	7670	12	31	2051	2635.8	0.1	8008.1	8230.4	   103.0	     1.0	83.8	1769.9	398.7	0.000	0.0	0.0	18468.25	92600.33	38641.982	13600.97	4860.54	5809.81	67.20
OliveGIS	08Feb21	5:13:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	7670	12	31	2051	2651.7	0.2	10298.7	11082.4	    96.0	     1.0	66.0	1054.6	400.0	0.000	0.0	0.0	13072.39	72698.92	28060.279	8215.99	4380.25	6092.76	52.73
OliveGIS	08Feb21	5:13:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	7670	12	31	2051	2629.0	2.1	6080.1	6527.3	   114.0	     1.0	158.4	1842.0	345.1	0.000	0.0	0.0	13587.60	68919.55	29024.979	10549.75	3533.31	4364.29	63.93
OliveGIS	08Feb21	5:13:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	7670	12	31	2051	2670.1	0.0	9811.4	10581.2	    92.0	     1.0	40.2	966.8	396.0	0.000	0.0	0.0	14713.44	79876.27	32552.954	9522.89	4838.59	6302.51	57.03
OliveGIS	08Feb21	5:13:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	7670	12	31	2051	2622.6	1.4	7108.0	7540.1	   107.0	     1.0	122.8	1874.1	390.4	0.000	0.0	0.0	13988.84	70585.39	27991.749	8614.97	3542.48	4670.92	59.37
OliveGIS	08Feb21	5:13:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	7670	12	31	2051	2638.6	0.4	7401.4	7506.9	   106.0	     1.0	94.4	2071.3	329.2	0.000	0.0	0.0	25281.71	124758.51	57307.874	37951.25	6400.70	6212.45	77.74
OliveGIS	08Feb21	5:13:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	7670	12	31	2051	2646.5	0.2	7970.8	8200.3	   103.0	     1.0	81.7	1804.3	452.5	0.000	0.0	0.0	17781.98	88953.18	36341.760	10425.23	4598.15	5663.29	65.63
OliveGIS	08Feb21	5:14:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	7670	12	31	2051	2619.0	2.5	5902.2	6352.2	   116.0	     1.0	166.0	1838.1	336.4	0.000	0.0	0.0	14415.80	73422.29	31987.787	11250.42	3799.77	4418.70	66.74
OliveGIS	08Feb21	5:14:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	7670	12	31	2051	2633.4	0.0	7715.3	8085.7	   104.0	     1.0	81.9	1986.2	395.8	0.000	0.0	0.0	19026.57	96422.69	40495.891	14558.50	4831.44	5630.72	66.50
OliveGIS	08Feb21	5:14:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	7670	12	31	2051	2634.7	0.0	2895.3	3129.7	   106.0	     1.0	56.2	1927.0	265.9	0.000	0.0	0.0	13802.47	71330.98	37849.946	60801.06	3971.18	2966.80	84.23
OliveGIS	08Feb21	5:14:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	7670	12	31	2051	2607.3	1.5	5329.3	5358.9	   133.0	     1.0	187.8	2465.3	364.0	0.000	0.0	0.0	27917.17	152785.42	133619.320	75542.26	6711.05	4740.15	83.17
OliveGIS	08Feb21	5:14:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	7670	12	31	2051	2606.4	0.2	3352.6	3389.6	   132.0	     1.0	149.1	2718.6	353.1	0.000	0.0	0.0	21402.32	121442.81	134418.300	99058.56	5176.54	3121.81	86.22
OliveGIS	08Feb21	5:14:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	7670	12	31	2051	2684.9	0.0	10768.9	11344.7	    92.0	     1.0	28.8	1218.3	380.8	0.000	0.0	0.0	26381.39	136174.27	58651.775	16461.66	7486.13	8211.47	69.15
OliveGIS	08Feb21	5:14:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	7670	12	31	2051	2626.4	0.9	6828.9	7173.1	   106.0	     1.0	108.4	2020.2	444.2	0.000	0.0	0.0	17824.64	89813.48	37956.016	14301.58	4474.90	5135.35	68.20
OliveGIS	08Feb21	5:14:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	7670	12	31	2051	2407.0	3.8	5237.4	5257.2	   141.0	     1.0	276.3	2891.7	383.9	0.000	0.0	0.0	28878.08	179022.56	243141.058	87285.15	6834.38	4268.23	79.04
OliveGIS	08Feb21	5:14:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	7670	12	31	2051	2678.7	0.0	7437.8	8008.4	    92.0	     1.0	41.2	923.3	421.1	0.000	0.0	0.0	12624.90	67605.71	28287.645	8772.22	4115.67	5094.24	60.77
OliveGIS	08Feb21	5:15:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	7670	12	31	2051	2627.5	1.0	6015.3	6002.9	   115.0	     1.0	126.0	2360.8	346.2	0.000	0.0	0.0	23611.06	117975.43	88182.997	34937.47	5480.13	5034.10	78.91
OliveGIS	08Feb21	5:15:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	7670	12	31	2051	2639.8	0.1	7449.7	8221.9	   103.0	     1.0	81.5	1217.1	339.1	0.000	0.0	0.0	11601.57	63405.22	25422.006	7779.75	3719.11	4896.23	56.90
OliveGIS	08Feb21	5:15:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	7670	12	31	2051	2662.2	0.0	9941.1	10389.2	    93.0	     1.0	29.0	1366.5	371.1	0.000	0.0	0.0	25714.87	131512.97	57543.836	16290.23	7207.11	7681.40	70.83
OliveGIS	08Feb21	5:15:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	7670	12	31	2051	2620.0	0.3	1721.6	1856.3	   118.0	     1.0	130.2	2058.8	296.9	0.000	0.0	0.0	7547.14	36989.85	65086.130	40743.76	1991.99	1725.50	82.52
OliveGIS	08Feb21	5:15:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	7670	12	31	2051	2428.2	3.2	3411.3	3992.2	   140.0	     1.0	260.2	2876.5	596.5	0.000	0.0	0.0	22277.71	139610.21	163971.963	77522.12	5008.14	3354.85	81.48
OliveGIS	08Feb21	5:15:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	7670	12	31	2051	2605.7	0.8	3746.7	4615.9	   134.0	     1.0	199.1	2527.4	368.6	0.000	0.0	0.0	25886.20	140052.19	130856.698	74742.63	5691.86	4094.59	82.91
OliveGIS	08Feb21	5:15:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	7670	12	31	2051	2643.8	0.2	10159.8	10845.3	    97.0	     1.0	70.1	1201.5	406.9	0.000	0.0	0.0	15065.45	81649.65	32373.583	8922.61	4848.08	6412.32	56.74
OliveGIS	08Feb21	5:15:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	7670	12	31	2051	2696.1	0.0	9342.4	9469.7	    90.0	     1.0	3.7	1576.4	447.4	0.000	0.0	0.0	43835.78	221076.83	127606.662	75445.46	12649.49	8573.21	85.39
OliveGIS	08Feb21	5:16:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	7670	12	31	2051	2655.3	0.0	9717.0	10209.3	    96.0	     1.0	34.2	1538.2	331.2	0.000	0.0	0.0	26146.15	134199.25	60147.101	18085.72	7077.94	7512.81	70.60
OliveGIS	08Feb21	5:16:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	7670	12	31	2051	2627.4	1.6	5185.9	5339.5	   114.0	     1.0	148.9	2128.1	318.5	0.000	0.0	0.0	16049.92	78417.49	49073.578	20790.27	3828.75	4167.57	73.77
OliveGIS	08Feb21	5:16:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	7670	12	31	2051	2627.0	3.3	7713.0	8271.8	   107.0	     1.0	143.9	1778.1	368.6	0.000	0.0	0.0	13522.28	69155.57	27276.101	6757.38	3520.80	4818.32	55.69
OliveGIS	08Feb21	5:16:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	7670	12	31	2051	2635.8	0.0	8293.5	8820.3	    99.0	     1.0	58.3	1686.7	407.3	0.000	0.0	0.0	19109.77	98598.25	41815.491	11656.85	5093.60	6005.30	65.35
OliveGIS	08Feb21	5:16:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	7670	12	31	2051	2622.7	0.8	169.5	184.7	   118.0	     1.0	164.2	2328.5	288.6	0.000	0.0	0.0	1096.14	5872.24	43046.217	39345.68	235.14	189.94	84.35
OliveGIS	08Feb21	5:16:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	7670	12	31	2051	2647.8	0.1	9383.0	10224.7	    98.0	     1.0	76.4	1079.3	390.5	0.000	0.0	0.0	11152.02	62832.25	23726.924	6930.78	3807.97	5395.65	50.47
OliveGIS	08Feb21	5:16:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	7670	12	31	2051	2661.2	0.0	9525.2	9904.4	    93.0	     1.0	26.6	1371.2	386.0	0.000	0.0	0.0	27368.06	137992.62	61585.481	18227.98	7577.21	7603.85	73.69
OliveGIS	08Feb21	5:16:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	7670	12	31	2051	2659.7	0.0	10808.9	11391.0	    95.0	     1.0	15.7	868.2	219.7	0.000	0.0	0.0	31131.24	155024.76	71356.041	25077.19	9219.01	9045.75	75.89
OliveGIS	08Feb21	5:17:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	7670	12	31	2051	2691.3	0.0	8783.1	8838.2	    94.0	     1.0	4.0	1841.3	413.7	0.000	0.0	0.0	46394.24	249325.80	174695.852	145478.11	14685.59	8176.28	87.08
OliveGIS	08Feb21	5:17:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	7670	12	31	2051	2659.7	0.0	10039.4	10856.9	    94.0	     1.0	52.1	960.1	361.4	0.000	0.0	0.0	12723.91	70674.06	28528.580	8668.56	4398.31	6011.59	53.24
OliveGIS	08Feb21	5:17:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	7670	12	31	2051	2678.1	0.0	10408.9	10898.6	    92.0	     1.0	26.3	1253.0	400.6	0.000	0.0	0.0	30566.72	154627.91	70209.722	21155.26	8653.12	8461.08	74.40
OliveGIS	08Feb21	5:17:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	7670	12	31	2051	2629.7	0.0	8340.5	8618.6	   104.0	     1.0	51.7	1947.9	169.8	0.000	0.0	0.0	28937.80	144386.53	67737.501	57778.23	7620.27	7173.28	78.46
OliveGIS	08Feb21	5:17:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	7670	12	31	2051	2618.2	1.3	3106.5	3329.9	   113.0	     1.0	143.1	2075.3	341.0	0.000	0.0	0.0	11005.96	54193.47	36536.808	21285.77	2790.81	2783.38	77.37
OliveGIS	08Feb21	5:17:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	7670	12	31	2051	2673.4	0.0	11072.8	11688.3	    90.0	     1.0	30.1	967.6	402.4	0.000	0.0	0.0	26192.95	136111.49	60731.700	18509.18	8165.78	8520.16	70.07
OliveGIS	08Feb21	5:17:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_819_819_ESP-AN.txt	-2.5501	37.8500	1	7670	12	31	2051	2403.2	3.5	3407.1	4674.5	   143.0	     1.0	307.6	2791.0	468.0	0.000	0.0	0.0	23999.69	146499.23	187843.100	53632.48	5314.41	3803.32	79.08
OliveGIS	08Feb21	5:17:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	7670	12	31	2051	2658.4	0.0	9309.0	10149.4	    98.0	     1.0	74.1	1051.8	359.9	0.000	0.0	0.0	11622.30	65813.77	25184.203	7555.30	4032.49	5569.02	52.29
OliveGIS	08Feb21	5:18:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	7670	12	31	2051	2663.8	0.0	11346.5	12208.4	    94.0	     1.0	18.9	851.4	227.7	0.000	0.0	0.0	30023.82	151539.76	68744.188	22037.79	9106.36	9387.08	73.40
OliveGIS	08Feb21	5:18:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	7670	12	31	2051	2585.6	0.2	3510.1	4283.5	   134.0	     1.0	166.9	2870.8	241.0	0.000	0.0	0.0	27262.05	170706.22	190364.951	125514.71	7429.44	3918.55	85.68
OliveGIS	08Feb21	5:18:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	7670	12	31	2051	2622.9	0.0	1607.7	1784.0	   107.0	     1.0	73.2	2002.3	362.5	0.000	0.0	0.0	8090.75	40771.20	21647.986	63196.32	2213.63	1736.33	84.42
OliveGIS	08Feb21	5:18:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	7670	12	31	2051	2611.0	1.2	699.0	723.1	   131.0	     1.0	177.1	2339.6	287.8	0.000	0.0	0.0	3578.50	17497.31	63512.273	24653.66	815.62	675.65	83.58
OliveGIS	08Feb21	5:18:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	7670	12	31	2051	2634.7	0.7	7814.6	8506.5	   102.0	     1.0	97.3	1361.4	388.5	0.000	0.0	0.0	11560.83	61857.76	23748.632	6259.63	3479.48	4823.23	54.41
OliveGIS	08Feb21	5:18:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	7670	12	31	2051	2650.7	0.0	8270.6	8593.9	   100.0	     1.0	70.8	1689.9	424.6	0.000	0.0	0.0	17938.62	90625.92	37319.995	11032.22	4738.61	5805.81	64.58
OliveGIS	08Feb21	5:18:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	7670	12	31	2051	2631.5	0.5	5953.8	6180.1	   111.0	     1.0	109.3	2211.0	435.0	0.000	0.0	0.0	20152.84	99065.26	51366.131	41277.45	4933.96	4963.17	75.90
