Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:10:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	4018	12	31	2041	2639.6	3.0	8477.9	8729.2	    96.0	     1.0	90.2	1071.7	437.1	0.000	0.0	0.0	15944.50	82957.99	36213.629	11804.71	5144.04	5853.77	64.05
OliveGIS	08Feb21	5:10:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	4018	12	31	2041	2627.9	0.1	8528.8	8751.2	    99.0	     1.0	56.4	1475.7	448.3	0.000	0.0	0.0	25187.55	121383.31	55322.933	21399.08	6962.92	6852.75	75.13
OliveGIS	08Feb21	5:10:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	4018	12	31	2041	2632.6	0.0	8586.1	8662.9	    93.0	     1.0	39.1	1218.2	424.8	0.000	0.0	0.0	35510.91	173593.47	89411.151	34551.95	9908.59	7502.39	82.91
OliveGIS	08Feb21	5:10:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	4018	12	31	2041	2619.7	3.0	8635.0	9144.0	    91.0	     1.0	87.0	781.8	395.0	0.000	0.0	0.0	8214.52	44354.41	16254.836	4659.58	2748.53	3993.99	41.69
OliveGIS	08Feb21	5:10:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	4018	12	31	2041	2646.7	1.7	8681.4	9162.6	    89.0	     1.0	68.4	654.3	411.5	0.000	0.0	0.0	10567.98	55293.93	20977.684	6203.75	3283.04	4690.54	48.79
OliveGIS	08Feb21	5:10:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	4018	12	31	2041	2608.1	6.4	8346.9	9110.7	   104.0	     1.0	119.4	661.7	271.9	0.000	0.0	0.0	7065.98	41322.90	16806.156	5166.38	2822.23	3876.86	40.50
OliveGIS	08Feb21	5:11:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	4018	12	31	2041	2605.8	14.1	8240.0	8791.7	   120.0	     1.0	232.7	1617.5	426.2	0.000	0.0	0.0	16924.19	88458.42	40532.475	18593.63	5429.06	6113.99	65.58
OliveGIS	08Feb21	5:11:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	4018	12	31	2041	2603.5	10.5	7620.5	7785.0	   125.0	     1.0	233.2	1885.0	312.1	0.000	0.0	0.0	26215.30	127946.83	105878.389	47443.30	6934.77	6561.96	78.72
OliveGIS	08Feb21	5:11:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	4018	12	31	2041	2622.9	4.4	8981.8	9407.0	   103.0	     1.0	118.8	1080.2	396.5	0.000	0.0	0.0	10451.45	55975.78	22296.846	6489.94	3381.90	4871.53	49.37
OliveGIS	08Feb21	5:11:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	4018	12	31	2041	2646.0	0.0	8418.9	8550.1	    96.0	     1.0	45.3	1392.5	443.8	0.000	0.0	0.0	27255.74	131614.50	60990.282	24866.10	7466.28	6929.36	77.26
OliveGIS	08Feb21	5:11:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	4018	12	31	2041	2610.2	8.5	7908.9	8487.8	   111.0	     1.0	169.7	1258.7	352.6	0.000	0.0	0.0	12736.72	66984.40	27406.051	10873.07	4061.46	5241.21	58.78
OliveGIS	08Feb21	5:11:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	4018	12	31	2041	2639.1	2.3	8630.6	9087.6	    90.0	     1.0	79.0	682.5	447.9	0.000	0.0	0.0	9339.32	48905.36	19734.866	5700.87	3051.95	4245.04	44.45
OliveGIS	08Feb21	5:11:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	4018	12	31	2041	2636.1	1.1	8673.9	9078.5	    91.0	     1.0	69.2	903.6	400.6	0.000	0.0	0.0	14120.25	73305.07	30847.300	9185.87	4481.43	5528.38	58.41
OliveGIS	08Feb21	5:11:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	4018	12	31	2041	2644.0	4.5	8488.1	8860.7	    96.0	     1.0	102.6	1009.1	425.4	0.000	0.0	0.0	11826.68	63925.67	26727.287	8021.01	3958.79	5084.54	54.46
OliveGIS	08Feb21	5:12:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	4018	12	31	2041	2637.7	5.5	8250.1	8791.6	    97.0	     1.0	119.4	833.7	394.7	0.000	0.0	0.0	6345.30	34797.26	14288.631	4023.20	2334.48	3347.12	35.76
OliveGIS	08Feb21	5:12:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	4018	12	31	2041	2611.1	5.1	8117.2	8742.4	   113.0	     1.0	156.7	1486.6	495.1	0.000	0.0	0.0	16671.52	85895.15	37893.334	16494.41	5333.52	6081.24	66.14
OliveGIS	08Feb21	5:12:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	4018	12	31	2041	2646.6	1.4	9047.4	9551.2	    87.0	     1.0	65.4	495.7	449.3	0.000	0.0	0.0	9813.02	48889.58	19453.948	5845.55	2855.41	4552.21	45.48
OliveGIS	08Feb21	5:12:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	4018	12	31	2041	2627.8	0.2	8030.6	8067.5	   121.0	     1.0	96.3	2090.8	271.0	0.000	0.0	0.0	28957.15	143268.40	65931.029	50099.61	7614.90	6856.57	79.62
OliveGIS	08Feb21	5:12:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	4018	12	31	2041	2599.4	10.0	7584.6	7795.4	   124.0	     1.0	221.3	1738.3	269.1	0.000	0.0	0.0	20261.93	99768.12	50866.837	35844.17	5750.11	6062.68	73.39
OliveGIS	08Feb21	5:12:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	4018	12	31	2041	2608.3	5.2	8336.5	9057.1	   101.0	     1.0	100.4	525.1	345.0	0.000	0.0	0.0	7832.89	45795.06	17435.088	5447.47	3017.47	4163.68	43.90
OliveGIS	08Feb21	5:13:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	4018	12	31	2041	2622.3	4.8	8095.4	8195.9	   109.0	     1.0	128.9	1548.6	405.2	0.000	0.0	0.0	17885.05	89726.04	38968.462	16860.35	5232.06	5916.14	68.40
OliveGIS	08Feb21	5:13:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	4018	12	31	2041	2636.3	3.9	8201.9	8702.1	    99.0	     1.0	111.7	879.3	442.2	0.000	0.0	0.0	7614.86	42717.99	17619.576	4699.65	2721.16	3929.99	42.79
OliveGIS	08Feb21	5:13:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	4018	12	31	2041	2605.8	11.6	7846.0	8389.2	   117.0	     1.0	205.9	1476.0	369.0	0.000	0.0	0.0	14275.91	75205.26	33106.115	15065.28	4605.58	5524.41	62.42
OliveGIS	08Feb21	5:13:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	4018	12	31	2041	2626.9	1.7	8630.6	9093.1	    91.0	     1.0	73.6	837.2	410.0	0.000	0.0	0.0	12555.54	65661.52	27042.911	8106.81	4119.20	5169.97	54.56
OliveGIS	08Feb21	5:13:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_217_217_ESP-AN.txt	-5.7501	37.9500	1	4018	12	31	2041	2626.3	6.4	8067.7	8552.0	   113.0	     1.0	150.5	1645.0	470.5	0.000	0.0	0.0	17896.86	91027.93	40389.273	15358.67	5527.01	6136.04	67.79
OliveGIS	08Feb21	5:13:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	4018	12	31	2041	2606.4	4.6	7742.3	7724.8	   117.0	     1.0	155.3	1960.8	468.6	0.000	0.0	0.0	24589.63	115505.05	49379.114	41870.37	6020.43	6277.88	76.33
OliveGIS	08Feb21	5:13:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	4018	12	31	2041	2622.4	4.3	7922.6	8071.7	   109.0	     1.0	130.7	1545.6	415.1	0.000	0.0	0.0	16154.42	82227.67	35610.225	14361.52	4867.41	5621.36	66.22
OliveGIS	08Feb21	5:13:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	4018	12	31	2041	2603.7	13.0	7681.6	8218.0	   118.0	     1.0	214.4	1490.2	363.5	0.000	0.0	0.0	14952.93	78289.02	35011.675	14905.12	4796.94	5592.87	64.37
OliveGIS	08Feb21	5:14:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	4018	12	31	2041	2618.8	2.7	7244.3	7575.2	   110.0	     1.0	115.4	1767.4	434.5	0.000	0.0	0.0	21461.83	103861.65	49332.378	24492.96	6182.00	6049.17	75.49
OliveGIS	08Feb21	5:14:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	4018	12	31	2041	2632.0	0.1	8172.1	8155.9	   120.0	     1.0	91.1	2039.9	231.8	0.000	0.0	0.0	29904.02	147393.99	70078.081	63099.88	7925.38	6996.43	80.41
OliveGIS	08Feb21	5:14:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	4018	12	31	2041	2598.2	12.0	7096.2	7141.6	   134.0	     1.0	258.3	2178.5	276.7	0.000	0.0	0.0	30471.21	157252.60	141719.079	58219.66	7624.41	6242.49	81.57
OliveGIS	08Feb21	5:14:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	4018	12	31	2041	2547.9	1.9	6387.8	6355.2	   141.0	     1.0	233.2	2679.7	352.6	0.000	0.0	0.0	29438.21	175199.26	201054.216	88387.98	6970.25	5334.41	80.04
OliveGIS	08Feb21	5:14:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	4018	12	31	2041	2640.3	0.2	8291.4	8494.9	    92.0	     1.0	56.6	1139.0	403.7	0.000	0.0	0.0	25890.47	128177.90	61241.645	21553.65	7577.05	6801.08	76.61
OliveGIS	08Feb21	5:14:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	4018	12	31	2041	2613.5	4.6	7513.0	7874.0	   115.0	     1.0	136.5	1824.5	463.9	0.000	0.0	0.0	19969.57	97310.79	44499.973	21820.64	5720.16	6024.73	72.39
OliveGIS	08Feb21	5:14:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	4018	12	31	2041	2298.1	26.3	1217.7	1215.7	   145.0	     1.0	404.6	2823.5	500.8	0.000	0.0	0.0	6509.44	38817.02	91869.710	39754.43	1407.00	1020.68	78.42
OliveGIS	08Feb21	5:14:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	4018	12	31	2041	2642.6	2.5	8528.1	8911.4	    91.0	     1.0	80.4	802.2	419.7	0.000	0.0	0.0	11668.73	62716.74	26618.376	8013.05	4002.24	4973.47	53.23
OliveGIS	08Feb21	5:15:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	4018	12	31	2041	2599.4	7.1	6881.8	6856.9	   122.0	     1.0	192.9	2153.8	438.5	0.000	0.0	0.0	26291.65	125107.41	74948.478	56716.22	6116.73	5842.76	79.41
OliveGIS	08Feb21	5:15:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	4018	12	31	2041	2611.5	7.3	8614.0	9371.9	   107.0	     1.0	134.4	792.0	250.2	0.000	0.0	0.0	8513.15	48291.18	20178.593	6322.08	3100.63	4476.05	45.45
OliveGIS	08Feb21	5:15:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	4018	12	31	2041	2648.2	0.1	8383.3	8573.8	    96.0	     1.0	55.6	1355.3	433.2	0.000	0.0	0.0	25935.74	126455.57	58349.543	20891.46	7287.64	6871.51	76.27
OliveGIS	08Feb21	5:15:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	4018	12	31	2041	2601.7	7.5	7532.8	7727.8	   122.0	     1.0	198.8	1709.1	272.4	0.000	0.0	0.0	20703.49	101710.38	46772.164	40172.26	5916.37	6121.54	74.44
OliveGIS	08Feb21	5:15:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	4018	12	31	2041	2397.6	11.1	3973.8	4681.8	   146.0	     1.0	344.9	2700.6	376.9	0.000	0.0	0.0	20396.57	122200.79	192403.839	54127.40	4806.48	3747.72	77.10
OliveGIS	08Feb21	5:15:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	4018	12	31	2041	2595.3	10.4	6628.8	6694.5	   136.0	     1.0	276.0	2249.2	281.2	0.000	0.0	0.0	28927.62	167521.46	164289.456	67808.31	7487.51	5807.61	80.88
OliveGIS	08Feb21	5:15:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	4018	12	31	2041	2624.1	4.2	8514.6	8982.5	   102.0	     1.0	116.7	990.5	438.1	0.000	0.0	0.0	8022.85	44362.89	17846.268	4767.67	2746.78	4085.41	43.34
OliveGIS	08Feb21	5:15:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	4018	12	31	2041	2638.0	0.0	9215.6	9146.7	    94.0	     1.0	17.7	1853.5	471.4	0.000	0.0	0.0	45980.17	244627.67	159950.001	67880.94	14418.04	8327.58	86.43
OliveGIS	08Feb21	5:16:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	4018	12	31	2041	2633.5	0.0	8766.4	8981.4	   100.0	     1.0	51.0	1564.3	481.8	0.000	0.0	0.0	25374.06	120889.36	53627.313	21744.80	6741.32	6983.35	74.26
OliveGIS	08Feb21	5:16:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	4018	12	31	2041	2598.1	11.9	7562.9	7797.1	   120.0	     1.0	218.3	1727.9	353.6	0.000	0.0	0.0	18489.71	91103.90	40854.123	26234.11	5242.15	5815.28	70.51
OliveGIS	08Feb21	5:16:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	4018	12	31	2041	2600.4	8.8	8115.3	8647.2	   113.0	     1.0	179.8	1565.3	484.6	0.000	0.0	0.0	15447.83	79668.23	34531.216	12586.65	4832.93	5771.71	63.71
OliveGIS	08Feb21	5:16:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	4018	12	31	2041	2624.5	2.0	8886.1	9306.5	   104.0	     1.0	95.9	1496.4	421.0	0.000	0.0	0.0	21430.96	104951.18	46350.244	16588.96	6263.94	6797.74	69.92
OliveGIS	08Feb21	5:16:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	4018	12	31	2041	2608.3	10.6	6742.5	6899.8	   124.0	     1.0	247.8	2007.4	286.8	0.000	0.0	0.0	24767.74	120148.28	86676.860	46392.63	6092.68	5776.34	78.62
OliveGIS	08Feb21	5:16:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	4018	12	31	2041	2619.2	4.3	8192.0	8793.6	   100.0	     1.0	115.9	837.9	367.6	0.000	0.0	0.0	6045.22	33893.60	13771.280	3956.70	2284.89	3303.67	35.52
OliveGIS	08Feb21	5:16:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	4018	12	31	2041	2644.9	0.0	8179.3	8333.5	    95.0	     1.0	49.1	1353.7	467.5	0.000	0.0	0.0	26157.71	126949.08	58989.569	21327.80	7256.36	6729.10	76.95
OliveGIS	08Feb21	5:16:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	4018	12	31	2041	2642.2	0.0	10170.5	10237.3	    98.0	     1.0	35.0	1053.6	220.9	0.000	0.0	0.0	28293.97	136329.71	60530.742	18957.75	7732.38	8027.76	74.88
OliveGIS	08Feb21	5:16:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	4018	12	31	2041	2633.7	0.0	8837.4	8798.9	    97.0	     1.0	20.3	2012.8	420.8	0.000	0.0	0.0	49008.35	268828.82	197386.336	100265.04	16000.56	8197.88	87.52
OliveGIS	08Feb21	5:17:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	4018	12	31	2041	2643.2	2.9	8662.5	9173.4	    93.0	     1.0	91.8	831.5	395.5	0.000	0.0	0.0	7879.77	43543.71	17103.739	4833.11	2864.72	3958.98	40.82
OliveGIS	08Feb21	5:17:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	4018	12	31	2041	2644.4	0.2	8462.2	8595.7	    93.0	     1.0	56.9	1193.4	466.7	0.000	0.0	0.0	28960.88	141790.53	68083.568	25780.50	8122.61	7059.24	78.28
OliveGIS	08Feb21	5:17:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	4018	12	31	2041	2626.8	0.0	8404.3	8482.1	   116.0	     1.0	87.5	1926.1	324.9	0.000	0.0	0.0	26988.95	127490.11	56295.102	36566.75	6936.01	6966.93	77.23
OliveGIS	08Feb21	5:17:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.5500	1	4018	12	31	2041	2610.1	11.2	7678.2	8009.0	   120.0	     1.0	216.6	1670.0	348.0	0.000	0.0	0.0	18529.78	92369.56	42086.770	26112.92	5460.03	5991.86	70.36
OliveGIS	08Feb21	5:17:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	4018	12	31	2041	2654.7	0.7	8656.9	8841.6	    91.0	     1.0	59.3	965.7	425.4	0.000	0.0	0.0	23948.93	123649.84	59239.914	20613.01	7521.31	6875.60	74.19
OliveGIS	08Feb21	5:17:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_819_819_ESP-AN.txt	-2.5501	37.8500	1	4018	12	31	2041	2426.7	20.6	5999.9	5975.4	   145.0	     1.0	421.9	2523.4	331.6	0.000	0.0	0.0	27092.24	166137.02	228510.369	42667.16	6247.14	4852.76	77.99
OliveGIS	08Feb21	5:17:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_495_495_ESP-AN.txt	-4.4501	37.9500	1	4018	12	31	2041	2626.1	4.0	8030.7	8623.9	   100.0	     1.0	111.9	799.2	343.0	0.000	0.0	0.0	5807.89	32594.29	13463.227	3977.16	2212.64	3209.22	35.08
OliveGIS	08Feb21	5:17:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	4018	12	31	2041	2643.2	0.0	9003.5	9109.8	    98.0	     1.0	42.6	1027.0	162.3	0.000	0.0	0.0	24852.68	121649.62	54907.567	17324.78	7051.93	7196.73	75.36
OliveGIS	08Feb21	5:18:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	4018	12	31	2041	2489.6	1.8	6345.6	6369.8	   141.0	     1.0	235.4	2731.6	370.6	0.000	0.0	0.0	30837.27	176900.92	227403.810	93172.42	7481.05	5409.94	81.56
OliveGIS	08Feb21	5:18:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.3500	1	4018	12	31	2041	2612.4	0.3	7507.8	7519.7	   122.0	     1.0	110.2	2057.2	263.5	0.000	0.0	0.0	25809.93	127443.05	58113.580	54506.55	6813.94	6319.03	78.93
OliveGIS	08Feb21	5:18:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.4500	1	4018	12	31	2041	2602.3	12.5	7512.3	7609.5	   129.0	     1.0	253.8	2036.9	333.3	0.000	0.0	0.0	29493.54	143893.41	123475.617	59057.25	7417.77	6590.72	80.80
OliveGIS	08Feb21	5:18:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	4018	12	31	2041	2617.8	5.6	9120.2	9802.3	   105.0	     1.0	140.3	1081.5	395.3	0.000	0.0	0.0	8139.79	44641.41	17920.365	5537.77	2790.95	4234.73	41.09
OliveGIS	08Feb21	5:18:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	4018	12	31	2041	2623.7	4.2	8562.1	8822.1	   105.0	     1.0	116.4	1498.9	402.3	0.000	0.0	0.0	20158.68	100636.12	44810.853	17982.20	6017.53	6509.10	70.07
OliveGIS	08Feb21	5:18:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	4018	12	31	2041	2614.2	3.7	7031.3	7308.6	   118.0	     1.0	143.9	2045.3	465.0	0.000	0.0	0.0	24862.88	117700.33	75268.575	41095.42	6491.18	6129.60	78.33
