Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	7:04:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	3652	12	30	2080	2627.6	1.1	8963.1	9952.0	   109.0	     1.0	113.8	1290.2	593.2	0.000	0.0	0.0	8176.40	45497.57	18406.583	4784.98	2852.30	4274.79	41.04
OliveGIS	04Feb21	7:05:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	3652	12	30	2080	2693.1	0.0	10687.5	10827.2	    92.0	     1.0	11.9	1306.8	566.8	0.000	0.0	0.0	42235.63	203591.70	100862.831	34584.51	11472.16	9308.76	81.78
OliveGIS	04Feb21	7:05:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	3652	12	30	2080	2642.7	0.9	8541.9	8918.9	   110.0	     1.0	132.1	1669.9	443.4	0.000	0.0	0.0	12385.50	62649.02	23833.307	6285.63	3567.85	5042.83	53.86
OliveGIS	04Feb21	7:05:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	3652	12	30	2080	2646.1	0.5	8829.5	9975.2	   107.0	     1.0	96.8	1226.9	710.1	0.000	0.0	0.0	6197.29	34759.28	14112.804	3310.34	2287.15	3471.60	32.79
OliveGIS	04Feb21	7:05:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	3652	12	30	2080	2678.9	0.0	8843.4	8879.1	   100.0	     1.0	24.2	1327.8	479.5	0.000	0.0	0.0	22300.62	109536.50	47826.425	14505.21	6300.30	6721.61	72.31
OliveGIS	04Feb21	7:05:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	3652	12	30	2080	2656.6	0.1	9507.3	10468.7	   101.0	     1.0	56.7	1251.6	564.8	0.000	0.0	0.0	11230.29	61034.70	25011.623	6334.49	3831.41	5272.59	48.00
OliveGIS	04Feb21	7:06:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	3652	12	30	2080	2679.8	0.1	9688.9	10473.3	    93.0	     1.0	56.3	725.7	565.6	0.000	0.0	0.0	4980.23	24407.10	9180.334	3416.38	1447.22	2911.93	26.09
OliveGIS	04Feb21	7:06:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	3652	12	30	2080	2681.9	0.0	10903.3	11190.7	    92.0	     1.0	18.6	1173.4	569.6	0.000	0.0	0.0	34786.36	171029.04	82499.966	27814.33	10164.01	9081.99	77.91
OliveGIS	04Feb21	7:07:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	3652	12	30	2080	2661.0	0.2	9101.6	9220.3	   110.0	     1.0	83.3	1649.0	442.6	0.000	0.0	0.0	17846.66	89579.30	37298.484	10385.06	5189.74	6265.34	64.74
OliveGIS	04Feb21	7:07:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	3652	12	30	2080	2665.8	0.0	9259.4	9232.2	   102.0	     1.0	17.0	1855.1	462.1	0.000	0.0	0.0	43956.90	220190.28	124199.282	52660.65	12359.74	8320.23	85.51
OliveGIS	04Feb21	7:07:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	3652	12	30	2080	2652.6	0.0	9219.0	9386.8	   113.0	     1.0	73.5	1769.8	246.1	0.000	0.0	0.0	16787.20	82535.14	32501.903	8269.82	4490.76	5947.55	60.51
OliveGIS	04Feb21	7:07:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	3652	12	30	2080	2616.6	1.9	7332.3	7443.1	   136.0	     1.0	232.9	2257.9	271.2	0.000	0.0	0.0	28609.12	167593.44	96340.419	31663.13	7191.01	5800.92	74.52
OliveGIS	04Feb21	7:07:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	3652	12	30	2080	2621.6	4.4	7563.8	7896.5	   130.0	     1.0	226.2	2197.2	393.6	0.000	0.0	0.0	26077.90	141865.62	67369.221	19823.42	6090.47	5725.24	69.47
OliveGIS	04Feb21	7:07:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	3652	12	30	2080	2638.8	2.3	7639.4	7616.4	   129.0	     1.0	160.6	2475.7	553.9	0.000	0.0	0.0	35898.77	197811.76	121854.017	61655.74	9017.84	6462.62	80.47
OliveGIS	04Feb21	7:07:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	3652	12	30	2080	2628.5	4.7	8010.6	8420.4	   120.0	     1.0	188.1	1963.3	510.1	0.000	0.0	0.0	18692.69	98491.22	34961.608	8783.08	4288.07	5215.77	59.39
OliveGIS	04Feb21	7:07:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	3652	12	30	2080	2617.6	1.2	7490.0	8339.1	   113.0	     1.0	151.3	1438.8	714.4	0.000	0.0	0.0	6438.44	33358.14	13792.862	3614.14	2114.87	3383.17	38.60
OliveGIS	04Feb21	7:08:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	3652	12	30	2080	2657.3	0.0	9323.4	10107.4	    93.0	     1.0	54.6	771.7	565.1	0.000	0.0	0.0	5461.27	27899.62	9731.774	3508.85	1658.38	3120.96	29.24
OliveGIS	04Feb21	7:08:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	3652	12	30	2080	2624.5	3.9	7960.5	8163.9	   125.0	     1.0	207.5	1906.8	382.9	0.000	0.0	0.0	18006.95	93642.10	32459.315	7680.75	3861.51	4859.38	57.21
OliveGIS	04Feb21	7:08:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	3652	12	30	2080	2694.9	0.0	10054.5	10776.7	    93.0	     1.0	45.3	829.0	607.1	0.000	0.0	0.0	13132.12	71522.10	26824.818	7867.17	4388.97	5906.24	52.44
OliveGIS	04Feb21	7:09:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	3652	12	30	2080	2687.7	0.0	10523.4	11214.0	    94.0	     1.0	29.5	1130.1	565.5	0.000	0.0	0.0	19780.37	105115.39	45919.324	13515.45	6495.82	7493.29	64.04
OliveGIS	04Feb21	7:09:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	3652	12	30	2080	2697.7	0.0	10484.0	10918.2	    88.0	     1.0	12.3	959.3	592.8	0.000	0.0	0.0	38474.58	198978.74	111208.976	44171.13	12665.17	9245.63	80.91
OliveGIS	04Feb21	7:10:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	3652	12	30	2080	2680.7	0.0	9456.9	10129.5	    90.0	     1.0	46.3	639.4	585.8	0.000	0.0	0.0	5219.09	26651.11	11802.143	3958.48	1745.93	2957.02	27.37
OliveGIS	04Feb21	7:11:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	3652	12	30	2080	2686.7	0.0	9102.2	9626.9	    88.0	     1.0	32.2	482.9	564.6	0.000	0.0	0.0	8611.25	42198.04	18885.556	6368.29	2743.57	4059.45	39.93
OliveGIS	04Feb21	7:11:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	3652	12	30	2080	2647.3	0.7	7851.5	7876.1	   124.0	     1.0	121.1	2457.9	553.7	0.000	0.0	0.0	36011.72	190277.82	109205.764	57285.63	8855.38	6746.16	80.99
OliveGIS	04Feb21	7:12:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	3652	12	30	2080	2649.3	0.2	8349.0	9251.1	   101.0	     1.0	69.1	750.8	522.9	0.000	0.0	0.0	4878.77	27747.62	9350.842	3251.98	1743.22	2997.20	30.67
OliveGIS	04Feb21	7:12:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	3652	12	30	2080	2627.7	2.2	7431.1	8343.3	   115.0	     1.0	159.9	1361.1	607.0	0.000	0.0	0.0	6788.47	35473.40	13995.951	3918.77	2173.31	3567.95	40.75
OliveGIS	04Feb21	7:12:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	3652	12	30	2080	2631.6	1.4	8527.2	9046.4	   125.0	     1.0	165.3	1703.4	290.3	0.000	0.0	0.0	10871.65	56256.40	20915.730	5377.39	3275.18	4751.16	50.13
OliveGIS	04Feb21	7:12:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	3652	12	30	2080	2656.1	0.2	9230.3	9944.9	    99.0	     1.0	71.7	913.6	631.8	0.000	0.0	0.0	7199.74	40449.07	13794.379	3672.12	2492.15	3914.87	37.63
OliveGIS	04Feb21	7:13:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	3652	12	30	2080	2694.8	0.0	9913.5	10465.0	    92.0	     1.0	22.0	1073.2	567.2	0.000	0.0	0.0	22876.25	118675.90	54158.623	17298.86	7328.52	7673.82	70.41
OliveGIS	04Feb21	7:13:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	3652	12	30	2080	2647.9	0.0	8879.8	9223.2	   108.0	     1.0	85.1	1820.6	613.9	0.000	0.0	0.0	21393.47	104471.32	43149.235	12451.46	5640.35	6597.62	68.40
OliveGIS	04Feb21	7:13:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	3652	12	30	2080	2627.2	0.4	9448.8	10549.1	   106.0	     1.0	104.1	1134.7	576.6	0.000	0.0	0.0	5422.89	31006.16	11784.951	2703.11	2034.34	3183.06	28.46
OliveGIS	04Feb21	7:14:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	3652	12	30	2080	2673.7	0.0	9217.2	9828.8	    89.0	     1.0	41.5	579.4	699.1	0.000	0.0	0.0	6361.15	32969.43	14986.911	4831.53	2205.10	3398.13	32.73
OliveGIS	04Feb21	7:14:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	3652	12	30	2080	2632.2	1.7	7639.2	8622.3	   113.0	     1.0	139.0	1510.7	728.7	0.000	0.0	0.0	8050.36	42688.00	16221.008	4485.84	2541.82	4010.69	44.29
OliveGIS	04Feb21	7:15:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	3652	12	30	2080	2692.6	0.0	9124.8	9759.8	    89.0	     1.0	31.4	654.1	522.1	0.000	0.0	0.0	11374.79	57989.13	23290.738	8434.19	3536.39	5115.60	49.96
OliveGIS	04Feb21	7:15:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	3652	12	30	2080	2656.8	0.0	9341.2	10041.0	    92.0	     1.0	59.7	675.6	689.4	0.000	0.0	0.0	3219.79	16057.40	7242.164	2411.28	1095.37	1964.60	18.04
OliveGIS	04Feb21	7:16:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	3652	12	30	2080	2622.7	0.5	7727.9	8684.5	   110.0	     1.0	116.7	1358.0	687.7	0.000	0.0	0.0	5760.20	32954.81	13487.606	3275.71	2154.74	3178.93	34.63
OliveGIS	04Feb21	7:16:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	3652	12	30	2080	2701.4	0.0	9512.0	9985.1	    87.0	     1.0	29.1	372.9	562.3	0.000	0.0	0.0	7144.15	36772.84	17042.256	5774.12	2554.88	3544.92	33.18
OliveGIS	04Feb21	7:17:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	3652	12	30	2080	2647.6	0.0	8940.2	9120.6	   112.0	     1.0	53.1	1585.1	159.3	0.000	0.0	0.0	17424.46	87591.27	35893.939	9579.47	4938.36	6110.73	64.02
OliveGIS	04Feb21	7:17:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	3652	12	30	2080	2638.5	0.4	8067.4	8605.5	   119.0	     1.0	149.9	1666.7	273.4	0.000	0.0	0.0	10673.53	55686.99	20643.608	5410.31	3273.21	4640.76	51.35
OliveGIS	04Feb21	7:18:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	3652	12	30	2080	2653.8	0.0	8366.2	9207.2	   100.0	     1.0	53.2	670.3	491.9	0.000	0.0	0.0	3991.35	22194.31	8220.537	3195.26	1416.97	2522.60	25.79
OliveGIS	04Feb21	7:18:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	3652	12	30	2080	2647.5	0.4	9521.1	9912.7	   105.0	     1.0	91.2	1368.3	538.5	0.000	0.0	0.0	12667.70	66405.71	27097.764	6981.66	3994.58	5497.40	53.10
OliveGIS	04Feb21	7:18:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	3652	12	30	2080	2663.5	0.2	9536.0	10292.4	    94.0	     1.0	64.2	745.7	596.3	0.000	0.0	0.0	4738.60	23196.29	8843.614	3213.18	1412.25	2777.17	25.42
OliveGIS	04Feb21	7:19:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	3652	12	30	2080	2632.5	1.9	8077.5	9007.6	   111.0	     1.0	135.3	1283.3	598.7	0.000	0.0	0.0	7232.92	40813.34	16767.443	4639.79	2667.91	3843.90	40.32
OliveGIS	04Feb21	7:19:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	3652	12	30	2080	2671.6	0.0	8936.6	9556.1	    89.0	     1.0	36.2	633.4	561.0	0.000	0.0	0.0	9752.16	48943.88	20735.664	7426.23	3036.36	4576.19	45.68
OliveGIS	04Feb21	7:20:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	3652	12	30	2080	2657.2	0.0	8845.1	9015.4	   108.0	     1.0	95.7	1629.4	455.6	0.000	0.0	0.0	14926.29	75750.18	30115.058	7740.68	4330.57	5643.28	59.60
OliveGIS	04Feb21	7:20:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	3652	12	30	2080	2633.1	2.1	7890.9	8838.4	   112.0	     1.0	141.0	1311.1	562.1	0.000	0.0	0.0	7009.80	39082.53	16171.380	4516.00	2577.23	3779.69	40.43
OliveGIS	04Feb21	7:20:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	3652	12	30	2080	2662.6	0.0	9110.7	9229.4	   109.0	     1.0	41.2	1397.4	125.5	0.000	0.0	0.0	15727.89	81009.89	33268.690	8878.90	4711.65	5943.52	61.49
OliveGIS	04Feb21	7:20:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	3652	12	30	2080	2624.6	1.7	8223.8	8516.9	   129.0	     1.0	177.3	1983.8	277.5	0.000	0.0	0.0	21250.02	114050.82	45396.704	11981.67	5095.97	5667.83	63.86
OliveGIS	04Feb21	7:20:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	3652	12	30	2080	2650.5	0.4	8941.3	9887.8	   105.0	     1.0	89.6	960.6	459.9	0.000	0.0	0.0	6482.69	38823.44	14949.987	3648.24	2573.85	3780.91	36.21
OliveGIS	04Feb21	7:21:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	3652	12	30	2080	2635.1	0.1	8083.0	8172.8	   129.0	     1.0	135.5	2232.0	201.4	0.000	0.0	0.0	27830.20	151173.57	70570.673	25383.32	6694.38	6189.79	72.56
OliveGIS	04Feb21	7:21:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	3652	12	30	2080	2690.6	0.0	9353.0	10040.6	    89.0	     1.0	27.7	858.8	560.7	0.000	0.0	0.0	20969.93	108486.02	49519.670	17549.81	6847.95	7156.05	68.40
OliveGIS	04Feb21	7:21:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	3652	12	30	2080	2642.2	0.5	8454.5	9294.7	   109.0	     1.0	87.1	1592.1	665.6	0.000	0.0	0.0	11169.38	58188.68	23172.867	6627.33	3472.44	5004.02	51.53
OliveGIS	04Feb21	7:22:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	3652	12	30	2080	2622.5	3.1	7814.5	8050.4	   135.0	     1.0	244.7	2153.1	378.5	0.000	0.0	0.0	29601.73	170145.39	93089.668	31988.97	7144.40	6124.15	72.83
OliveGIS	04Feb21	7:22:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	3652	12	30	2080	2682.2	0.0	9153.3	9755.4	    89.0	     1.0	41.5	588.3	644.4	0.000	0.0	0.0	8683.68	43741.00	18691.265	6581.39	2763.70	4269.18	41.59
OliveGIS	04Feb21	7:22:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	3652	12	30	2080	2636.6	0.8	9182.0	9336.8	   112.0	     1.0	128.4	1894.7	464.6	0.000	0.0	0.0	19744.02	97944.93	36231.062	11090.34	4655.25	6038.01	61.87
OliveGIS	04Feb21	7:23:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	3652	12	30	2080	2654.6	0.3	8681.5	9625.7	   104.0	     1.0	81.5	893.4	493.0	0.000	0.0	0.0	5672.03	33822.66	12206.745	3115.10	2211.30	3396.67	33.34
OliveGIS	04Feb21	7:23:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	3652	12	30	2080	2617.9	3.4	8009.1	9041.7	   115.0	     1.0	168.8	1408.6	565.5	0.000	0.0	0.0	7519.21	39224.82	15110.898	4303.19	2359.34	3905.64	41.20
OliveGIS	04Feb21	7:23:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	3652	12	30	2080	2692.6	0.0	10191.8	10883.4	    92.0	     1.0	27.6	1025.6	545.9	0.000	0.0	0.0	22039.63	116766.17	53587.888	17424.22	7375.47	7798.88	68.64
OliveGIS	04Feb21	7:24:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	3652	12	30	2080	2630.1	0.5	8231.5	8738.1	   118.0	     1.0	127.3	1569.9	257.6	0.000	0.0	0.0	10600.21	55882.33	20967.748	5694.50	3308.97	4692.24	51.40
OliveGIS	04Feb21	7:24:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	3652	12	30	2080	2627.8	2.3	8910.3	8872.4	   135.0	     1.0	210.8	2331.9	182.3	0.000	0.0	0.0	41050.37	230135.41	146867.525	55032.81	9302.97	7090.66	76.42
OliveGIS	04Feb21	7:24:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	3652	12	30	2080	2589.8	4.0	8171.4	8121.8	   141.0	     1.0	321.4	2462.4	269.5	0.000	0.0	0.0	38415.01	242730.16	266369.328	70923.41	9022.10	6602.71	77.33
OliveGIS	04Feb21	7:24:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	3652	12	30	2080	2638.3	0.5	7982.1	8886.2	   110.0	     1.0	117.6	1075.0	470.2	0.000	0.0	0.0	6490.40	37521.96	15864.822	4008.75	2514.32	3624.99	38.68
OliveGIS	04Feb21	7:24:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	3652	12	30	2080	2632.1	0.7	8019.6	8329.6	   129.0	     1.0	175.7	2043.4	273.4	0.000	0.0	0.0	21918.34	118053.18	47709.642	14154.46	5028.01	5550.91	63.84
OliveGIS	04Feb21	7:24:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	3652	12	30	2080	2664.5	0.3	8969.0	9808.6	    98.0	     1.0	71.4	873.4	593.5	0.000	0.0	0.0	6466.93	33731.16	10569.951	3520.60	1975.57	3521.51	34.24
OliveGIS	04Feb21	7:25:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	3652	12	30	2080	2710.9	0.0	10252.1	10164.1	    89.0	     1.0	3.0	917.6	432.6	0.000	0.0	0.0	43917.18	220766.21	125562.376	46649.06	12967.23	8976.01	84.23
OliveGIS	04Feb21	7:25:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	3652	12	30	2080	2628.8	2.6	8573.2	9264.2	   113.0	     1.0	154.9	1655.6	473.9	0.000	0.0	0.0	9946.08	50299.35	18102.356	4545.17	2870.86	4463.55	46.12
OliveGIS	04Feb21	7:25:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	3652	12	30	2080	2630.7	1.3	8214.9	9287.1	   109.0	     1.0	115.0	1298.8	675.2	0.000	0.0	0.0	5885.11	33331.91	13479.601	3287.19	2152.88	3296.32	33.52
OliveGIS	04Feb21	7:25:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	3652	12	30	2080	2632.8	0.9	8742.1	9219.3	   119.0	     1.0	175.5	1908.0	354.3	0.000	0.0	0.0	17358.04	86452.67	30099.157	7558.15	3864.57	5348.08	55.64
OliveGIS	04Feb21	7:26:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	3652	12	30	2080	2654.5	0.0	8858.2	9638.3	    96.0	     1.0	59.1	763.3	574.3	0.000	0.0	0.0	3470.98	17581.96	6694.919	2482.00	1081.22	2177.15	21.12
OliveGIS	04Feb21	7:26:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	3652	12	30	2080	2690.9	0.0	9827.5	10411.6	    91.0	     1.0	23.7	1021.6	564.1	0.000	0.0	0.0	22245.05	116638.14	53736.300	17397.19	7307.88	7607.29	70.00
OliveGIS	04Feb21	7:26:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	3652	12	30	2080	2654.2	0.0	8999.0	9173.4	   111.0	     1.0	51.2	1614.2	203.2	0.000	0.0	0.0	21220.65	104841.80	45054.940	13430.47	6054.64	6735.80	69.97
OliveGIS	04Feb21	7:27:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	3652	12	30	2080	2700.8	0.0	10254.7	10463.7	    91.0	     1.0	12.5	424.6	98.1	0.000	0.0	0.0	10420.77	58645.70	22989.102	7325.26	3616.22	5274.05	48.11
