Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:57:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_833_833_ESP-AN.txt	-2.4501	37.65	1	730	12	30	Avg	2563.55862068966	7.03103448275862	6896.33793103448	7214.09655172414	142.103448275862	29	305.062068965517	2302.31034482759	316.468965517241	0	0	0	27250.5137931034	166244.976551724	154524.788103448	41687.875862069	6379.97137931034	5342.11448275862	71.8593103448276
OliveGIS	04Feb21	5:09:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_834_834_ESP-AN.txt	-2.4501	37.75	1	730	12	30	Avg	2617.45172413793	1.6551724137931	7291.79310344828	7964.42413793103	129.068965517241	29	183.310344827586	1821.92068965517	244.472413793103	0	0	0	16073.8710344828	86486.5748275862	44044.5395517241	19113.4382758621	4255.44034482759	4872.39517241379	59.2306896551724
OliveGIS	04Feb21	6:43:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_835_835_ESP-AN.txt	-2.4501	37.85	1	730	12	30	Avg	2606.2	3.1551724137931	7157.61724137931	7780.3	134	29	229.341379310345	1950.45172413793	270.644827586207	0	0	0	19288.9882758621	106185.552413793	64693.0337586207	24941.6817241379	4823.97344827586	5091.28172413793	63.26
OliveGIS	04Feb21	5:52:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_836_836_ESP-AN.txt	-2.4501	37.95	1	730	12	30	Avg	2555.03793103448	7.61034482758621	6728.58620689655	7157.21034482759	142.862068965517	29	335.093103448276	2221.63793103448	313.351724137931	0	0	0	23663.655862069	144985.966551724	126829.872517241	30683.0951724138	5476.69344827586	4967.44	67.3903448275862
OliveGIS	04Feb21	4:38:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_838_838_ESP-AN.txt	-2.3501	36.85	1	730	12	30	Avg	2690.11034482759	0	10916.4	11588.0620689655	81.6551724137931	29	5.02068965517241	237.644827586207	170.565517241379	0	0	0	16859.2768965517	90333.2568965517	40436.7047241379	13320.3193103448	5862.03620689655	6924.12344827586	56.7768965517241
OliveGIS	04Feb21	6:02:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.95	1	730	12	30	Avg	2638.61724137931	0.00689655172413793	8206.9275862069	8836.0275862069	113.379310344828	29	65.9137931034483	1656.87586206897	200.244827586207	0	0	0	13960.1606896552	73535.6113793103	30823.2034137931	12587.7237931034	4177.73827586207	5219.30896551724	56.8365517241379
OliveGIS	04Feb21	6:05:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.95	1	730	12	30	Avg	2638.42413793103	0.206896551724138	7936.1275862069	8987.07586206896	104.206896551724	29	86.1241379310345	1326.94827586207	468.851724137931	0	0	0	7201.1	38522.2044827586	14763.8053103448	4969.45103448276	2317.46620689655	3484.57	37.0537931034483
OliveGIS	04Feb21	6:12:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.05	1	730	12	30	Avg	2644.11724137931	0.00344827586206897	8540.04482758621	9177.46551724138	108.206896551724	29	53.0689655172414	1474.74137931034	189.896551724138	0	0	0	12511.4813793103	66352.5503448276	27082.5458965517	8883.38103448276	3890.83965517241	5120.80068965517	53.6437931034483
OliveGIS	04Feb21	5:33:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.15	1	730	12	30	Avg	2625.65517241379	0.124137931034483	7696.39310344828	8262.89655172414	122.241379310345	29	98.3103448275862	1835.32068965517	205.544827586207	0	0	0	16656.8751724138	87179.1989655172	38403.7146206897	19909.5486206897	4587.08931034483	5295.75172413793	61.7310344827586
OliveGIS	04Feb21	6:55:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.25	1	730	12	30	Avg	2516.20344827586	5.58965517241379	6704.55172413793	6989.06896551724	145.724137931034	29	302.68275862069	2518.38965517241	303.4	0	0	0	30266.5875862069	188099.230344828	203571.535586207	58223.3062068966	7131.6175862069	5408.3975862069	74.6872413793104
OliveGIS	04Feb21	5:15:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_843_843_ESP-AN.txt	-2.3501	37.35	1	730	12	30	Avg	2630.87931034483	0.137931034482759	7823.04827586207	8402.61724137931	120.137931034483	29	107.410344827586	1756.05862068966	212.979310344828	0	0	0	14680.1389655172	75704.3482758621	31165.3320689655	15163.8020689655	4037.44103448276	5067.58689655172	58.0034482758621
OliveGIS	04Feb21	6:35:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.45	1	730	12	30	Avg	2608.27931034483	1.91724137931034	7123.01034482759	7507.52068965517	134.965517241379	29	197.851724137931	2137.55517241379	261.941379310345	0	0	0	23990.6213793103	134361.941724138	86554.3068275862	39115.9879310345	6013.55413793103	5535.45551724138	71.1589655172414
OliveGIS	04Feb21	5:58:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.55	1	730	12	30	Avg	2587.09655172414	3.85862068965517	7066.64482758621	7359.85862068966	139.344827586207	29	254.072413793103	2257.65517241379	283.272413793103	0	0	0	27945.2934482759	165244.706551724	139714.705206897	45216.4510344828	6758.95793103448	5639.02931034483	73.5734482758621
OliveGIS	04Feb21	7:24:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.65	1	730	12	30	Avg	2574.19655172414	5.46896551724138	7175.67586206897	7467.5	140.758620689655	29	281.693103448276	2266.11379310345	291.41724137931	0	0	0	28554.4472413793	170216.034827586	146657.839103448	46903.1748275862	6795.31344827586	5669.90068965517	73.0889655172414
OliveGIS	04Feb21	4:34:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_847_847_ESP-AN.txt	-2.3501	37.75	1	730	12	30	Avg	2614.6	2.06896551724138	7281.59310344828	7868.17586206897	131.275862068966	29	196.534482758621	1917.00344827586	246.072413793103	0	0	0	18639.7868965517	100941.273448276	57046.3473448276	22999.9234482759	4819.04413793103	5134.48448275862	62.9706896551724
OliveGIS	04Feb21	6:08:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_848_848_ESP-AN.txt	-2.3501	37.85	1	730	12	30	Avg	2609.88275862069	2.9448275862069	7292.25517241379	7863.61034482759	132.586206896552	29	216.248275862069	1951.24482758621	254.093103448276	0	0	0	19462.0593103448	106098.385862069	63088.0593793103	24711.3927586207	4929.34137931034	5185.36275862069	63.6279310344828
OliveGIS	04Feb21	5:17:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_849_849_ESP-AN.txt	-2.3501	37.95	1	730	12	30	Avg	2591.02068965517	5.36551724137931	6944.29310344828	7411.70689655172	137.793103448276	29	266.389655172414	2082.34137931035	291.048275862069	0	0	0	22355.4386206897	125801.536551724	87143.7987586207	30001.6793103448	5345.06137931034	5182.59103448276	67.8393103448276
OliveGIS	04Feb21	5:30:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.85	1	730	12	30	Avg	2693.53448275862	0	10882.5137931034	11517.6068965517	81.4137931034483	29	5.10689655172414	233.386206896552	166.868965517241	0	0	0	15521.2844827586	84878.5134482759	37812.1063448276	12490.0627586207	5547.85103448276	6676.68724137931	55.0986206896552
OliveGIS	04Feb21	7:01:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.95	1	730	12	30	Avg	2649.51379310345	0	9008.55862068966	9609.23448275862	102.551724137931	29	38.4965517241379	1236.81379310345	179.068965517241	0	0	0	11886.8110344828	64502.994137931	26590.3256206897	7856.40965517241	3955.89931034483	5225.03068965517	51.9313793103448
OliveGIS	04Feb21	6:41:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_853_853_ESP-AN.txt	-2.2501	37.15	1	730	12	30	Avg	2631.66896551724	0.0620689655172414	7990.71034482759	8580.98275862069	117.586206896552	29	78.5931034482759	1698.24137931034	195.331034482759	0	0	0	14816.5220689655	77473.9682758621	32685.0497241379	14662.7596551724	4302.0275862069	5238.74482758621	58.6386206896552
OliveGIS	04Feb21	5:55:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.25	1	730	12	30	Avg	2615.25862068966	0.624137931034483	7372.09655172414	7714.27931034483	131.241379310345	29	148.093103448276	2141.99310344828	242.420689655172	0	0	0	24631.905862069	132194.737241379	74930.1634482759	40868.6279310345	6245.94206896552	5823.16965517241	72.3172413793103
OliveGIS	04Feb21	7:30:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_855_855_ESP-AN.txt	-2.2501	37.35	1	730	12	30	Avg	2637.73793103448	0.0551724137931034	8461.43103448276	9041.71379310345	113.068965517241	29	74.7379310344828	1497.15862068966	195.3	0	0	0	12742.9124137931	66043.4820689655	26490.7322758621	9154.75931034483	3790.33689655172	5067.96586206897	53.8486206896552
OliveGIS	04Feb21	4:37:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_856_856_ESP-AN.txt	-2.2501	37.45	1	730	12	30	Avg	2626.0275862069	0.448275862068966	7613.45862068965	8076.96896551724	124.172413793103	29	129.406896551724	1868.25517241379	222.972413793103	0	0	0	17211.8313793103	91134.2462068966	42136.8156896552	20644.2220689655	4655.99931034483	5290.07827586207	63.0910344827586
OliveGIS	04Feb21	6:05:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.55	1	730	12	30	Avg	2600.8724137931	2.43793103448276	7262.18620689655	7589.18275862069	135.827586206897	29	212.4	2176.33103448276	269.093103448276	0	0	0	26443.6337931034	148301.213103448	103595.464482759	44243.3696551724	6525.79379310345	5754.14275862069	72.798275862069
OliveGIS	04Feb21	5:24:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_858_858_ESP-AN.txt	-2.2501	37.65	1	730	12	30	Avg	2527.20689655172	8.50344827586207	6835.11724137931	7124.83448275862	144.931034482759	29	336.831034482759	2376.47586206897	308.851724137931	0	0	0	28319.4917241379	178257.947931034	183359.974172414	45592.0165517241	6612.45896551724	5313.82586206897	72.4389655172414
OliveGIS	04Feb21	6:46:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_859_859_ESP-AN.txt	-2.2501	37.75	1	730	12	30	Avg	2596.78965517241	4.12413793103448	7020.88620689655	7379.41034482759	136.413793103448	29	236.672413793103	2132.55517241379	287.793103448276	0	0	0	23893.8003448276	134028.390689655	92359.3473448276	35025.1548275862	5765.24413793103	5372.1824137931	70.3489655172414
OliveGIS	04Feb21	6:54:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_860_860_ESP-AN.txt	-2.2501	37.85	1	730	12	30	Avg	2593.98965517241	4.89655172413793	7030.34827586207	7444.33103448276	137	29	253.248275862069	2086.11379310345	273.810344827586	0	0	0	23481.3106896552	132997.31	92186.824862069	33241.8962068965	5677.03793103448	5337.40551724138	69.4120689655172
OliveGIS	04Feb21	5:10:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.75	1	730	12	30	Avg	2683.01724137931	0	10639.975862069	11225.9655172414	83	29	7.81034482758621	312.558620689655	164.279310344828	0	0	0	15695.2962068966	86279.9755172414	38497.6265517241	12943.0196551724	5644.37344827586	6700.04	56.9206896551724
OliveGIS	04Feb21	6:38:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.85	1	730	12	30	Avg	2682.51379310345	0	10585.075862069	11200.6896551724	82.8965517241379	29	8.46206896551724	274.162068965517	162.906896551724	0	0	0	14134.0886206897	78548.844137931	34663.4754137931	11632.4824137931	5160.56206896552	6311.32206896552	53.6610344827586
OliveGIS	04Feb21	6:00:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.95	1	730	12	30	Avg	2668.77586206897	0	9843.8	10442.2896551724	90.2758620689655	29	13.9655172413793	594.848275862069	170.1	0	0	0	13106.3065517241	73915.4568965517	32007.4110344828	10372.9855172414	4811.92965517241	6005.77965517241	54.8762068965517
OliveGIS	04Feb21	7:20:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.05	1	730	12	30	Avg	2646.18275862069	0	8614.41034482759	9168.1275862069	106.448275862069	29	42.1034482758621	1301.41379310345	179.679310344828	0	0	0	12924.2337931034	69346.5879310345	28747.8064137931	8847.25931034483	4175.81931034483	5324.28034482759	55.6141379310345
OliveGIS	04Feb21	4:35:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_865_865_ESP-AN.txt	-2.1501	37.15	1	730	12	30	Avg	2640.68620689655	0.0241379310344828	8563.34482758621	9105.28620689655	108.931034482759	29	49.5172413793103	1385.6	178.348275862069	0	0	0	13589.2717241379	71891.3996551724	29885.5462068965	9914.52793103448	4281.84965517241	5403.13586206897	56.8710344827586
OliveGIS	04Feb21	6:09:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.25	1	730	12	30	Avg	2629.32413793103	0.244827586206897	7674.86896551724	8069.82413793103	123.448275862069	29	106.093103448276	1908.85517241379	225.862068965517	0	0	0	18993.1927586207	99968.9072413793	46051.8457931034	24584.9462068966	5183.71551724138	5596.34172413793	66.4665517241379
OliveGIS	04Feb21	5:16:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_867_867_ESP-AN.txt	-2.1501	37.35	1	730	12	30	Avg	2646.48965517241	0.0137931034482759	8861.95517241379	9407.8	105.241379310345	29	49.0137931034483	1185.88620689655	183.531034482759	0	0	0	11842.9820689655	62854.2806896552	25315.8726551724	7350.63586206897	3793.08206896552	5145.53620689655	52.2896551724138
OliveGIS	04Feb21	6:49:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.45	1	730	12	30	Avg	2634.67586206897	0.186206896551724	8012.26896551724	8513.41379310345	116.586206896552	29	94.2310344827586	1612.85172413793	204.331034482759	0	0	0	13655.7931034483	71035.9579310345	29020.098137931	10692.9644827586	3998.90620689655	5102.15413793103	57.56
OliveGIS	04Feb21	5:06:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_870_870_ESP-AN.txt	-2.1501	37.65	1	730	12	30	Avg	2577.56551724138	4.94827586206897	6994.5724137931	7224.21724137931	139.724137931034	29	266.406896551724	2323.18275862069	281.106896551724	0	0	0	28639.2910344828	170208.260344828	148809.012931034	47360.6972413793	6840.19724137931	5579.0624137931	73.958275862069
OliveGIS	04Feb21	6:44:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_871_871_ESP-AN.txt	-2.1501	37.75	1	730	12	30	Avg	2595.6724137931	3.9448275862069	7049	7373.33103448276	135.551724137931	29	229.786206896552	2177.30689655172	279.527586206897	0	0	0	24271.1006896552	136552.227586207	92757.7125172414	36869.9531034483	5771.97586206897	5374.72344827586	70.2906896551724
OliveGIS	04Feb21	5:53:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_872_872_ESP-AN.txt	-2.1501	37.85	1	730	12	30	Avg	2588.95172413793	5.27586206896552	6900.56896551724	7266.93448275862	137.206896551724	29	254.444827586207	2164.9	280.758620689655	0	0	0	23728.5193103448	135965.754137931	98630.0608275862	32897.0679310345	5676.26413793103	5245.91275862069	69.8637931034483
OliveGIS	04Feb21	7:27:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.85	1	730	12	30	Avg	2680.23448275862	0	10082.9	10696.9275862069	86.2068965517241	29	11.5896551724138	364.410344827586	167.062068965517	0	0	0	10949.014137931	63254.1620689655	27605.3557586207	9120.58482758621	4212.18655172414	5421.26586206897	48.1844827586207
OliveGIS	04Feb21	4:40:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_874_874_ESP-AN.txt	-2.0501	36.95	1	730	12	30	Avg	2669.23448275862	0	9908.01724137931	10454.0724137931	90.0689655172414	29	14.3137931034483	609.158620689655	168.258620689655	0	0	0	13617.1624137931	76428.725862069	32943.1768275862	10538.2375862069	4939.12379310345	6137.18103448276	56.0341379310345
OliveGIS	04Feb21	6:04:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.05	1	730	12	30	Avg	2656.53793103448	0	9219.18965517241	9713.43103448276	99.1379310344828	29	24.5827586206897	943.355172413793	171.444827586207	0	0	0	14187.974137931	77178.6889655172	32940.4177241379	10011.7806896552	4860.00172413793	5950.49620689655	58.6306896551724
OliveGIS	04Feb21	5:19:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_876_876_ESP-AN.txt	-2.0501	37.15	1	730	12	30	Avg	2648.43103448276	0.00344827586206897	8805.76551724138	9268.14137931035	104.758620689655	29	35.8862068965517	1174.3275862069	183.448275862069	0	0	0	14578.3713793103	77064.6120689655	32347.8425517241	9825.05413793103	4672.98827586207	5752.38	59.3868965517241
OliveGIS	04Feb21	6:49:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.25	1	730	12	30	Avg	2639.01379310345	0.0241379310344828	8495.25172413793	8916.18965517241	111.103448275862	29	58.9310344827586	1463.55172413793	206.693103448276	0	0	0	14754.9624137931	76537.9027586207	31817.5071034483	10563.6789655172	4442.17724137931	5532.79551724138	59.5731034482759
OliveGIS	04Feb21	5:02:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.35	1	730	12	30	Avg	2649.90689655172	0.00689655172413793	9120.92068965517	9664.53793103448	100.413793103448	29	38.3137931034483	1004.24482758621	180.189655172414	0	0	0	11510.0572413793	62074.4244827586	25416.1932413793	7254.8775862069	3834.36310344828	5175.93896551724	51.2513793103448
OliveGIS	04Feb21	6:22:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.45	1	730	12	30	Avg	2636.91379310345	0.110344827586207	8253.3	8741.41379310345	113.551724137931	29	81.6965517241379	1506.33103448276	213.793103448276	0	0	0	12889.5472413793	67849.9731034483	27448.3793793103	10172.4062068966	3896.13103448276	5079.08586206897	55.8651724137931
OliveGIS	04Feb21	6:33:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.55	1	730	12	30	Avg	2605.00344827586	1.75172413793103	7296.42068965517	7559.64827586207	133.241379310345	29	186.796551724138	2180.26896551724	255.851724137931	0	0	0	26012.6544827586	143335.577586207	93311.2759655172	43920.56	6420.64068965517	5764.52793103448	73.0224137931035
OliveGIS	04Feb21	5:59:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.65	1	730	12	30	Avg	2621.03793103448	1.05172413793103	7567.16551724138	7972.30344827586	125.448275862069	29	149.489655172414	1929.06206896552	232.955172413793	0	0	0	18104.03	95870.6231034483	47115.4185862069	22292.834137931	4740.60310344828	5295.18655172414	64.0441379310345
OliveGIS	04Feb21	7:24:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.75	1	730	12	30	Avg	2598.98275862069	3.70344827586207	7095.56206896552	7406.20344827586	134.724137931034	29	222.620689655172	2176.35172413793	276.48275862069	0	0	0	24651.6631034483	138438.099310345	92080.5084827586	37601.3737931034	5909.0424137931	5459.77310344828	70.9793103448276
OliveGIS	04Feb21	4:33:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_883_883_ESP-AN.txt	-2.0501	37.85	1	730	12	30	Avg	2614.68620689655	1.99655172413793	7337.88620689655	7813.98275862069	128.137931034483	29	177.286206896552	1962.46206896552	253.71724137931	0	0	0	18356.4124137931	98754.3365517241	52090.051862069	22664.0403448276	4661.27310344828	5133.68586206897	63.4841379310345
OliveGIS	04Feb21	6:09:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.95	1	730	12	30	Avg	2679.4724137931	0	10367.7448275862	10877.0275862069	86.0689655172414	29	9.29655172413793	368.920689655172	163.962068965517	0	0	0	15035.1203448276	84095.4324137931	37250.5470344828	12311.7810344828	5515.90827586207	6594.20827586207	57.8441379310345
OliveGIS	04Feb21	5:17:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_885_885_ESP-AN.txt	-1.9501	37.05	1	730	12	30	Avg	2652.95517241379	0	9082.05517241379	9519.03448275862	102.137931034483	29	30.7862068965517	1079.94827586207	178.427586206897	0	0	0	15151.4031034483	81047.6568965517	34576.8202068966	10447.3110344828	5000.24931034483	6037.44344827586	60.7034482758621
