Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	7:04:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	7305	12	31	2090	2665.1	0.0	8235.5	8977.9	   110.0	     1.0	48.6	1578.9	536.8	0.000	0.0	0.0	12248.52	66762.14	27334.701	7531.84	4156.43	5328.31	56.62
OliveGIS	04Feb21	7:04:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	7305	12	31	2090	2639.3	6.0	7410.6	9078.4	   134.0	     1.0	195.7	1691.4	399.4	0.000	0.0	0.0	3697.42	20116.42	7714.479	2232.86	1376.54	2357.63	24.14
OliveGIS	04Feb21	7:04:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	7305	12	31	2090	2613.9	5.9	5980.0	8381.8	   136.0	     1.0	230.6	1451.5	337.1	0.000	0.0	0.0	876.39	5345.40	2331.789	670.08	452.54	734.94	7.37
OliveGIS	04Feb21	7:04:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	7305	12	31	2090	2638.2	2.0	7841.3	9835.0	   128.0	     1.0	192.7	1550.1	408.6	0.000	0.0	0.0	2141.53	12701.88	5381.156	1430.00	934.68	1535.18	14.08
OliveGIS	04Feb21	7:04:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	7305	12	31	2090	2624.4	0.5	6341.0	8424.9	   123.0	     1.0	143.3	1337.2	599.0	0.000	0.0	0.0	1046.41	6654.68	2878.606	910.48	545.87	828.32	8.63
OliveGIS	04Feb21	7:05:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	7305	12	31	2090	2690.9	0.0	9048.5	9677.6	   101.0	     1.0	16.4	1337.1	567.2	0.000	0.0	0.0	21228.85	111451.50	51791.418	16202.79	6972.54	7163.75	70.72
OliveGIS	04Feb21	7:05:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	7305	12	31	2090	2635.5	1.9	7831.7	9182.7	   126.0	     1.0	160.9	1718.0	420.9	0.000	0.0	0.0	4127.56	22376.22	8728.266	2331.44	1501.10	2559.34	26.05
OliveGIS	04Feb21	7:05:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	7305	12	31	2090	2623.1	0.7	6452.7	8602.2	   120.0	     1.0	145.8	1196.8	650.8	0.000	0.0	0.0	1221.38	7557.58	3055.446	941.14	593.96	911.59	9.59
OliveGIS	04Feb21	7:05:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	7305	12	31	2090	2664.8	0.0	8080.1	8525.8	   110.0	     1.0	35.6	1469.1	587.9	0.000	0.0	0.0	13198.44	70273.53	28636.659	7508.83	4171.45	5306.43	59.23
OliveGIS	04Feb21	7:05:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	7305	12	31	2090	2626.5	0.0	7255.6	8915.1	   112.0	     1.0	89.5	1323.4	625.8	0.000	0.0	0.0	1871.42	10608.46	4885.949	1461.76	825.93	1272.04	12.90
OliveGIS	04Feb21	7:06:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	7305	12	31	2090	2657.6	0.1	6818.8	8892.3	   103.0	     1.0	85.3	708.0	578.4	0.000	0.0	0.0	1170.39	5968.39	2808.379	936.64	452.37	747.65	7.67
OliveGIS	04Feb21	7:06:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	7305	12	31	2090	2684.2	0.0	8502.4	9431.0	   101.0	     1.0	27.8	1271.1	604.9	0.000	0.0	0.0	15016.51	83551.58	37407.474	11983.46	5390.53	6187.59	62.90
OliveGIS	04Feb21	7:07:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	7305	12	31	2090	2648.0	0.1	8181.2	9257.6	   122.0	     1.0	103.9	1657.6	560.6	0.000	0.0	0.0	7410.66	40882.38	15817.124	3461.80	2548.10	3845.58	39.36
OliveGIS	04Feb21	7:07:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	7305	12	31	2090	2658.0	0.0	8807.3	8892.3	   113.0	     1.0	22.0	1808.9	659.3	0.000	0.0	0.0	31411.02	164289.07	86027.480	29970.31	9544.03	7503.72	80.50
OliveGIS	04Feb21	7:07:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	7305	12	31	2090	2635.1	0.0	8778.1	9344.7	   125.0	     1.0	92.5	1747.3	293.7	0.000	0.0	0.0	9485.81	50858.14	19286.813	5220.43	3031.73	4602.01	47.02
OliveGIS	04Feb21	7:07:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	7305	12	31	2090	2599.5	11.5	8005.1	9254.2	   149.0	     1.0	315.6	2058.6	274.0	0.000	0.0	0.0	20613.50	112104.00	40818.186	8601.94	4158.79	4924.46	51.34
OliveGIS	04Feb21	7:07:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	7305	12	31	2090	2612.2	8.6	8611.8	9943.2	   147.0	     1.0	295.7	2083.6	392.8	0.000	0.0	0.0	14900.07	77579.49	22089.852	5560.06	2876.49	4355.35	42.18
OliveGIS	04Feb21	7:07:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	7305	12	31	2090	2617.5	1.5	8399.5	8982.9	   146.0	     1.0	192.4	2404.5	632.0	0.000	0.0	0.0	35102.84	208738.18	129287.100	36812.84	8656.62	6585.79	70.81
OliveGIS	04Feb21	7:07:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	7305	12	31	2090	2616.5	6.3	7625.9	8864.1	   139.0	     1.0	229.3	1932.6	501.8	0.000	0.0	0.0	9093.42	43508.10	14408.817	3978.44	2095.56	3552.69	38.24
OliveGIS	04Feb21	7:08:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	7305	12	31	2090	2619.4	4.3	6958.5	8945.7	   130.0	     1.0	202.9	1431.0	499.1	0.000	0.0	0.0	1580.86	9248.29	4477.850	1327.74	749.24	1137.34	11.29
OliveGIS	04Feb21	7:08:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	7305	12	31	2090	2666.1	0.0	6679.6	8834.8	   104.0	     1.0	79.0	773.9	613.3	0.000	0.0	0.0	1022.90	5352.72	2569.133	899.66	400.98	650.53	6.85
OliveGIS	04Feb21	7:08:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	7305	12	31	2090	2621.5	5.5	7782.3	9076.8	   141.0	     1.0	258.7	1896.9	554.9	0.000	0.0	0.0	10404.49	48113.48	14271.364	3710.80	2134.94	3769.73	39.66
OliveGIS	04Feb21	7:09:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	7305	12	31	2090	2680.3	0.0	7915.3	9605.3	   100.0	     1.0	69.1	780.2	614.3	0.000	0.0	0.0	4013.73	21279.41	9218.175	3222.49	1451.07	2499.50	24.56
OliveGIS	04Feb21	7:09:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	7305	12	31	2090	2652.1	0.0	8736.3	9848.7	   104.0	     1.0	51.5	1245.9	723.0	0.000	0.0	0.0	6868.12	39269.33	16674.887	4967.53	2595.43	3848.99	37.23
OliveGIS	04Feb21	7:09:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	7305	12	31	2090	2706.0	0.0	8861.0	9982.1	    95.0	     1.0	18.3	928.4	591.5	0.000	0.0	0.0	22210.63	115563.27	58411.145	22865.71	7748.66	7449.34	71.13
OliveGIS	04Feb21	7:10:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	7305	12	31	2090	2653.7	0.0	7488.8	9707.3	    98.0	     1.0	70.3	608.8	626.4	0.000	0.0	0.0	1549.82	7892.79	3653.733	922.87	594.45	988.87	9.26
OliveGIS	04Feb21	7:11:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	7305	12	31	2090	2665.7	0.0	8136.7	10358.9	    94.0	     1.0	51.9	520.6	784.2	0.000	0.0	0.0	4246.36	21714.05	9834.011	2391.73	1540.15	2379.80	21.53
OliveGIS	04Feb21	7:11:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	7305	12	31	2090	2626.5	0.2	8490.2	8990.5	   143.0	     1.0	155.3	2397.9	495.1	0.000	0.0	0.0	33111.11	197574.47	118485.156	35005.01	8880.27	6782.72	72.68
OliveGIS	04Feb21	7:12:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	7305	12	31	2090	2657.3	0.4	6317.4	8838.6	   110.0	     1.0	96.8	743.9	325.2	0.000	0.0	0.0	350.56	1861.19	856.057	321.29	156.91	273.29	2.43
OliveGIS	04Feb21	7:12:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	7305	12	31	2090	2615.1	2.5	5705.2	8034.3	   135.0	     1.0	203.8	1394.0	524.4	0.000	0.0	0.0	976.78	6135.67	2887.201	817.12	520.77	800.86	8.57
OliveGIS	04Feb21	7:12:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	7305	12	31	2090	2616.2	2.2	7260.3	9274.7	   138.0	     1.0	213.1	1684.8	429.8	0.000	0.0	0.0	2906.38	16422.29	6471.869	1761.32	1168.08	1989.12	19.82
OliveGIS	04Feb21	7:12:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	7305	12	31	2090	2641.1	0.1	7166.7	9144.4	   110.0	     1.0	100.9	933.6	464.8	0.000	0.0	0.0	1028.92	5485.54	2328.476	819.68	391.71	800.04	7.73
OliveGIS	04Feb21	7:13:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	7305	12	31	2090	2661.7	0.0	8833.2	9913.2	   100.0	     1.0	38.3	1161.9	661.2	0.000	0.0	0.0	11235.80	63326.33	27275.117	8581.27	4108.41	5361.08	51.91
OliveGIS	04Feb21	7:13:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	7305	12	31	2090	2648.1	0.0	7515.4	8275.6	   125.0	     1.0	106.1	1875.9	553.9	0.000	0.0	0.0	9851.93	51234.12	19810.272	5027.57	2970.15	4299.06	49.63
OliveGIS	04Feb21	7:13:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	7305	12	31	2090	2642.3	0.4	6001.6	8210.9	   119.0	     1.0	126.4	1156.3	507.2	0.000	0.0	0.0	818.19	5280.55	1986.756	734.06	418.13	667.68	7.09
OliveGIS	04Feb21	7:14:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	7305	12	31	2090	2670.0	0.0	7572.9	9621.6	    96.0	     1.0	63.3	515.8	684.0	0.000	0.0	0.0	2024.18	10389.92	4778.516	1170.61	771.08	1257.09	11.97
OliveGIS	04Feb21	7:14:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	7305	12	31	2090	2632.0	2.0	6281.1	8077.8	   133.0	     1.0	188.4	1532.2	704.9	0.000	0.0	0.0	1831.24	11170.40	4619.620	1491.24	834.82	1366.31	15.33
OliveGIS	04Feb21	7:15:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	7305	12	31	2090	2668.1	0.0	7780.9	9654.7	    95.0	     1.0	51.6	712.7	720.4	0.000	0.0	0.0	4480.44	23804.29	11349.200	3166.09	1725.97	2502.67	24.62
OliveGIS	04Feb21	7:16:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	7305	12	31	2090	2648.9	0.2	6645.1	9022.7	   102.0	     1.0	77.5	630.8	646.6	0.000	0.0	0.0	1161.00	5988.25	2828.259	869.46	461.00	786.25	7.88
OliveGIS	04Feb21	7:16:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	7305	12	31	2090	2617.5	2.4	6904.6	9179.6	   125.0	     1.0	179.8	1268.7	602.3	0.000	0.0	0.0	1458.26	8832.63	3896.028	1016.94	701.74	1063.99	10.45
OliveGIS	04Feb21	7:17:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	7305	12	31	2090	2670.3	0.0	8235.6	10466.8	    93.0	     1.0	48.7	362.5	683.9	0.000	0.0	0.0	3302.08	16872.03	7054.264	1502.85	1220.73	1891.68	16.71
OliveGIS	04Feb21	7:17:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	7305	12	31	2090	2622.8	0.0	8468.0	9701.4	   127.0	     1.0	83.2	1528.3	282.6	0.000	0.0	0.0	6037.87	34805.26	13180.475	3289.31	2248.44	3526.24	34.59
OliveGIS	04Feb21	7:17:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	7305	12	31	2090	2614.1	0.9	7102.0	9076.9	   136.0	     1.0	178.8	1657.4	352.7	0.000	0.0	0.0	2317.46	13656.41	5495.797	1418.36	1020.26	1666.41	16.75
OliveGIS	04Feb21	7:18:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	7305	12	31	2090	2640.4	1.4	6316.2	8805.6	   106.0	     1.0	91.5	623.8	298.2	0.000	0.0	0.0	696.63	3640.04	1743.132	494.05	299.92	498.97	4.84
OliveGIS	04Feb21	7:18:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	7305	12	31	2090	2643.6	0.7	7880.3	9260.8	   115.0	     1.0	116.9	1415.3	455.9	0.000	0.0	0.0	3176.15	18455.53	6509.630	1791.40	1174.01	2147.75	21.60
OliveGIS	04Feb21	7:18:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	7305	12	31	2090	2650.1	0.2	6739.8	8745.5	   105.0	     1.0	92.8	730.6	592.2	0.000	0.0	0.0	1257.96	6776.80	2864.878	1057.70	476.73	866.68	9.08
OliveGIS	04Feb21	7:19:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	7305	12	31	2090	2621.9	1.3	6092.5	8409.0	   128.0	     1.0	163.7	1355.8	549.4	0.000	0.0	0.0	804.93	5047.30	2270.359	720.88	445.89	684.09	6.83
OliveGIS	04Feb21	7:19:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	7305	12	31	2090	2665.5	0.0	7449.7	9460.1	    96.0	     1.0	57.7	683.7	776.7	0.000	0.0	0.0	3046.04	16059.51	7583.280	2075.97	1189.11	1809.15	17.93
OliveGIS	04Feb21	7:20:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	7305	12	31	2090	2645.7	0.1	8095.2	9279.2	   123.0	     1.0	121.4	1660.5	540.0	0.000	0.0	0.0	5607.62	31682.76	11893.324	2595.96	2006.54	3194.73	32.48
OliveGIS	04Feb21	7:20:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	7305	12	31	2090	2614.1	1.6	5617.6	8029.0	   132.0	     1.0	170.4	1361.0	511.8	0.000	0.0	0.0	796.14	5018.68	2227.579	684.54	442.99	679.02	7.14
OliveGIS	04Feb21	7:20:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	7305	12	31	2090	2649.2	0.0	8707.9	9556.7	   123.0	     1.0	56.6	1447.5	272.9	0.000	0.0	0.0	8033.70	46845.09	18340.531	4606.40	2992.70	4317.63	42.88
OliveGIS	04Feb21	7:20:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	7305	12	31	2090	2609.5	3.2	7326.7	9001.5	   141.0	     1.0	233.2	1793.2	302.7	0.000	0.0	0.0	5654.55	27803.53	9326.928	2515.18	1534.05	2833.23	29.79
OliveGIS	04Feb21	7:21:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	7305	12	31	2090	2628.3	0.6	7342.8	10163.9	   114.0	     1.0	118.8	935.9	281.5	0.000	0.0	0.0	617.02	3487.44	1580.674	614.70	288.76	493.38	4.08
OliveGIS	04Feb21	7:21:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	7305	12	31	2090	2604.9	0.6	7971.8	9049.9	   144.0	     1.0	185.4	2066.3	364.1	0.000	0.0	0.0	16821.74	90653.14	30905.617	7465.99	3845.40	4878.40	52.15
OliveGIS	04Feb21	7:21:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	7305	12	31	2090	2682.5	0.0	8315.3	9724.9	    96.0	     1.0	46.8	864.8	668.1	0.000	0.0	0.0	12714.92	68763.58	30266.568	10615.53	4503.24	5573.43	54.86
OliveGIS	04Feb21	7:21:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	7305	12	31	2090	2635.3	0.6	6810.5	8133.3	   123.0	     1.0	131.5	1586.9	687.2	0.000	0.0	0.0	4084.80	22731.14	9114.068	3080.61	1534.21	2531.27	29.27
OliveGIS	04Feb21	7:22:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	7305	12	31	2090	2602.3	8.2	8123.8	9525.3	   149.0	     1.0	287.7	2051.1	476.1	0.000	0.0	0.0	15548.86	83420.90	27282.903	5628.61	3053.98	4150.02	42.03
OliveGIS	04Feb21	7:22:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	7305	12	31	2090	2659.3	0.0	7632.4	9625.8	    96.0	     1.0	64.5	555.3	664.5	0.000	0.0	0.0	2452.49	12461.99	5732.390	1458.26	908.43	1470.84	14.21
OliveGIS	04Feb21	7:23:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	7305	12	31	2090	2624.0	0.8	8094.6	9148.5	   133.0	     1.0	159.8	1877.9	539.5	0.000	0.0	0.0	9361.60	46416.63	16956.581	4171.07	2522.24	4089.51	42.70
OliveGIS	04Feb21	7:23:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	7305	12	31	2090	2632.9	0.4	7063.9	9905.5	   113.0	     1.0	109.5	893.9	297.7	0.000	0.0	0.0	402.64	2228.40	1091.799	412.49	209.19	336.38	2.58
OliveGIS	04Feb21	7:23:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	7305	12	31	2090	2615.3	2.9	5888.4	8317.8	   136.0	     1.0	205.2	1409.0	494.7	0.000	0.0	0.0	1052.31	6471.95	3079.837	884.61	545.07	851.71	8.84
OliveGIS	04Feb21	7:23:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	7305	12	31	2090	2659.1	0.0	8675.7	9947.9	   100.0	     1.0	47.2	1058.2	643.2	0.000	0.0	0.0	9205.36	51772.13	22998.305	7162.78	3604.27	4622.09	44.45
OliveGIS	04Feb21	7:24:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	7305	12	31	2090	2613.7	0.7	6847.0	8831.1	   134.0	     1.0	165.9	1543.5	335.1	0.000	0.0	0.0	1947.13	12125.24	4524.688	1136.10	902.08	1448.59	14.86
OliveGIS	04Feb21	7:24:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	7305	12	31	2090	2597.9	2.9	7710.3	8442.5	   150.0	     1.0	279.0	2313.2	403.7	0.000	0.0	0.0	33151.92	210504.94	119328.057	25233.42	7079.36	5661.92	65.00
OliveGIS	04Feb21	7:24:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	7305	12	31	2090	2589.0	7.3	7435.0	8165.1	   153.0	     1.0	355.3	2311.5	370.5	0.000	0.0	0.0	27656.94	202811.70	195861.253	30511.39	6876.52	5152.65	60.90
OliveGIS	04Feb21	7:24:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	7305	12	31	2090	2641.6	1.1	6136.8	8593.7	   121.0	     1.0	145.4	1094.8	286.7	0.000	0.0	0.0	431.78	2761.75	976.891	383.93	222.71	394.28	3.63
OliveGIS	04Feb21	7:24:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	7305	12	31	2090	2609.2	7.5	7959.9	9592.8	   143.0	     1.0	236.1	1887.1	306.4	0.000	0.0	0.0	7618.18	37158.12	11199.737	2989.36	1792.11	3278.20	32.48
OliveGIS	04Feb21	7:24:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	7305	12	31	2090	2650.4	0.2	6864.6	8769.3	   108.0	     1.0	101.1	863.0	597.3	0.000	0.0	0.0	1402.76	8005.37	3645.142	1287.68	622.43	967.64	10.08
OliveGIS	04Feb21	7:25:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	7305	12	31	2090	2701.5	0.0	10093.9	10337.1	    93.0	     1.0	3.1	1081.0	670.2	0.000	0.0	0.0	35872.62	180063.55	92933.416	33724.21	11005.43	8802.59	81.11
OliveGIS	04Feb21	7:25:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	7305	12	31	2090	2617.4	3.8	6964.9	8711.2	   134.0	     1.0	189.6	1679.7	469.6	0.000	0.0	0.0	2150.44	11545.97	4183.384	1289.80	851.22	1455.03	15.16
OliveGIS	04Feb21	7:25:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	7305	12	31	2090	2634.0	1.5	6269.5	8336.3	   123.0	     1.0	161.6	1355.5	655.2	0.000	0.0	0.0	1063.27	6558.39	2944.208	931.55	551.88	853.09	8.85
OliveGIS	04Feb21	7:25:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	7305	12	31	2090	2625.1	2.6	8235.2	9749.1	   139.0	     1.0	236.3	1872.1	342.6	0.000	0.0	0.0	5890.39	29925.18	10254.797	2628.26	1735.82	3114.59	30.18
