Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	7:04:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	9131	12	31	2095	2631.9	1.9	6431.2	8016.4	   116.0	     1.0	156.4	1095.1	412.5	0.000	0.0	0.0	560.06	2893.21	1446.061	513.90	264.84	420.84	4.12
OliveGIS	04Feb21	7:04:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	9131	12	31	2095	2636.2	0.1	7334.0	8386.1	   106.0	     1.0	113.7	1125.6	311.0	0.000	0.0	0.0	1599.44	9024.41	4153.622	1661.17	719.24	1102.64	11.77
OliveGIS	04Feb21	7:04:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	9131	12	31	2095	2642.1	0.1	7173.9	8817.2	   103.0	     1.0	87.2	822.7	484.5	0.000	0.0	0.0	868.21	4785.36	2456.478	887.47	411.22	649.24	6.26
OliveGIS	04Feb21	7:05:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	9131	12	31	2095	2693.0	0.0	10231.1	10629.0	    85.0	     1.0	2.1	641.0	577.2	0.000	0.0	0.0	21350.03	113372.16	50873.881	16432.88	7141.72	7589.08	68.19
OliveGIS	04Feb21	7:05:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	9131	12	31	2095	2635.7	0.4	7765.8	8597.5	   105.0	     1.0	88.6	1311.9	495.1	0.000	0.0	0.0	2384.72	12617.57	5346.503	1661.09	913.85	1559.05	16.56
OliveGIS	04Feb21	7:05:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	9131	12	31	2095	2639.8	0.0	7475.2	9103.7	   100.0	     1.0	70.6	697.8	432.6	0.000	0.0	0.0	865.92	4352.61	2154.361	824.85	359.53	580.80	5.50
OliveGIS	04Feb21	7:05:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	9131	12	31	2095	2660.6	0.0	8446.0	8880.8	    92.0	     1.0	13.5	1110.7	542.4	0.000	0.0	0.0	13521.49	68372.89	28881.264	8462.07	4065.31	5373.45	57.89
OliveGIS	04Feb21	7:05:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	9131	12	31	2095	2670.5	0.0	7901.6	9201.7	    94.0	     1.0	36.1	594.8	485.1	0.000	0.0	0.0	1696.77	10067.52	4481.767	1512.91	751.41	1192.28	11.97
OliveGIS	04Feb21	7:06:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	9131	12	31	2095	2665.5	0.0	8088.1	9599.9	    86.0	     1.0	22.3	188.8	533.0	0.000	0.0	0.0	951.62	4723.31	2444.351	898.56	364.00	583.62	5.59
OliveGIS	04Feb21	7:07:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9131	12	31	2095	2679.3	0.0	9592.0	10305.8	    85.0	     1.0	4.9	497.6	600.7	0.000	0.0	0.0	10720.12	60954.83	27637.511	7947.84	4078.89	5273.15	49.00
OliveGIS	04Feb21	7:07:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	9131	12	31	2095	2652.0	0.0	7969.1	8520.2	   104.0	     1.0	49.0	1343.6	558.5	0.000	0.0	0.0	6308.29	32922.76	12735.167	3764.46	2039.24	3373.98	37.59
OliveGIS	04Feb21	7:07:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	9131	12	31	2095	2673.4	0.0	8215.9	8225.6	    96.0	     1.0	6.1	1433.7	441.8	0.000	0.0	0.0	29480.36	147936.66	74729.472	25190.56	8500.90	6987.10	81.09
OliveGIS	04Feb21	7:07:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	9131	12	31	2095	2646.3	0.0	7773.9	8050.0	   106.0	     1.0	49.6	1509.5	238.2	0.000	0.0	0.0	8031.68	43557.40	16495.133	4284.21	2608.21	3906.27	45.97
OliveGIS	04Feb21	7:07:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	9131	12	31	2095	2618.2	5.4	7039.0	7852.0	   134.0	     1.0	226.1	1853.8	449.6	0.000	0.0	0.0	10332.32	50305.38	17247.715	3780.33	2387.11	3870.79	47.13
OliveGIS	04Feb21	7:07:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	9131	12	31	2095	2628.6	3.9	7347.4	8410.5	   129.0	     1.0	199.2	1688.2	464.0	0.000	0.0	0.0	4549.47	22652.46	8579.773	2300.93	1355.17	2427.06	26.96
OliveGIS	04Feb21	7:07:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	9131	12	31	2095	2630.8	0.5	7434.2	7850.7	   127.0	     1.0	113.4	2039.5	589.7	0.000	0.0	0.0	18150.71	94263.08	39773.324	14876.37	4439.64	5273.27	64.48
OliveGIS	04Feb21	7:07:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	9131	12	31	2095	2632.0	2.0	7318.5	8234.1	   118.0	     1.0	140.8	1520.8	580.6	0.000	0.0	0.0	3177.96	16648.59	6703.949	1860.31	1126.29	1905.41	21.46
OliveGIS	04Feb21	7:08:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	9131	12	31	2095	2630.2	0.0	6943.1	8499.8	   108.0	     1.0	116.5	1028.5	433.3	0.000	0.0	0.0	917.03	5308.22	2364.872	905.31	415.97	717.17	7.23
OliveGIS	04Feb21	7:08:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	9131	12	31	2095	2676.2	0.0	8226.6	9834.2	    88.0	     1.0	20.9	243.6	523.0	0.000	0.0	0.0	1030.02	5384.40	2693.634	1129.80	419.89	681.79	6.34
OliveGIS	04Feb21	7:08:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	9131	12	31	2095	2633.0	2.5	7189.3	7981.8	   122.0	     1.0	163.9	1568.0	453.4	0.000	0.0	0.0	4920.44	25249.05	9242.227	2346.35	1496.46	2617.14	30.92
OliveGIS	04Feb21	7:09:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	9131	12	31	2095	2686.6	0.0	8866.5	10084.9	    86.0	     1.0	19.3	177.4	631.4	0.000	0.0	0.0	2481.00	15037.84	6372.531	2331.78	989.09	1763.34	16.74
OliveGIS	04Feb21	7:09:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	9131	12	31	2095	2678.3	0.0	9230.2	10339.6	    87.0	     1.0	10.6	430.5	527.5	0.000	0.0	0.0	5225.62	30898.76	11580.844	3532.43	2026.39	3337.04	30.72
OliveGIS	04Feb21	7:10:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	9131	12	31	2095	2688.7	0.0	9150.6	10081.5	    79.0	     1.0	0.7	188.8	580.8	0.000	0.0	0.0	11712.29	64926.18	30426.606	7881.88	4477.09	5321.89	50.63
OliveGIS	04Feb21	7:10:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	9131	12	31	2095	2680.1	0.0	7538.8	8959.7	    83.0	     1.0	15.0	61.9	560.4	0.000	0.0	0.0	1130.17	5802.22	2941.829	1157.68	444.48	713.79	7.30
OliveGIS	04Feb21	7:11:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	9131	12	31	2095	2693.0	0.0	7903.5	9330.1	    78.0	     1.0	9.2	-232.8	510.5	0.000	0.0	0.0	2078.24	11298.27	5172.091	2056.30	844.24	1288.80	13.09
OliveGIS	04Feb21	7:11:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	9131	12	31	2095	2640.2	0.4	7616.4	7874.2	   119.0	     1.0	86.7	2005.6	625.1	0.000	0.0	0.0	18455.74	94804.06	40704.957	13610.27	4640.43	5415.20	65.98
OliveGIS	04Feb21	7:12:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	9131	12	31	2095	2654.8	0.0	7069.2	8818.4	    97.0	     1.0	39.9	440.5	444.3	0.000	0.0	0.0	1088.53	5447.96	2668.039	1166.55	416.60	671.07	7.04
OliveGIS	04Feb21	7:12:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	9131	12	31	2095	2630.4	2.0	6049.7	7691.3	   111.0	     1.0	137.8	946.2	426.8	0.000	0.0	0.0	526.84	2765.19	1389.455	609.62	244.29	403.52	4.21
OliveGIS	04Feb21	7:12:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	9131	12	31	2095	2620.2	0.8	7452.1	8736.5	   126.0	     1.0	148.4	1343.2	482.1	0.000	0.0	0.0	1674.05	8657.22	3460.385	1234.16	632.49	1126.28	11.42
OliveGIS	04Feb21	7:13:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	9131	12	31	2095	2662.4	0.0	7903.9	9234.0	    92.0	     1.0	37.3	558.7	683.7	0.000	0.0	0.0	1648.46	8992.25	4316.185	1567.91	703.56	1087.94	10.74
OliveGIS	04Feb21	7:13:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	9131	12	31	2095	2696.7	0.0	8534.0	9412.4	    83.0	     1.0	6.3	289.9	480.5	0.000	0.0	0.0	6498.03	39390.31	14654.699	4529.24	2592.36	3829.66	38.64
OliveGIS	04Feb21	7:13:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	9131	12	31	2095	2661.5	0.0	8070.1	8607.8	   101.0	     1.0	55.8	1351.5	653.2	0.000	0.0	0.0	5972.24	33083.50	12474.864	3475.45	2096.83	3346.65	36.85
OliveGIS	04Feb21	7:13:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	9131	12	31	2095	2639.5	0.0	7166.0	8785.8	   100.0	     1.0	65.3	691.9	515.8	0.000	0.0	0.0	1037.79	6007.05	3010.034	1036.77	477.58	747.30	7.70
OliveGIS	04Feb21	7:14:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	9131	12	31	2095	2685.5	0.0	7187.2	8549.2	    82.0	     1.0	13.7	-105.4	671.1	0.000	0.0	0.0	1553.67	8580.79	4155.708	1657.26	663.70	1022.60	11.10
OliveGIS	04Feb21	7:14:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	9131	12	31	2095	2633.9	0.3	6771.6	8310.9	   107.0	     1.0	110.5	981.9	482.2	0.000	0.0	0.0	682.97	3595.06	1769.533	724.83	310.96	528.71	5.21
OliveGIS	04Feb21	7:15:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	9131	12	31	2095	2698.1	0.0	8046.1	9267.8	    80.0	     1.0	9.5	-63.0	474.1	0.000	0.0	0.0	2795.02	16861.39	7902.161	2948.17	1228.24	1897.75	19.13
OliveGIS	04Feb21	7:16:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	9131	12	31	2095	2650.8	0.0	8118.3	9745.1	    86.0	     1.0	22.0	141.7	616.6	0.000	0.0	0.0	1174.14	6110.41	2972.609	1289.67	451.84	757.95	7.22
OliveGIS	04Feb21	7:16:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	9131	12	31	2095	2627.3	0.0	7837.7	9575.2	   105.0	     1.0	91.9	815.7	399.6	0.000	0.0	0.0	976.65	5400.43	2771.454	964.80	474.62	744.01	6.58
OliveGIS	04Feb21	7:17:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	9131	12	31	2095	2688.0	0.0	8345.2	9895.4	    76.0	     1.0	7.1	-355.5	529.6	0.000	0.0	0.0	1985.50	9954.83	4850.893	1643.80	712.57	1158.77	11.09
OliveGIS	04Feb21	7:17:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	9131	12	31	2095	2640.3	0.0	7916.7	8506.2	   111.0	     1.0	59.4	1324.2	177.9	0.000	0.0	0.0	4665.94	24847.77	9042.613	2663.52	1581.81	2598.37	28.71
OliveGIS	04Feb21	7:17:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	9131	12	31	2095	2627.2	0.7	7544.1	8815.6	   118.0	     1.0	123.5	1344.6	473.4	0.000	0.0	0.0	1878.80	10386.31	4268.155	1367.27	784.44	1297.77	13.19
OliveGIS	04Feb21	7:18:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	9131	12	31	2095	2648.2	0.0	7390.9	9316.0	    96.0	     1.0	37.8	346.2	442.9	0.000	0.0	0.0	988.27	4893.11	2361.983	1021.49	375.20	605.02	6.07
OliveGIS	04Feb21	7:18:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	9131	12	31	2095	2653.7	0.0	8065.8	9012.9	   100.0	     1.0	52.1	998.7	626.3	0.000	0.0	0.0	3097.45	19059.53	7234.289	2756.10	1273.17	2117.34	21.90
OliveGIS	04Feb21	7:19:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	9131	12	31	2095	2668.1	0.0	7990.7	9553.9	    87.0	     1.0	25.2	238.1	558.8	0.000	0.0	0.0	1136.41	5927.73	2987.900	1064.72	458.24	740.63	7.10
OliveGIS	04Feb21	7:19:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	9131	12	31	2095	2639.8	0.4	6594.8	8234.7	   107.0	     1.0	108.2	859.2	484.9	0.000	0.0	0.0	751.83	4225.80	2190.213	809.24	360.28	564.83	5.86
OliveGIS	04Feb21	7:20:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	9131	12	31	2095	2682.2	0.0	7856.2	9195.9	    82.0	     1.0	11.2	-49.4	505.7	0.000	0.0	0.0	2145.17	12256.74	5838.269	2181.19	929.52	1422.17	14.52
OliveGIS	04Feb21	7:20:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	9131	12	31	2095	2645.5	0.0	8211.8	8895.3	   103.0	     1.0	61.0	1189.2	584.7	0.000	0.0	0.0	4320.97	24361.18	9871.279	2916.95	1574.12	2711.49	28.75
OliveGIS	04Feb21	7:20:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	9131	12	31	2095	2627.5	0.6	6464.7	8163.9	   108.0	     1.0	113.6	821.3	449.5	0.000	0.0	0.0	610.00	3345.90	1720.303	578.52	289.31	461.52	4.71
OliveGIS	04Feb21	7:20:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9131	12	31	2095	2651.4	0.0	7819.1	8115.8	   106.0	     1.0	36.8	1220.5	156.5	0.000	0.0	0.0	9033.95	47534.16	18061.845	5437.70	2871.65	4184.45	49.10
OliveGIS	04Feb21	7:20:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	9131	12	31	2095	2618.1	1.3	7264.7	8336.6	   129.0	     1.0	156.4	1544.5	374.6	0.000	0.0	0.0	5195.33	25530.40	9080.156	2378.86	1504.96	2687.57	30.43
OliveGIS	04Feb21	7:21:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	9131	12	31	2095	2641.3	0.0	6892.5	8478.7	   101.0	     1.0	56.4	644.2	406.8	0.000	0.0	0.0	833.12	4518.83	2271.697	867.44	349.84	566.61	6.05
OliveGIS	04Feb21	7:21:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	9131	12	31	2095	2633.5	1.0	7522.2	8097.1	   131.0	     1.0	140.9	1896.6	221.7	0.000	0.0	0.0	14816.22	75705.93	30491.370	9283.91	3872.98	5043.22	59.50
OliveGIS	04Feb21	7:21:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	9131	12	31	2095	2701.0	0.0	8502.3	9482.9	    80.0	     1.0	8.5	51.4	636.1	0.000	0.0	0.0	5290.91	29258.00	12404.639	4438.17	1887.72	3229.04	32.53
OliveGIS	04Feb21	7:21:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	9131	12	31	2095	2664.1	0.0	8138.9	9496.0	   102.0	     1.0	62.5	860.9	505.7	0.000	0.0	0.0	1945.51	11377.75	5273.379	1900.53	847.51	1462.83	13.96
OliveGIS	04Feb21	7:22:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	9131	12	31	2095	2608.6	5.5	6666.1	7607.8	   133.0	     1.0	214.4	1874.1	516.0	0.000	0.0	0.0	8554.83	41096.01	13720.289	5440.37	1944.74	3386.27	42.46
OliveGIS	04Feb21	7:22:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	9131	12	31	2095	2680.9	0.0	7651.1	8973.8	    82.0	     1.0	14.1	-143.3	641.9	0.000	0.0	0.0	1967.06	11260.68	5405.617	2180.14	853.73	1329.60	13.88
OliveGIS	04Feb21	7:23:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	9131	12	31	2095	2636.3	0.5	7423.8	8004.5	   108.0	     1.0	91.1	1461.5	552.3	0.000	0.0	0.0	4716.00	24968.52	9038.640	2723.77	1568.47	2658.36	31.40
OliveGIS	04Feb21	7:23:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9131	12	31	2095	2644.6	0.0	6978.9	8654.3	   100.0	     1.0	50.5	577.7	430.2	0.000	0.0	0.0	791.88	4047.33	2032.788	730.42	310.59	510.54	5.35
OliveGIS	04Feb21	7:23:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	9131	12	31	2095	2632.9	1.3	6043.1	7600.6	   112.0	     1.0	135.4	946.2	435.4	0.000	0.0	0.0	466.83	2510.43	1239.321	503.13	226.87	375.70	3.89
OliveGIS	04Feb21	7:23:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	9131	12	31	2095	2695.4	0.0	8882.3	9912.6	    85.0	     1.0	8.5	311.3	519.2	0.000	0.0	0.0	4848.26	29485.72	10986.441	3679.17	1985.18	3133.25	29.98
OliveGIS	04Feb21	7:24:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	9131	12	31	2095	2626.6	0.3	7417.0	8667.6	   116.0	     1.0	110.2	1200.4	420.2	0.000	0.0	0.0	1546.71	8395.37	3558.488	1167.46	636.07	1079.87	11.01
OliveGIS	04Feb21	7:24:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	9131	12	31	2095	2615.4	5.1	7696.9	8049.1	   134.0	     1.0	206.2	2106.1	257.1	0.000	0.0	0.0	19802.67	102805.78	40599.034	14503.03	4644.20	5412.79	64.55
OliveGIS	04Feb21	7:24:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	9131	12	31	2095	2609.9	7.6	7990.7	8417.9	   138.0	     1.0	243.7	2154.1	301.6	0.000	0.0	0.0	25410.89	143239.93	72662.424	20408.42	5968.92	5894.19	67.16
OliveGIS	04Feb21	7:24:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	9131	12	31	2095	2634.7	0.0	7267.3	9006.1	   105.0	     1.0	76.4	753.9	394.3	0.000	0.0	0.0	682.63	3698.90	1873.385	680.90	301.04	488.67	4.68
OliveGIS	04Feb21	7:24:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	9131	12	31	2095	2611.6	2.0	7311.5	8290.9	   128.0	     1.0	165.2	1625.1	439.1	0.000	0.0	0.0	6387.46	32788.15	12135.176	3147.23	1894.03	3217.05	36.90
OliveGIS	04Feb21	7:25:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	9131	12	31	2095	2662.2	0.0	8054.7	9541.2	    91.0	     1.0	33.6	439.0	641.0	0.000	0.0	0.0	1359.94	7391.92	3412.193	1467.93	548.09	886.03	8.74
OliveGIS	04Feb21	7:25:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	9131	12	31	2095	2719.4	0.0	10299.5	10547.6	    80.0	     1.0	0.1	645.9	442.7	0.000	0.0	0.0	39231.47	201897.54	113985.608	43344.58	12730.12	9132.30	82.56
OliveGIS	04Feb21	7:25:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	9131	12	31	2095	2628.6	1.4	6839.0	7919.5	   109.0	     1.0	116.6	1224.8	518.2	0.000	0.0	0.0	1456.13	8148.52	3523.200	1070.94	682.66	1023.16	11.49
OliveGIS	04Feb21	7:25:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	9131	12	31	2095	2628.6	0.1	7169.6	8858.3	   103.0	     1.0	95.9	813.6	454.5	0.000	0.0	0.0	692.17	3302.64	1663.092	681.73	280.11	460.96	4.35
OliveGIS	04Feb21	7:25:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	9131	12	31	2095	2628.1	3.6	7707.9	8615.2	   116.0	     1.0	170.2	1426.0	350.1	0.000	0.0	0.0	2524.03	13632.87	5001.003	1654.56	965.47	1606.85	17.07
OliveGIS	04Feb21	7:26:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	9131	12	31	2095	2660.0	0.0	8495.9	10350.6	    91.0	     1.0	27.1	256.9	545.9	0.000	0.0	0.0	794.28	3856.26	1989.002	672.53	293.82	478.30	4.31
OliveGIS	04Feb21	7:26:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	9131	12	31	2095	2691.0	0.0	8508.3	9469.5	    84.0	     1.0	6.7	298.5	531.1	0.000	0.0	0.0	5379.01	32422.38	11948.959	3865.72	2161.08	3338.61	33.53
