Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	7:04:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	2557	12	31	2077	2604.6	4.3	7466.0	8920.6	   126.0	     1.0	212.3	1698.6	210.6	0.000	0.0	0.0	5761.98	26911.88	8924.411	1997.94	1382.71	2670.18	28.17
OliveGIS	04Feb21	7:04:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	2557	12	31	2077	2621.7	5.0	6465.5	8623.1	   130.0	     1.0	250.1	1475.1	242.6	0.000	0.0	0.0	2123.19	10528.73	3692.014	914.22	643.34	1232.58	12.68
OliveGIS	04Feb21	7:04:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	2557	12	31	2077	2623.1	0.6	7964.0	9601.2	   124.0	     1.0	190.3	1512.3	192.2	0.000	0.0	0.0	4058.62	20343.76	7107.214	1578.45	1179.84	2232.21	21.56
OliveGIS	04Feb21	7:04:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	2557	12	31	2077	2612.6	0.1	6968.7	8834.2	   122.0	     1.0	152.8	1433.9	332.1	0.000	0.0	0.0	1172.96	6712.22	2447.094	641.07	497.84	861.43	8.32
OliveGIS	04Feb21	7:05:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	2557	12	31	2077	2628.3	0.0	8466.3	8770.7	    97.0	     1.0	18.7	1473.5	319.5	0.000	0.0	0.0	22816.35	118006.96	57370.046	18364.54	7137.52	6804.62	74.46
OliveGIS	04Feb21	7:05:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	2557	12	31	2077	2612.6	0.5	8009.1	8989.0	   123.0	     1.0	162.1	1782.2	232.9	0.000	0.0	0.0	9587.10	46425.12	15834.925	3761.34	2307.90	3961.06	42.06
OliveGIS	04Feb21	7:05:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	2557	12	31	2077	2621.8	0.0	7643.7	9349.5	   118.0	     1.0	136.5	1310.4	306.5	0.000	0.0	0.0	1152.63	6051.15	2254.571	651.63	463.14	821.00	7.40
OliveGIS	04Feb21	7:05:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	2557	12	31	2077	2647.3	0.0	8771.4	9103.6	   107.0	     1.0	31.7	1356.9	281.0	0.000	0.0	0.0	13904.76	71835.24	28975.387	7545.79	4191.95	5545.91	58.21
OliveGIS	04Feb21	7:05:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	2557	12	31	2077	2633.7	0.0	8552.6	9816.2	   111.0	     1.0	75.8	1386.2	250.0	0.000	0.0	0.0	2864.86	15629.11	5944.104	1395.68	1010.42	1781.46	16.59
OliveGIS	04Feb21	7:06:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	2557	12	31	2077	2633.2	0.1	7413.0	8719.9	   101.0	     1.0	75.4	903.8	277.7	0.000	0.0	0.0	1236.99	5882.08	3009.064	1136.68	485.67	774.09	7.64
OliveGIS	04Feb21	7:06:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	2557	12	31	2077	2641.1	0.0	8311.5	8795.3	    98.0	     1.0	27.3	1406.0	328.7	0.000	0.0	0.0	18927.81	100518.40	47434.531	14983.39	6222.53	6412.38	69.75
OliveGIS	04Feb21	7:07:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	2557	12	31	2077	2627.0	0.0	8275.9	8865.9	   119.0	     1.0	96.7	1695.1	302.1	0.000	0.0	0.0	12455.01	62434.02	22812.509	5435.57	3319.03	4898.69	52.83
OliveGIS	04Feb21	7:07:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	2557	12	31	2077	2633.1	0.0	7813.1	7759.3	   111.0	     1.0	21.9	2006.1	313.1	0.000	0.0	0.0	31508.48	159623.54	84254.336	33947.61	8735.81	6799.90	82.99
OliveGIS	04Feb21	7:07:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	2557	12	31	2077	2622.1	0.0	8465.3	9079.3	   122.0	     1.0	93.8	1824.8	122.1	0.000	0.0	0.0	17016.51	87956.66	33339.064	7649.69	4296.68	5590.69	59.15
OliveGIS	04Feb21	7:07:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	2557	12	31	2077	2607.0	5.2	7028.7	7733.8	   146.0	     1.0	324.1	2061.3	194.9	0.000	0.0	0.0	32938.54	195669.23	115788.672	37592.61	7575.53	5914.28	73.78
OliveGIS	04Feb21	7:07:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	2557	12	31	2077	2605.8	6.6	7782.4	8934.5	   141.0	     1.0	320.1	2031.8	207.5	0.000	0.0	0.0	21953.00	111181.21	47086.705	11674.42	4218.35	5191.39	56.12
OliveGIS	04Feb21	7:07:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	2557	12	31	2077	2617.1	0.9	8149.3	8377.3	   138.0	     1.0	197.3	2405.0	322.0	0.000	0.0	0.0	42853.37	234997.67	149493.243	71321.55	9696.67	7013.72	80.06
OliveGIS	04Feb21	7:07:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	2557	12	31	2077	2606.5	5.8	7013.0	7904.8	   131.0	     1.0	243.8	1958.2	238.4	0.000	0.0	0.0	12558.88	60532.96	20143.651	5001.43	2548.30	3971.27	48.26
OliveGIS	04Feb21	7:07:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	2557	12	31	2077	2612.3	1.9	7490.4	9398.1	   125.0	     1.0	216.1	1495.1	328.2	0.000	0.0	0.0	2431.56	12792.75	5088.505	1117.21	889.40	1532.51	14.71
OliveGIS	04Feb21	7:08:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	2557	12	31	2077	2639.2	0.1	7477.0	8699.1	   101.0	     1.0	74.3	955.6	293.7	0.000	0.0	0.0	1246.44	6007.05	2983.280	1131.14	493.57	800.14	7.81
OliveGIS	04Feb21	7:08:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	2557	12	31	2077	2619.7	8.2	7557.6	8471.0	   134.0	     1.0	271.5	1897.0	243.8	0.000	0.0	0.0	17496.07	87802.97	31950.964	8308.86	3637.61	4896.67	55.52
OliveGIS	04Feb21	7:08:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	2557	12	31	2077	2646.0	0.0	7779.3	8700.5	   101.0	     1.0	74.1	1025.4	344.1	0.000	0.0	0.0	2988.34	15974.45	6007.067	2178.19	1117.79	1853.31	19.61
OliveGIS	04Feb21	7:09:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	2557	12	31	2077	2650.9	0.0	8039.7	8736.3	   101.0	     1.0	38.9	1274.3	293.1	0.000	0.0	0.0	10137.36	56247.71	23435.886	6253.67	3504.95	4658.97	50.83
OliveGIS	04Feb21	7:09:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	2557	12	31	2077	2634.3	0.0	8301.3	8845.7	    90.0	     1.0	15.4	1175.4	361.1	0.000	0.0	0.0	25900.88	126701.89	63522.726	24253.02	8099.08	7049.82	76.39
OliveGIS	04Feb21	7:10:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	2557	12	31	2077	2652.6	0.0	6949.3	8072.2	    97.0	     1.0	60.0	836.4	299.0	0.000	0.0	0.0	1623.29	7940.30	3916.497	1441.41	635.98	1011.34	11.02
OliveGIS	04Feb21	7:11:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	2557	12	31	2077	2655.2	0.0	7686.1	8807.5	    91.0	     1.0	42.1	639.2	306.1	0.000	0.0	0.0	2770.10	14335.46	6701.502	2736.88	1075.46	1664.65	17.27
OliveGIS	04Feb21	7:11:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	2557	12	31	2077	2612.4	0.3	7689.3	7857.2	   134.0	     1.0	164.3	2465.9	251.1	0.000	0.0	0.0	39134.68	215281.22	136343.240	70197.84	9425.85	6625.64	80.64
OliveGIS	04Feb21	7:12:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	2557	12	31	2077	2621.2	0.2	1656.0	2190.1	   113.0	     1.0	94.6	936.1	208.0	0.000	0.0	0.0	298.79	1464.12	750.065	340.98	125.64	200.38	7.49
OliveGIS	04Feb21	7:12:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	2557	12	31	2077	2615.1	1.2	6360.2	8528.3	   127.0	     1.0	214.4	1479.1	299.5	0.000	0.0	0.0	1289.35	6585.93	2496.125	619.53	492.90	878.28	8.77
OliveGIS	04Feb21	7:12:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	2557	12	31	2077	2606.5	1.9	6821.9	8270.1	   132.0	     1.0	221.5	1675.6	225.8	0.000	0.0	0.0	10386.90	50146.85	16603.351	4192.01	2264.19	3755.16	43.51
OliveGIS	04Feb21	7:12:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	2557	12	31	2077	2639.4	0.1	7351.2	8588.2	   109.0	     1.0	97.9	1147.5	307.3	0.000	0.0	0.0	1150.93	6173.49	2346.135	924.37	477.45	830.62	8.25
OliveGIS	04Feb21	7:13:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	2557	12	31	2077	2643.4	0.0	7909.3	8438.4	    97.0	     1.0	27.7	1201.0	263.8	0.000	0.0	0.0	13175.01	70282.43	30258.936	8892.57	4343.61	5305.02	60.13
OliveGIS	04Feb21	7:13:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	2557	12	31	2077	2614.7	0.0	7654.5	8171.6	   121.0	     1.0	115.3	1987.9	328.0	0.000	0.0	0.0	17848.02	91626.28	35599.092	9623.82	4514.06	5421.79	63.83
OliveGIS	04Feb21	7:13:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	2557	12	31	2077	2611.7	0.6	7135.9	9048.1	   118.0	     1.0	134.9	1308.5	318.7	0.000	0.0	0.0	960.37	5163.74	1968.600	709.94	414.16	737.38	6.78
OliveGIS	04Feb21	7:14:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	2557	12	31	2077	2661.7	0.0	7018.9	8068.1	    93.0	     1.0	53.7	713.3	288.9	0.000	0.0	0.0	2442.06	12404.42	5848.704	2548.60	955.59	1491.27	16.74
OliveGIS	04Feb21	7:14:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	2557	12	31	2077	2600.9	0.3	7339.0	9071.1	   125.0	     1.0	192.8	1582.8	374.2	0.000	0.0	0.0	2927.02	14454.71	5777.189	1360.66	957.57	1724.13	17.40
OliveGIS	04Feb21	7:14:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	2557	12	31	2077	2646.3	0.0	7652.7	8602.9	    93.0	     1.0	42.0	829.6	316.8	0.000	0.0	0.0	3245.19	16613.20	7467.776	2829.83	1226.16	1936.38	20.74
OliveGIS	04Feb21	7:15:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	2557	12	31	2077	2641.6	0.7	6814.9	8185.5	   100.0	     1.0	80.7	823.7	317.2	0.000	0.0	0.0	994.16	4603.29	2350.629	806.51	377.48	616.36	6.34
OliveGIS	04Feb21	7:16:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	2557	12	31	2077	2620.2	0.3	7286.7	9131.6	   123.0	     1.0	172.4	1388.4	328.6	0.000	0.0	0.0	1835.47	10335.20	3729.556	888.78	726.11	1240.84	12.08
OliveGIS	04Feb21	7:16:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	2557	12	31	2077	2641.7	0.0	8039.8	9230.9	    89.0	     1.0	37.7	525.1	334.1	0.000	0.0	0.0	2727.46	14150.42	7026.416	2034.07	1088.31	1636.12	16.37
OliveGIS	04Feb21	7:17:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	2557	12	31	2077	2631.5	0.0	7984.5	8975.4	   121.0	     1.0	83.6	1567.7	80.1	0.000	0.0	0.0	11977.88	63177.23	22279.151	5757.97	3418.46	4877.89	51.98
OliveGIS	04Feb21	7:17:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	2557	12	31	2077	2606.6	1.4	6864.6	8528.4	   130.0	     1.0	199.3	1656.3	200.4	0.000	0.0	0.0	6494.49	31299.49	10565.488	2706.41	1576.34	2904.99	32.31
OliveGIS	04Feb21	7:17:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	2557	12	31	2077	2632.5	0.1	6905.5	9081.5	   110.0	     1.0	81.1	823.3	196.3	0.000	0.0	0.0	412.11	1937.60	999.836	436.09	184.73	306.68	2.44
OliveGIS	04Feb21	7:18:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	2557	12	31	2077	2630.9	0.3	8321.1	9272.9	   116.0	     1.0	113.2	1529.3	298.3	0.000	0.0	0.0	6713.32	34489.23	12923.080	3023.37	2029.57	3461.14	35.34
OliveGIS	04Feb21	7:18:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	2557	12	31	2077	2649.5	0.2	7353.7	8661.2	   102.0	     1.0	83.2	944.0	278.0	0.000	0.0	0.0	1081.42	5135.73	2658.428	867.32	429.54	688.27	6.73
OliveGIS	04Feb21	7:19:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	2557	12	31	2077	2604.6	0.3	6654.0	8599.7	   124.0	     1.0	171.9	1484.7	325.5	0.000	0.0	0.0	1255.49	7146.68	2675.993	708.75	537.42	907.62	9.06
OliveGIS	04Feb21	7:19:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	2557	12	31	2077	2643.7	0.0	7313.2	8342.4	    95.0	     1.0	47.8	816.9	308.5	0.000	0.0	0.0	2487.35	12796.19	5890.427	2358.55	986.06	1509.20	16.38
OliveGIS	04Feb21	7:20:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	2557	12	31	2077	2623.3	0.1	8087.6	8720.9	   121.0	     1.0	124.4	1712.0	311.1	0.000	0.0	0.0	11293.13	55874.58	20131.358	4766.52	2901.96	4519.77	49.56
OliveGIS	04Feb21	7:20:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	2557	12	31	2077	2610.4	0.3	6883.3	9121.6	   125.0	     1.0	178.1	1484.1	303.7	0.000	0.0	0.0	1107.35	6293.06	2354.055	658.37	494.58	832.24	7.63
OliveGIS	04Feb21	7:20:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	2557	12	31	2077	2633.7	0.0	7817.4	8412.5	   116.0	     1.0	57.6	1432.6	69.8	0.000	0.0	0.0	12411.18	65866.58	24867.531	7121.39	3672.23	4972.91	56.59
OliveGIS	04Feb21	7:20:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	2557	12	31	2077	2604.4	1.8	7229.2	8411.1	   136.0	     1.0	240.6	1812.6	217.3	0.000	0.0	0.0	17702.55	91920.35	35233.350	10140.11	4064.28	5043.87	57.78
OliveGIS	04Feb21	7:20:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	2557	12	31	2077	2618.7	0.8	7009.6	9184.5	   116.0	     1.0	119.9	1072.8	187.3	0.000	0.0	0.0	391.69	2082.02	982.593	421.04	212.87	352.48	2.62
OliveGIS	04Feb21	7:21:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	2557	12	31	2077	2609.5	1.0	7292.3	7823.3	   137.0	     1.0	195.7	2076.8	133.8	0.000	0.0	0.0	28229.72	154818.78	83173.632	56588.42	7335.12	6214.08	76.27
OliveGIS	04Feb21	7:21:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	2557	12	31	2077	2657.2	0.0	7851.3	8499.4	    94.0	     1.0	36.8	1002.9	285.2	0.000	0.0	0.0	9819.32	51111.80	22201.397	6436.04	3388.08	4437.30	49.52
OliveGIS	04Feb21	7:21:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	2557	12	31	2077	2617.7	0.0	7978.0	9220.6	   122.0	     1.0	122.0	1655.3	263.9	0.000	0.0	0.0	7547.25	37036.64	13277.731	3378.38	2049.71	3630.12	37.56
OliveGIS	04Feb21	7:22:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	2557	12	31	2077	2606.9	8.9	6618.4	7447.2	   146.0	     1.0	325.9	2077.8	243.1	0.000	0.0	0.0	28493.24	166290.88	91513.504	27848.97	6210.42	5384.02	69.85
OliveGIS	04Feb21	7:22:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	2557	12	31	2077	2645.3	0.0	7087.1	8063.8	    95.0	     1.0	56.5	769.1	321.7	0.000	0.0	0.0	2396.19	11422.55	5572.807	2084.18	869.01	1370.50	15.31
OliveGIS	04Feb21	7:22:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	2557	12	31	2077	2617.9	1.0	7658.2	8307.8	   126.0	     1.0	168.2	1901.1	284.9	0.000	0.0	0.0	16002.15	79030.80	28220.268	8012.01	3563.68	4915.58	56.78
OliveGIS	04Feb21	7:23:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	2557	12	31	2077	2624.1	0.6	6987.0	9261.1	   115.0	     1.0	110.3	1032.7	191.5	0.000	0.0	0.0	387.52	2039.13	915.356	398.41	198.53	340.03	2.50
OliveGIS	04Feb21	7:23:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	2557	12	31	2077	2598.1	1.2	6435.6	8534.9	   127.0	     1.0	213.6	1507.1	287.4	0.000	0.0	0.0	1255.78	6084.87	2260.122	618.94	458.87	852.23	8.48
OliveGIS	04Feb21	7:23:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	2557	12	31	2077	2645.1	0.0	7881.6	8509.3	    97.0	     1.0	36.0	1162.9	273.1	0.000	0.0	0.0	11093.69	58163.26	25231.871	7299.58	3685.34	4848.75	54.34
OliveGIS	04Feb21	7:23:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	2557	12	31	2077	2601.3	0.8	6863.9	8408.5	   128.0	     1.0	174.9	1563.9	196.5	0.000	0.0	0.0	5907.60	30077.16	10645.054	2466.27	1696.37	2939.20	33.13
OliveGIS	04Feb21	7:24:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	2557	12	31	2077	2608.3	5.6	7376.5	7739.1	   143.0	     1.0	300.9	2156.2	175.7	0.000	0.0	0.0	37549.83	231344.91	161650.046	60556.54	9615.40	6425.00	79.35
OliveGIS	04Feb21	7:24:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	2557	12	31	2077	2596.8	10.0	6895.6	7209.5	   149.0	     1.0	414.4	2244.0	157.6	0.000	0.0	0.0	35268.85	215824.87	305685.657	69272.64	8716.85	5877.10	77.55
OliveGIS	04Feb21	7:24:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	2557	12	31	2077	2619.6	1.7	6776.1	8817.0	   122.0	     1.0	156.3	1187.3	165.5	0.000	0.0	0.0	317.45	1680.95	674.035	271.53	173.92	300.93	2.18
OliveGIS	04Feb21	7:24:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	2557	12	31	2077	2608.6	3.7	7327.3	8361.7	   137.0	     1.0	248.2	1941.5	183.4	0.000	0.0	0.0	18382.48	95868.45	37091.632	9732.25	4127.81	5052.00	58.35
OliveGIS	04Feb21	7:24:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	2557	12	31	2077	2628.9	0.2	6861.6	8032.2	   105.0	     1.0	89.5	1082.9	297.0	0.000	0.0	0.0	963.48	4330.46	2143.230	722.44	361.61	627.41	6.53
OliveGIS	04Feb21	7:25:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	2557	12	31	2077	2651.2	0.0	8602.2	8628.8	    90.0	     1.0	3.4	1155.6	300.4	0.000	0.0	0.0	29586.33	144146.89	70528.184	23965.36	8437.21	7255.02	80.36
OliveGIS	04Feb21	7:25:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	2557	12	31	2077	2600.8	4.4	7051.3	8544.7	   126.0	     1.0	211.7	1654.3	199.3	0.000	0.0	0.0	5725.23	27378.27	9421.730	2178.08	1480.25	2736.39	30.25
OliveGIS	04Feb21	7:25:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	2557	12	31	2077	2621.4	0.1	7056.5	8893.8	   122.0	     1.0	167.3	1413.8	360.9	0.000	0.0	0.0	1270.81	7119.96	2651.269	674.85	529.53	902.35	8.67
OliveGIS	04Feb21	7:25:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	2557	12	31	2077	2612.2	1.3	7011.0	8222.8	   131.0	     1.0	241.0	1834.0	162.4	0.000	0.0	0.0	11197.80	53618.18	17317.414	4387.55	2303.91	3781.14	44.09
OliveGIS	04Feb21	7:25:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	2557	12	31	2077	2647.4	0.2	7347.1	9042.4	   105.0	     1.0	87.9	896.5	302.4	0.000	0.0	0.0	611.04	2789.12	1450.591	548.96	254.21	418.09	3.54
