Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	7:04:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	6209	12	31	2087	2632.8	0.4	7164.7	8787.8	   109.0	     1.0	118.3	1187.2	675.0	0.000	0.0	0.0	1745.95	10905.77	4083.103	1147.18	809.14	1320.74	13.58
OliveGIS	04Feb21	7:04:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	6209	12	31	2087	2651.4	0.0	10098.4	10416.7	    91.0	     1.0	19.2	1234.0	671.4	0.000	0.0	0.0	14233.22	76373.59	31425.933	8421.20	4664.90	6113.31	56.21
OliveGIS	04Feb21	7:04:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	6209	12	31	2087	2629.0	1.7	7739.1	8701.5	   112.0	     1.0	133.6	1544.2	406.8	0.000	0.0	0.0	5469.96	29923.61	11076.413	3191.79	1778.63	2993.73	32.57
OliveGIS	04Feb21	7:04:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	6209	12	31	2087	2611.1	3.1	6267.8	8032.4	   121.0	     1.0	188.4	1281.2	346.8	0.000	0.0	0.0	2278.63	12306.22	4630.722	1122.27	845.80	1494.69	17.09
OliveGIS	04Feb21	7:04:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	6209	12	31	2087	2642.4	0.9	7377.0	8362.0	   103.0	     1.0	146.5	1235.6	321.0	0.000	0.0	0.0	4103.50	24683.90	9841.595	2433.90	1675.75	2581.90	29.01
OliveGIS	04Feb21	7:04:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	6209	12	31	2087	2633.6	0.5	7079.5	8823.0	   106.0	     1.0	113.2	1067.7	538.6	0.000	0.0	0.0	1382.89	8117.39	2954.426	995.52	567.38	1075.89	10.86
OliveGIS	04Feb21	7:05:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	6209	12	31	2087	2681.5	0.0	8598.0	8790.8	    83.0	     1.0	5.7	893.4	577.5	0.000	0.0	0.0	23958.82	118130.91	55208.757	18437.64	7140.36	6945.82	75.32
OliveGIS	04Feb21	7:05:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	6209	12	31	2087	2642.2	0.6	7856.8	8455.8	   104.0	     1.0	109.4	1559.7	450.4	0.000	0.0	0.0	7914.04	42863.07	16002.941	5231.04	2547.66	3886.17	43.74
OliveGIS	04Feb21	7:05:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	6209	12	31	2087	2621.0	0.3	6739.7	8324.9	   104.0	     1.0	107.6	1046.9	651.2	0.000	0.0	0.0	1775.78	9733.77	3574.857	1241.43	650.95	1304.60	14.33
OliveGIS	04Feb21	7:05:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	6209	12	31	2087	2651.1	0.0	9811.6	10150.2	    89.0	     1.0	26.8	830.5	410.3	0.000	0.0	0.0	16913.54	89835.94	38583.577	11308.99	5531.91	6611.06	62.25
OliveGIS	04Feb21	7:05:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	6209	12	31	2087	2633.0	0.0	7738.8	9024.2	    99.0	     1.0	60.6	983.2	523.0	0.000	0.0	0.0	3354.53	18439.54	7365.770	2399.60	1249.81	2193.32	22.83
OliveGIS	04Feb21	7:06:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	6209	12	31	2087	2648.4	0.1	7958.6	9142.3	    90.0	     1.0	49.6	409.6	513.8	0.000	0.0	0.0	3387.88	18426.44	7823.898	3103.33	1288.70	2060.64	21.13
OliveGIS	04Feb21	7:06:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	6209	12	31	2087	2676.4	0.0	8505.6	8907.4	    82.0	     1.0	10.4	738.4	634.9	0.000	0.0	0.0	17872.22	94353.06	42044.529	13352.85	5859.64	6341.19	67.96
OliveGIS	04Feb21	7:07:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	6209	12	31	2087	2627.8	0.0	7858.8	8177.4	   100.0	     1.0	72.2	1316.9	486.3	0.000	0.0	0.0	8380.64	43650.19	16270.599	4399.26	2489.09	3970.79	46.31
OliveGIS	04Feb21	7:07:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	6209	12	31	2087	2652.0	0.0	7789.8	7818.6	    96.0	     1.0	11.0	1507.6	425.6	0.000	0.0	0.0	31324.72	155816.88	80213.786	29605.77	8889.69	6828.90	83.23
OliveGIS	04Feb21	7:07:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	6209	12	31	2087	2626.9	0.0	8272.5	8746.9	   105.0	     1.0	73.2	1608.1	262.4	0.000	0.0	0.0	11918.73	59632.62	22575.137	5466.87	3226.54	4786.24	52.42
OliveGIS	04Feb21	7:07:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	6209	12	31	2087	2606.7	2.1	6581.9	7052.8	   132.0	     1.0	223.4	1924.8	319.1	0.000	0.0	0.0	15861.72	79375.75	33128.700	23428.53	3902.21	4825.89	65.52
OliveGIS	04Feb21	7:07:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	6209	12	31	2087	2622.5	3.5	6701.8	7299.3	   123.0	     1.0	207.7	1926.5	388.8	0.000	0.0	0.0	14004.72	69738.23	27045.487	17705.37	3504.09	4678.00	60.99
OliveGIS	04Feb21	7:07:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	6209	12	31	2087	2620.7	1.1	6869.8	6922.4	   120.0	     1.0	133.6	2202.5	544.1	0.000	0.0	0.0	21502.59	110256.46	47408.389	36222.91	5047.57	5273.68	72.70
OliveGIS	04Feb21	7:07:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	6209	12	31	2087	2619.9	1.8	6853.7	7425.2	   118.0	     1.0	164.6	1753.8	480.2	0.000	0.0	0.0	9715.85	49360.35	18581.803	12343.72	2678.16	3983.87	51.29
OliveGIS	04Feb21	7:08:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	6209	12	31	2087	2611.1	3.1	7110.4	8726.7	   115.0	     1.0	166.1	1341.1	535.1	0.000	0.0	0.0	2835.95	17010.84	6282.857	1582.92	1187.67	1927.44	20.53
OliveGIS	04Feb21	7:08:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	6209	12	31	2087	2639.3	0.1	7863.4	9146.3	    91.0	     1.0	46.4	465.0	502.6	0.000	0.0	0.0	2753.80	14492.11	6385.330	2429.64	1075.14	1661.02	16.86
OliveGIS	04Feb21	7:08:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	6209	12	31	2087	2622.5	3.7	7223.7	7630.6	   119.0	     1.0	203.6	1636.9	239.0	0.000	0.0	0.0	11472.90	57405.17	21755.838	8702.93	3015.76	4363.67	54.66
OliveGIS	04Feb21	7:09:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	6209	12	31	2087	2652.9	0.0	8498.8	9416.0	    87.0	     1.0	40.1	434.7	651.0	0.000	0.0	0.0	4382.73	25308.67	11555.685	3258.44	1803.72	2631.50	26.28
OliveGIS	04Feb21	7:09:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	6209	12	31	2087	2655.7	0.0	7849.8	8585.4	    90.0	     1.0	30.4	733.5	471.2	0.000	0.0	0.0	7120.97	39151.89	15963.981	4969.94	2500.20	3770.80	41.81
OliveGIS	04Feb21	7:09:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	6209	12	31	2087	2666.3	0.0	8904.3	9507.7	    76.0	     1.0	7.2	381.2	627.1	0.000	0.0	0.0	23511.36	120733.53	58890.820	20969.47	7719.17	7163.02	72.36
OliveGIS	04Feb21	7:10:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	6209	12	31	2087	2647.9	0.1	8173.7	9427.7	    88.0	     1.0	37.1	327.3	518.1	0.000	0.0	0.0	2804.62	14717.14	6350.214	2093.19	1064.25	1739.11	17.10
OliveGIS	04Feb21	7:11:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	6209	12	31	2087	2662.2	0.0	9521.9	10813.5	    82.0	     1.0	25.4	86.3	590.7	0.000	0.0	0.0	3499.44	18056.31	8113.605	2374.04	1275.58	2069.35	17.93
OliveGIS	04Feb21	7:11:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	6209	12	31	2087	2625.5	0.1	7489.8	7557.4	   119.0	     1.0	93.7	2259.2	556.6	0.000	0.0	0.0	23197.71	118933.93	51465.802	26562.73	5640.18	5808.85	73.17
OliveGIS	04Feb21	7:12:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	6209	12	31	2087	2639.9	0.1	7463.0	9317.3	    98.0	     1.0	64.9	512.7	379.5	0.000	0.0	0.0	1848.11	10149.86	4543.328	1674.08	799.74	1293.77	12.50
OliveGIS	04Feb21	7:12:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	6209	12	31	2087	2627.8	2.3	5915.8	7815.8	   118.0	     1.0	170.3	1163.3	425.0	0.000	0.0	0.0	1201.63	7303.79	2924.349	902.58	564.21	928.10	10.44
OliveGIS	04Feb21	7:12:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	6209	12	31	2087	2617.7	1.9	7129.6	8120.4	   119.0	     1.0	162.2	1372.9	373.9	0.000	0.0	0.0	6040.49	33122.91	12290.788	5585.14	2054.24	3222.15	37.75
OliveGIS	04Feb21	7:12:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	6209	12	31	2087	2649.0	0.0	8948.0	10235.3	    93.0	     1.0	65.8	681.7	585.1	0.000	0.0	0.0	3393.52	19824.73	8342.397	2861.91	1361.25	2247.06	20.28
OliveGIS	04Feb21	7:13:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	6209	12	31	2087	2658.1	0.0	8426.0	9118.7	    87.0	     1.0	21.2	589.9	520.6	0.000	0.0	0.0	9280.35	51963.35	22031.256	6713.82	3432.53	4592.67	48.16
OliveGIS	04Feb21	7:13:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	6209	12	31	2087	2638.8	0.0	7278.2	7597.7	   102.0	     1.0	57.9	1682.6	682.6	0.000	0.0	0.0	10952.38	56736.56	22216.548	7166.16	3209.41	4405.11	55.51
OliveGIS	04Feb21	7:13:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	6209	12	31	2087	2624.0	0.6	6412.1	8030.5	   103.0	     1.0	95.8	913.2	500.6	0.000	0.0	0.0	1242.63	7527.25	3123.527	1155.20	608.83	959.73	10.59
OliveGIS	04Feb21	7:14:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	6209	12	31	2087	2654.8	0.0	8211.7	9451.5	    86.0	     1.0	32.2	147.0	556.0	0.000	0.0	0.0	3148.22	17500.45	7613.910	2462.47	1257.83	2006.88	19.83
OliveGIS	04Feb21	7:14:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	6209	12	31	2087	2616.8	1.6	6710.1	8309.7	   115.0	     1.0	145.3	1262.9	617.6	0.000	0.0	0.0	1874.20	11579.14	4477.459	1152.74	855.36	1363.65	14.96
OliveGIS	04Feb21	7:15:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	6209	12	31	2087	2656.0	0.0	9003.6	10079.2	    85.0	     1.0	24.7	273.0	527.0	0.000	0.0	0.0	3905.47	21085.92	9331.148	2898.99	1491.18	2286.01	21.39
OliveGIS	04Feb21	7:15:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	6209	12	31	2087	2651.5	0.1	7577.6	8945.4	    90.0	     1.0	49.2	295.7	599.8	0.000	0.0	0.0	2362.64	12215.82	5635.954	2030.78	863.25	1457.80	15.31
OliveGIS	04Feb21	7:16:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	6209	12	31	2087	2626.9	1.0	7194.8	8917.1	   112.0	     1.0	142.1	1206.2	578.3	0.000	0.0	0.0	2198.32	13514.05	4576.103	1259.98	955.03	1588.28	16.29
OliveGIS	04Feb21	7:17:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	6209	12	31	2087	2672.3	0.0	9221.9	10513.6	    81.0	     1.0	22.0	-30.3	560.6	0.000	0.0	0.0	3444.59	17982.72	8327.176	2393.15	1339.75	2098.06	18.58
OliveGIS	04Feb21	7:17:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	6209	12	31	2087	2626.2	0.0	8350.6	9047.5	   106.0	     1.0	64.6	1328.6	167.7	0.000	0.0	0.0	9371.75	49611.99	18059.404	4900.66	2889.55	4445.87	47.00
OliveGIS	04Feb21	7:17:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	6209	12	31	2087	2619.6	1.0	7097.1	8107.2	   117.0	     1.0	136.5	1425.4	435.6	0.000	0.0	0.0	4881.37	27390.62	10604.323	3078.74	1723.62	2724.85	31.83
OliveGIS	04Feb21	7:18:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	6209	12	31	2087	2638.8	0.2	8192.3	10114.6	    94.0	     1.0	63.8	341.3	365.4	0.000	0.0	0.0	2208.35	11888.88	4989.683	2016.60	877.79	1476.61	13.34
OliveGIS	04Feb21	7:18:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	6209	12	31	2087	2647.0	0.4	8351.4	9045.7	    98.0	     1.0	79.0	1156.1	535.9	0.000	0.0	0.0	6222.83	37037.85	14419.462	3617.14	2429.98	3590.36	37.51
OliveGIS	04Feb21	7:18:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	6209	12	31	2087	2646.6	0.2	7868.4	9105.5	    91.0	     1.0	58.3	435.3	521.0	0.000	0.0	0.0	3105.60	17822.76	7534.618	2852.36	1292.13	1971.10	20.20
OliveGIS	04Feb21	7:19:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	6209	12	31	2087	2618.6	0.9	6424.0	8291.1	   114.0	     1.0	135.0	1050.1	443.9	0.000	0.0	0.0	1076.03	6280.64	2639.005	827.68	489.95	848.82	8.94
OliveGIS	04Feb21	7:19:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	6209	12	31	2087	2665.2	0.0	8640.0	9773.1	    86.0	     1.0	29.4	291.4	585.1	0.000	0.0	0.0	3547.94	18956.24	8415.208	2829.26	1342.14	2084.87	20.00
OliveGIS	04Feb21	7:20:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	6209	12	31	2087	2639.1	0.1	7598.0	7952.0	   101.0	     1.0	80.4	1397.3	521.1	0.000	0.0	0.0	8268.39	43946.19	16603.268	4570.85	2541.09	3941.63	47.18
OliveGIS	04Feb21	7:20:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	6209	12	31	2087	2618.2	1.1	6286.4	8242.6	   116.0	     1.0	142.3	1061.6	428.3	0.000	0.0	0.0	1125.68	6719.73	2620.890	812.20	510.70	883.54	9.41
OliveGIS	04Feb21	7:20:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	6209	12	31	2087	2624.4	0.0	8892.7	9383.2	   103.0	     1.0	44.7	1213.1	156.8	0.000	0.0	0.0	12435.40	66882.11	27092.280	7510.95	4073.03	5460.68	55.76
OliveGIS	04Feb21	7:20:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	6209	12	31	2087	2615.0	2.3	7148.2	7765.6	   122.0	     1.0	174.1	1578.8	367.1	0.000	0.0	0.0	9705.47	50702.02	19358.391	9165.85	2880.62	4186.76	51.49
OliveGIS	04Feb21	7:20:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	6209	12	31	2087	2628.8	0.4	6945.0	8667.1	   101.0	     1.0	86.4	719.8	320.5	0.000	0.0	0.0	1472.66	8675.14	3790.077	1300.72	677.12	1081.16	11.08
OliveGIS	04Feb21	7:21:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	6209	12	31	2087	2617.1	0.8	7255.0	7671.9	   124.0	     1.0	144.0	1810.0	194.7	0.000	0.0	0.0	16434.70	83392.98	34412.408	25861.29	4396.90	5319.54	65.75
OliveGIS	04Feb21	7:21:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	6209	12	31	2087	2678.8	0.0	9162.1	10074.9	    82.0	     1.0	20.8	355.1	551.6	0.000	0.0	0.0	7021.68	38421.55	16586.220	5148.90	2501.08	3844.48	36.12
OliveGIS	04Feb21	7:21:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	6209	12	31	2087	2639.2	0.0	7496.7	8693.4	   106.0	     1.0	94.7	1286.0	523.3	0.000	0.0	0.0	3112.22	18829.81	7619.817	1913.18	1323.30	2087.32	22.29
OliveGIS	04Feb21	7:22:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	6209	12	31	2087	2619.8	2.8	6179.2	6731.9	   131.0	     1.0	223.1	1892.1	526.4	0.000	0.0	0.0	12976.77	64462.36	25247.826	34976.07	3168.25	4255.63	60.24
OliveGIS	04Feb21	7:22:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	6209	12	31	2087	2659.8	0.0	8328.3	9484.1	    85.0	     1.0	33.6	179.0	561.4	0.000	0.0	0.0	3683.37	20480.28	8850.719	2844.12	1436.32	2277.78	22.55
OliveGIS	04Feb21	7:22:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	6209	12	31	2087	2630.1	0.3	8037.8	8421.8	   108.0	     1.0	108.7	1701.8	500.3	0.000	0.0	0.0	10738.66	55078.99	19894.169	8684.69	3003.45	4454.30	50.58
OliveGIS	04Feb21	7:23:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	6209	12	31	2087	2633.7	0.2	6875.6	8622.6	   100.0	     1.0	77.9	668.2	343.3	0.000	0.0	0.0	1954.27	11597.90	4847.099	1841.74	852.95	1418.82	14.98
OliveGIS	04Feb21	7:23:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	6209	12	31	2087	2622.2	1.9	6205.5	8124.2	   119.0	     1.0	169.5	1161.8	421.2	0.000	0.0	0.0	1405.04	8611.51	3312.103	1011.28	656.72	1068.95	11.73
OliveGIS	04Feb21	7:23:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	6209	12	31	2087	2665.4	0.0	8112.5	8880.1	    87.0	     1.0	25.8	559.2	535.8	0.000	0.0	0.0	6797.41	38297.35	15140.674	4683.40	2401.30	3692.06	39.44
OliveGIS	04Feb21	7:24:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	6209	12	31	2087	2633.0	0.5	7497.9	8500.5	   115.0	     1.0	122.2	1255.4	371.0	0.000	0.0	0.0	5359.06	28708.12	10492.445	2892.01	1669.34	2985.53	33.28
OliveGIS	04Feb21	7:24:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	6209	12	31	2087	2611.1	3.2	6827.3	6999.1	   129.0	     1.0	209.9	1997.8	159.5	0.000	0.0	0.0	20491.98	104015.77	44071.774	33987.67	4756.50	5194.80	70.91
OliveGIS	04Feb21	7:24:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	6209	12	31	2087	2609.9	5.2	6606.5	6761.9	   137.0	     1.0	250.0	2123.1	233.6	0.000	0.0	0.0	28331.34	150387.25	96040.377	64683.56	6640.30	5620.55	78.73
OliveGIS	04Feb21	7:24:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	6209	12	31	2087	2630.5	0.9	7085.0	8785.8	   106.0	     1.0	106.3	907.2	307.2	0.000	0.0	0.0	1398.55	7728.09	2936.151	1086.55	541.59	1086.99	11.08
OliveGIS	04Feb21	7:24:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	6209	12	31	2087	2611.8	1.1	7450.3	8193.2	   125.0	     1.0	167.3	1722.7	343.9	0.000	0.0	0.0	10856.87	54352.20	20273.828	12137.91	2911.89	4370.49	51.13
OliveGIS	04Feb21	7:24:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	6209	12	31	2087	2637.1	0.1	8383.2	9648.4	    92.0	     1.0	66.5	611.4	558.5	0.000	0.0	0.0	3191.52	17747.39	8188.368	2628.74	1335.31	2012.92	19.33
OliveGIS	04Feb21	7:25:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	6209	12	31	2087	2690.0	0.0	10435.8	10532.6	    75.0	     1.0	0.6	579.2	370.9	0.000	0.0	0.0	39097.87	197531.19	109817.554	40611.05	12250.76	9020.30	82.15
OliveGIS	04Feb21	7:25:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	6209	12	31	2087	2622.5	1.2	7384.6	8389.0	   113.0	     1.0	138.4	1447.8	407.8	0.000	0.0	0.0	5221.74	27147.75	10286.367	2798.46	1623.93	2863.15	32.43
OliveGIS	04Feb21	7:25:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	6209	12	31	2087	2625.5	1.0	6817.7	8600.0	   107.0	     1.0	127.4	1053.2	533.4	0.000	0.0	0.0	1387.37	7689.88	2673.381	934.43	521.37	1044.03	10.86
