Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	7:04:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	6940	12	31	2089	2638.8	0.5	8716.6	10117.4	   109.0	     1.0	136.2	1287.3	234.6	0.000	0.0	0.0	2931.04	16525.28	6295.665	1698.77	1099.73	1949.32	17.67
OliveGIS	04Feb21	7:04:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	6940	12	31	2089	2631.7	0.2	7140.8	8463.8	   108.0	     1.0	120.3	1084.7	646.2	0.000	0.0	0.0	1425.67	7713.56	3136.272	1191.39	563.91	993.70	10.20
OliveGIS	04Feb21	7:05:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	6940	12	31	2089	2673.2	0.0	8750.3	9011.3	    93.0	     1.0	10.9	1163.9	494.6	0.000	0.0	0.0	28812.66	142602.61	69684.014	25127.89	8650.17	7397.71	78.76
OliveGIS	04Feb21	7:05:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	6940	12	31	2089	2646.9	1.0	9445.7	10534.7	   109.0	     1.0	122.9	1471.8	305.8	0.000	0.0	0.0	7676.73	40067.44	14489.282	3264.77	2309.27	3929.72	35.27
OliveGIS	04Feb21	7:05:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	6940	12	31	2089	2632.8	0.2	7858.8	9318.7	   107.0	     1.0	111.9	1085.6	560.1	0.000	0.0	0.0	1274.73	6392.42	2656.187	950.40	468.11	804.38	7.15
OliveGIS	04Feb21	7:05:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	6940	12	31	2089	2663.9	0.0	8481.6	8782.6	   102.0	     1.0	25.3	978.0	326.3	0.000	0.0	0.0	14051.65	74180.39	31275.294	9189.37	4616.25	5624.69	61.25
OliveGIS	04Feb21	7:05:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	6940	12	31	2089	2643.6	0.0	8043.7	9140.2	   104.0	     1.0	67.0	1162.4	465.7	0.000	0.0	0.0	4413.74	22267.72	9175.650	3122.46	1517.27	2601.30	26.65
OliveGIS	04Feb21	7:06:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	6940	12	31	2089	2656.1	0.0	8885.1	9583.8	    96.0	     1.0	51.0	516.7	486.2	0.000	0.0	0.0	1715.97	8051.87	3897.999	1282.03	568.94	948.24	8.94
OliveGIS	04Feb21	7:06:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	6940	12	31	2089	2671.0	0.0	8710.1	8999.9	    92.0	     1.0	17.5	1057.9	497.6	0.000	0.0	0.0	22744.95	117410.90	55489.533	19719.48	7366.21	6976.23	74.25
OliveGIS	04Feb21	7:07:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	6940	12	31	2089	2647.0	0.0	9328.3	10197.7	   109.0	     1.0	83.4	1368.3	339.3	0.000	0.0	0.0	11771.95	62897.30	24246.105	5530.67	3640.32	5255.18	49.18
OliveGIS	04Feb21	7:07:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	6940	12	31	2089	2657.8	0.0	8488.1	8517.4	   103.0	     1.0	15.0	1738.0	388.1	0.000	0.0	0.0	30659.81	154140.64	79415.665	26227.57	8728.61	7182.22	80.61
OliveGIS	04Feb21	7:07:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	6940	12	31	2089	2638.9	0.0	9527.1	10106.9	   110.0	     1.0	63.2	1654.9	215.1	0.000	0.0	0.0	12181.89	60503.20	22284.986	5448.09	3284.50	5166.22	48.85
OliveGIS	04Feb21	7:07:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	6940	12	31	2089	2608.2	6.8	7401.0	8429.4	   133.0	     1.0	258.0	1755.7	201.4	0.000	0.0	0.0	13705.12	68757.34	24724.171	9711.31	3234.45	4740.47	53.88
OliveGIS	04Feb21	7:07:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	6940	12	31	2089	2610.1	3.0	7402.5	8557.3	   129.0	     1.0	231.6	1861.0	304.5	0.000	0.0	0.0	11432.67	55885.18	18538.276	4416.64	2523.61	4143.32	46.45
OliveGIS	04Feb21	7:07:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	6940	12	31	2089	2618.3	1.3	8420.9	8803.4	   128.0	     1.0	160.7	2116.2	401.6	0.000	0.0	0.0	25223.36	129223.00	57184.094	22683.03	6324.05	6613.36	71.92
OliveGIS	04Feb21	7:07:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	6940	12	31	2089	2624.1	2.7	8345.7	9448.0	   122.0	     1.0	182.3	1715.3	382.1	0.000	0.0	0.0	9124.33	44991.36	15381.152	3320.26	2296.68	3952.66	39.88
OliveGIS	04Feb21	7:08:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	6940	12	31	2089	2623.6	0.4	7708.0	9309.8	   114.0	     1.0	163.0	1239.9	522.3	0.000	0.0	0.0	1269.70	6432.59	2276.208	680.39	439.84	841.08	7.62
OliveGIS	04Feb21	7:08:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	6940	12	31	2089	2668.3	0.0	8982.0	9778.5	    97.0	     1.0	51.6	591.1	560.8	0.000	0.0	0.0	1661.30	7848.89	3523.834	1320.17	540.37	924.98	8.41
OliveGIS	04Feb21	7:08:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	6940	12	31	2089	2636.2	3.0	7980.4	8962.0	   122.0	     1.0	203.6	1584.9	243.4	0.000	0.0	0.0	8655.22	42287.53	14627.949	3384.14	2116.88	3746.63	39.68
OliveGIS	04Feb21	7:09:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	6940	12	31	2089	2676.0	0.0	8824.6	9303.2	    95.0	     1.0	47.6	667.5	594.6	0.000	0.0	0.0	4439.55	26074.30	11814.804	3638.73	1855.88	2649.75	26.50
OliveGIS	04Feb21	7:09:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	6940	12	31	2089	2648.0	0.0	8868.0	9448.6	    96.0	     1.0	31.1	1084.4	526.4	0.000	0.0	0.0	12779.16	69080.55	29445.885	9193.28	4348.01	5572.88	56.64
OliveGIS	04Feb21	7:09:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	6940	12	31	2089	2694.4	0.0	9794.6	9923.2	    87.0	     1.0	7.9	844.6	535.1	0.000	0.0	0.0	34831.89	172981.91	91754.023	35330.10	10553.65	8345.28	79.97
OliveGIS	04Feb21	7:10:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	6940	12	31	2089	2668.9	0.0	9618.9	10189.7	    93.0	     1.0	41.5	478.4	557.2	0.000	0.0	0.0	2334.56	11485.58	5421.378	1797.66	814.25	1381.30	12.28
OliveGIS	04Feb21	7:11:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	6940	12	31	2089	2669.6	0.0	10259.1	10787.0	    88.0	     1.0	29.3	273.6	571.6	0.000	0.0	0.0	3182.95	14814.14	6868.858	2338.01	1010.93	1684.16	14.40
OliveGIS	04Feb21	7:11:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	6940	12	31	2089	2626.4	0.4	8494.2	8770.0	   125.0	     1.0	129.3	2149.1	350.2	0.000	0.0	0.0	24279.47	124985.08	55149.333	20989.90	6054.53	6422.30	70.39
OliveGIS	04Feb21	7:12:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	6940	12	31	2089	2640.2	0.0	8341.7	9669.2	   102.0	     1.0	66.5	575.6	236.7	0.000	0.0	0.0	1118.97	5032.73	2341.102	700.28	339.27	599.08	5.43
OliveGIS	04Feb21	7:12:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	6940	12	31	2089	2616.1	3.5	7160.5	8931.1	   118.0	     1.0	177.1	1133.2	493.0	0.000	0.0	0.0	915.74	4313.42	1519.021	550.47	308.61	620.63	5.61
OliveGIS	04Feb21	7:12:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	6940	12	31	2089	2616.0	2.5	7892.7	9837.3	   125.0	     1.0	178.2	1358.9	253.8	0.000	0.0	0.0	2709.26	14278.06	5436.065	1245.77	904.35	1673.85	15.52
OliveGIS	04Feb21	7:12:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	6940	12	31	2089	2662.9	0.0	8514.6	9475.7	   100.0	     1.0	71.1	747.2	443.1	0.000	0.0	0.0	1480.92	7383.26	3263.665	1176.82	539.64	904.45	8.11
OliveGIS	04Feb21	7:13:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	6940	12	31	2089	2673.5	0.0	8673.0	9076.9	    94.0	     1.0	22.1	984.2	572.4	0.000	0.0	0.0	16607.45	86635.94	38028.376	12301.63	5320.74	6136.26	64.43
OliveGIS	04Feb21	7:13:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	6940	12	31	2089	2649.6	0.0	8098.4	8600.4	   107.0	     1.0	88.9	1652.1	405.3	0.000	0.0	0.0	16060.40	82765.03	33580.449	8862.55	4597.84	5719.57	63.58
OliveGIS	04Feb21	7:13:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	6940	12	31	2089	2622.6	0.2	7281.2	8435.1	   106.0	     1.0	98.3	985.1	447.2	0.000	0.0	0.0	1229.64	6130.97	2555.804	961.58	445.07	778.33	7.81
OliveGIS	04Feb21	7:14:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	6940	12	31	2089	2661.3	0.0	10255.2	10803.4	    90.0	     1.0	39.0	364.2	671.0	0.000	0.0	0.0	2998.56	15174.21	7414.892	2240.70	1104.20	1762.04	14.98
OliveGIS	04Feb21	7:14:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	6940	12	31	2089	2626.5	1.2	7402.9	9076.9	   116.0	     1.0	156.1	1285.2	726.9	0.000	0.0	0.0	2464.82	13082.22	4262.887	1251.59	825.95	1539.99	15.43
OliveGIS	04Feb21	7:15:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	6940	12	31	2089	2665.8	0.0	10561.6	11084.4	    90.0	     1.0	30.5	475.7	490.4	0.000	0.0	0.0	4860.74	27309.96	10977.709	3630.41	1870.03	2831.00	23.97
OliveGIS	04Feb21	7:15:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	6940	12	31	2089	2660.6	0.0	8278.5	8997.8	    96.0	     1.0	51.0	458.7	601.3	0.000	0.0	0.0	1294.86	5823.47	2756.976	903.89	394.69	677.04	6.82
OliveGIS	04Feb21	7:16:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	6940	12	31	2089	2625.7	0.0	8416.2	10161.3	   110.0	     1.0	141.6	1104.8	440.7	0.000	0.0	0.0	1153.58	5728.55	2231.632	811.65	426.16	788.50	6.37
OliveGIS	04Feb21	7:17:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	6940	12	31	2089	2683.7	0.0	9699.0	10165.7	    86.0	     1.0	25.2	176.2	615.9	0.000	0.0	0.0	3021.87	13933.06	6642.491	2154.59	944.98	1530.41	13.82
OliveGIS	04Feb21	7:17:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	6940	12	31	2089	2631.7	0.0	9658.0	10848.8	   114.0	     1.0	69.4	1304.9	152.3	0.000	0.0	0.0	7500.06	41617.51	16828.728	3646.57	2647.26	4019.61	35.13
OliveGIS	04Feb21	7:17:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	6940	12	31	2089	2623.8	1.8	8108.3	10012.2	   122.0	     1.0	158.2	1358.1	214.7	0.000	0.0	0.0	2709.25	14482.94	5610.156	1357.35	929.97	1721.18	15.65
OliveGIS	04Feb21	7:18:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	6940	12	31	2089	2648.0	0.0	9527.3	10929.6	   100.0	     1.0	57.6	489.9	203.0	0.000	0.0	0.0	1264.94	5764.61	2751.713	877.76	403.66	691.11	5.52
OliveGIS	04Feb21	7:18:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	6940	12	31	2089	2650.6	0.2	8504.8	9365.9	   105.0	     1.0	87.8	1186.6	420.5	0.000	0.0	0.0	6203.19	32973.49	10615.519	3203.57	1846.64	3402.58	34.36
OliveGIS	04Feb21	7:18:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	6940	12	31	2089	2670.0	0.0	8886.9	9646.8	    97.0	     1.0	57.9	543.4	511.8	0.000	0.0	0.0	1433.74	6898.29	3347.578	1277.81	487.48	817.10	7.63
OliveGIS	04Feb21	7:19:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	6940	12	31	2089	2635.0	0.8	7577.1	9058.6	   113.0	     1.0	140.6	1049.5	524.5	0.000	0.0	0.0	1226.15	6255.47	2434.590	888.42	460.41	849.04	7.94
OliveGIS	04Feb21	7:19:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	6940	12	31	2089	2665.6	0.0	10174.3	10725.5	    91.0	     1.0	33.8	442.1	548.1	0.000	0.0	0.0	4863.44	26813.02	11060.457	4001.38	1793.31	2854.59	25.04
OliveGIS	04Feb21	7:20:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	6940	12	31	2089	2638.3	0.2	9208.2	10203.1	   108.0	     1.0	98.8	1322.2	407.8	0.000	0.0	0.0	7284.87	38811.28	13321.319	2816.89	2229.92	3707.01	34.43
OliveGIS	04Feb21	7:20:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	6940	12	31	2089	2620.9	1.7	7561.1	9225.4	   114.0	     1.0	148.5	1068.7	443.3	0.000	0.0	0.0	1568.74	8503.44	3396.368	1159.63	615.41	1113.83	10.62
OliveGIS	04Feb21	7:20:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	6940	12	31	2089	2637.1	0.0	9520.9	10201.8	   109.0	     1.0	44.4	1195.8	171.3	0.000	0.0	0.0	9103.24	50344.04	20285.598	4518.18	3142.14	4555.68	42.42
OliveGIS	04Feb21	7:20:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	6940	12	31	2089	2628.8	3.4	7876.5	9442.6	   128.0	     1.0	192.4	1500.1	252.4	0.000	0.0	0.0	6949.42	34048.85	11133.750	2911.96	1739.49	3315.03	33.22
OliveGIS	04Feb21	7:21:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	6940	12	31	2089	2637.5	0.0	7679.2	9031.6	   105.0	     1.0	87.5	809.3	207.4	0.000	0.0	0.0	1101.71	5438.09	2333.608	947.53	397.08	703.57	6.50
OliveGIS	04Feb21	7:21:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	6940	12	31	2089	2625.0	1.6	8039.3	9026.4	   127.0	     1.0	168.5	1625.1	220.8	0.000	0.0	0.0	14154.07	69387.83	26234.803	25576.21	3579.94	5258.10	55.48
OliveGIS	04Feb21	7:21:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	6940	12	31	2089	2668.6	0.0	10094.8	10522.8	    89.0	     1.0	26.9	718.6	534.9	0.000	0.0	0.0	14365.61	76932.54	34980.322	10779.16	5109.19	6092.62	55.50
OliveGIS	04Feb21	7:21:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	6940	12	31	2089	2626.2	0.0	8362.6	9747.0	   110.0	     1.0	108.7	1407.2	514.9	0.000	0.0	0.0	5847.41	32009.69	11883.210	3014.26	1997.46	3287.58	31.91
OliveGIS	04Feb21	7:22:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	6940	12	31	2089	2609.9	8.4	7076.4	8288.5	   133.0	     1.0	260.4	1755.8	331.6	0.000	0.0	0.0	9738.21	47255.01	15832.813	4315.72	2181.60	3705.03	42.73
OliveGIS	04Feb21	7:22:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	6940	12	31	2089	2660.6	0.0	9842.4	10338.9	    91.0	     1.0	39.8	383.3	649.4	0.000	0.0	0.0	4363.12	23047.81	9897.019	3447.95	1500.31	2550.42	23.24
OliveGIS	04Feb21	7:23:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	6940	12	31	2089	2626.9	1.0	9013.3	9889.8	   114.0	     1.0	130.0	1607.6	386.3	0.000	0.0	0.0	11003.36	54660.23	20097.414	4409.11	2852.60	4645.42	44.94
OliveGIS	04Feb21	7:23:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	6940	12	31	2089	2640.6	0.0	7630.7	9033.9	   105.0	     1.0	80.1	731.4	220.5	0.000	0.0	0.0	962.69	4349.32	1957.952	657.55	308.52	546.28	5.01
OliveGIS	04Feb21	7:23:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	6940	12	31	2089	2619.4	2.7	7158.4	8852.9	   119.0	     1.0	179.1	1170.5	444.6	0.000	0.0	0.0	1084.68	5742.64	2270.727	726.16	426.81	774.49	7.35
OliveGIS	04Feb21	7:23:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	6940	12	31	2089	2659.3	0.0	8863.0	9329.4	    94.0	     1.0	28.1	959.8	511.4	0.000	0.0	0.0	13687.94	73528.89	32678.956	10407.44	4717.09	5700.71	58.57
OliveGIS	04Feb21	7:24:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	6940	12	31	2089	2635.5	1.6	8148.0	10037.5	   120.0	     1.0	143.9	1254.4	199.3	0.000	0.0	0.0	1611.34	8920.90	3213.374	782.03	614.90	1082.56	9.31
OliveGIS	04Feb21	7:24:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	6940	12	31	2089	2623.4	6.5	7523.2	8166.2	   132.0	     1.0	242.7	1801.5	234.0	0.000	0.0	0.0	16366.55	81173.63	29897.608	33984.16	3839.54	5230.29	60.84
OliveGIS	04Feb21	7:24:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	6940	12	31	2089	2606.7	8.0	7081.1	7608.9	   138.0	     1.0	288.5	1944.4	285.3	0.000	0.0	0.0	22359.47	114925.83	51747.133	35846.41	5593.20	5825.14	72.84
OliveGIS	04Feb21	7:24:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	6940	12	31	2089	2642.9	0.6	7544.8	9272.6	   109.0	     1.0	118.8	933.0	220.7	0.000	0.0	0.0	814.94	3861.74	1576.844	536.61	289.19	523.01	4.41
OliveGIS	04Feb21	7:24:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	6940	12	31	2089	2612.9	2.8	7581.7	8947.7	   127.0	     1.0	190.2	1595.1	219.3	0.000	0.0	0.0	6574.12	31950.73	10506.963	2563.10	1624.72	3083.32	32.72
OliveGIS	04Feb21	7:24:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	6940	12	31	2089	2642.0	0.0	8730.7	9517.1	    98.0	     1.0	69.8	686.0	493.5	0.000	0.0	0.0	1335.91	6328.43	2869.653	1053.86	459.74	778.69	7.07
OliveGIS	04Feb21	7:25:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	6940	12	31	2089	2696.4	0.0	9179.5	9167.2	    84.0	     1.0	1.0	902.1	346.0	0.000	0.0	0.0	32691.05	160312.65	80357.982	27478.67	9362.29	7685.76	80.32
OliveGIS	04Feb21	7:25:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	6940	12	31	2089	2633.9	1.4	8164.4	9639.4	   114.0	     1.0	152.6	1375.3	334.1	0.000	0.0	0.0	4026.53	21810.71	8314.858	1960.84	1377.96	2401.83	23.18
OliveGIS	04Feb21	7:25:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	6940	12	31	2089	2627.0	0.7	7536.2	9107.3	   109.0	     1.0	133.7	1108.3	641.7	0.000	0.0	0.0	1562.16	8009.62	3214.873	1203.11	584.65	1065.82	10.21
OliveGIS	04Feb21	7:25:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	6940	12	31	2089	2624.6	1.6	8514.1	9776.9	   120.0	     1.0	182.1	1639.0	262.4	0.000	0.0	0.0	7749.17	38163.77	13063.179	3020.78	2015.75	3668.19	35.77
OliveGIS	04Feb21	7:26:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	6940	12	31	2089	2640.6	0.0	8745.2	9675.5	    98.0	     1.0	52.1	570.9	380.9	0.000	0.0	0.0	1260.09	5702.67	2705.732	995.39	389.97	677.13	6.28
OliveGIS	04Feb21	7:26:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	6940	12	31	2089	2675.6	0.0	8505.8	8918.4	    94.0	     1.0	23.3	947.7	526.5	0.000	0.0	0.0	15814.36	82226.06	36736.276	12188.14	5158.07	5944.31	63.55
OliveGIS	04Feb21	7:27:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	6940	12	31	2089	2633.9	0.0	10005.8	10573.8	   109.0	     1.0	49.5	1530.5	131.2	0.000	0.0	0.0	17540.40	90473.52	37662.732	11051.21	5392.59	6808.43	61.64
