Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	7:04:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	730	12	30	2072	2596.1	7.4	6736.1	7789.5	   140.0	     1.0	257.7	2098.9	417.5	0.000	0.0	0.0	17710.69	86066.11	32881.059	9799.72	3474.60	4659.98	57.80
OliveGIS	04Feb21	7:04:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	730	12	30	2072	2630.7	1.4	7151.8	8174.4	   124.0	     1.0	179.9	2065.6	298.0	0.000	0.0	0.0	11385.92	56027.31	20085.298	4280.31	2579.37	3994.62	46.74
OliveGIS	04Feb21	7:04:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	730	12	30	2072	2623.8	0.6	6456.7	7777.2	   121.0	     1.0	138.7	1923.2	635.1	0.000	0.0	0.0	8549.05	42819.33	13580.134	2692.97	2011.76	3299.13	40.39
OliveGIS	04Feb21	7:05:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	730	12	30	2072	2678.8	0.0	8505.4	9063.1	    94.0	     1.0	12.1	1694.6	531.0	0.000	0.0	0.0	25887.32	130124.60	59452.993	23204.41	7433.21	7259.27	76.21
OliveGIS	04Feb21	7:05:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	730	12	30	2072	2624.4	0.6	7314.3	7957.4	   123.0	     1.0	142.0	2274.7	426.2	0.000	0.0	0.0	17624.74	89524.21	36432.063	12716.45	4159.03	5141.95	62.18
OliveGIS	04Feb21	7:05:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	730	12	30	2072	2616.2	0.4	6738.7	8409.8	   113.0	     1.0	127.6	1717.2	528.7	0.000	0.0	0.0	6081.98	28911.42	9601.724	2392.11	1523.49	2920.30	32.93
OliveGIS	04Feb21	7:05:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	730	12	30	2072	2649.1	0.0	6499.5	6830.1	   103.0	     1.0	19.4	1799.5	672.7	0.000	0.0	0.0	19962.45	101211.71	47653.139	18991.16	5678.19	5465.07	75.94
OliveGIS	04Feb21	7:05:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	730	12	30	2072	2622.4	0.0	6842.8	8145.2	   104.0	     1.0	67.9	1714.1	504.5	0.000	0.0	0.0	10427.44	56733.99	23610.363	6585.84	3571.24	4666.00	54.77
OliveGIS	04Feb21	7:06:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	730	12	30	2072	2632.1	0.0	8080.7	10137.0	    97.0	     1.0	66.1	1102.3	514.9	0.000	0.0	0.0	1978.24	11560.30	4313.049	1330.75	807.00	1415.05	12.43
OliveGIS	04Feb21	7:06:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	730	12	30	2072	2679.2	0.0	8500.8	9295.0	    94.0	     1.0	19.1	1534.0	518.5	0.000	0.0	0.0	22365.91	113637.13	52439.657	17683.60	6922.00	7129.74	73.14
OliveGIS	04Feb21	7:07:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	730	12	30	2072	2633.2	0.3	6812.0	7247.7	   117.0	     1.0	86.3	2094.7	526.1	0.000	0.0	0.0	19587.11	98711.49	42653.848	19691.39	4986.51	5426.73	71.26
OliveGIS	04Feb21	7:07:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	730	12	30	2072	2668.0	0.0	6693.9	6776.5	   106.0	     1.0	17.1	2274.2	588.7	0.000	0.0	0.0	32944.84	179823.51	120380.411	74322.11	10415.41	6249.22	86.54
OliveGIS	04Feb21	7:07:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	730	12	30	2072	2622.6	0.0	7056.9	7438.6	   124.0	     1.0	89.7	2297.1	244.3	0.000	0.0	0.0	19683.41	102357.08	45082.369	13523.58	5021.55	5398.41	69.52
OliveGIS	04Feb21	7:07:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	730	12	30	2072	2336.6	7.9	8643.9	8991.2	   159.0	     1.0	390.2	2737.6	337.3	0.000	0.0	0.0	26298.51	164659.95	194787.756	17796.07	5568.57	5043.71	55.66
OliveGIS	04Feb21	7:07:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	730	12	30	2072	2505.2	5.4	7180.8	7624.3	   148.0	     1.0	331.2	2718.3	356.5	0.000	0.0	0.0	26299.83	165585.12	185903.239	36143.28	5934.19	4963.51	63.99
OliveGIS	04Feb21	7:07:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	730	12	30	2072	2509.8	1.2	6702.9	6789.0	   143.0	     1.0	207.1	2874.4	603.6	0.000	0.0	0.0	36484.61	218593.21	217869.561	79455.55	8451.19	5588.10	79.95
OliveGIS	04Feb21	7:07:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	730	12	30	2072	2606.7	3.4	6783.6	7272.6	   140.0	     1.0	233.5	2548.1	494.2	0.000	0.0	0.0	32084.88	200230.12	129242.368	52185.36	7106.35	5552.37	73.41
OliveGIS	04Feb21	7:07:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	730	12	30	2072	2618.5	2.1	7062.4	8394.5	   130.0	     1.0	196.6	1908.4	520.7	0.000	0.0	0.0	10441.31	50857.79	17259.034	3509.33	2281.49	3691.02	42.14
OliveGIS	04Feb21	7:08:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	730	12	30	2072	2633.0	0.0	7719.8	9691.6	    98.0	     1.0	57.6	1197.9	560.7	0.000	0.0	0.0	2178.81	13058.06	5108.319	1425.13	953.95	1526.63	14.14
OliveGIS	04Feb21	7:08:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	730	12	30	2072	2606.3	4.2	6869.0	7186.6	   143.0	     1.0	263.4	2623.6	423.1	0.000	0.0	0.0	31144.60	207234.04	172497.885	29742.79	7258.36	5410.80	72.39
OliveGIS	04Feb21	7:08:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	730	12	30	2072	2660.2	0.0	8678.8	10390.2	    95.0	     1.0	49.3	1107.0	535.5	0.000	0.0	0.0	7821.21	47529.83	20491.822	6084.92	3370.24	4517.80	41.42
OliveGIS	04Feb21	7:09:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	730	12	30	2072	2660.6	0.0	7822.2	8871.6	    97.0	     1.0	33.4	1484.8	510.9	0.000	0.0	0.0	16649.31	89752.57	40232.273	12536.48	5676.40	6240.21	67.08
OliveGIS	04Feb21	7:09:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	730	12	30	2072	2677.2	0.0	8544.6	9586.2	    88.0	     1.0	10.8	1271.0	502.9	0.000	0.0	0.0	23014.34	116252.42	55064.219	19001.12	7337.22	7331.26	73.45
OliveGIS	04Feb21	7:10:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	730	12	30	2072	2645.0	0.0	8354.0	10288.7	    93.0	     1.0	50.3	944.2	579.6	0.000	0.0	0.0	2001.86	10729.89	4152.543	1363.61	733.22	1380.43	11.93
OliveGIS	04Feb21	7:10:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	730	12	30	2072	2649.0	0.0	8228.0	10130.6	    90.0	     1.0	36.5	768.5	546.4	0.000	0.0	0.0	3009.12	15812.54	7356.177	2526.06	1127.07	1847.96	16.65
OliveGIS	04Feb21	7:11:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	730	12	30	2072	2583.3	0.0	6371.4	6437.4	   139.0	     1.0	144.6	2945.1	577.0	0.000	0.0	0.0	37228.37	228884.19	229387.643	112192.93	9009.70	5478.52	81.50
OliveGIS	04Feb21	7:12:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	730	12	30	2072	2627.2	0.0	6770.9	8808.0	   105.0	     1.0	86.3	1310.7	367.3	0.000	0.0	0.0	2787.12	14382.46	5970.686	1810.25	967.75	1847.18	19.20
OliveGIS	04Feb21	7:12:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	730	12	30	2072	2603.6	3.8	7689.6	9222.7	   135.0	     1.0	209.1	2053.1	533.8	0.000	0.0	0.0	13579.23	69416.83	24961.125	5185.32	3092.96	4367.05	45.63
OliveGIS	04Feb21	7:12:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	730	12	30	2072	2607.4	1.7	6839.3	7555.8	   143.0	     1.0	210.7	2334.4	342.0	0.000	0.0	0.0	26914.41	140115.08	60109.135	33648.79	5697.43	5661.31	72.24
OliveGIS	04Feb21	7:12:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	730	12	30	2072	2628.9	0.0	7027.2	8494.7	   103.0	     1.0	85.8	1365.7	512.5	0.000	0.0	0.0	4428.24	21962.69	8114.144	2334.82	1303.23	2511.12	27.77
OliveGIS	04Feb21	7:13:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	730	12	30	2072	2649.5	0.0	8386.0	9352.3	    93.0	     1.0	25.1	1321.8	475.0	0.000	0.0	0.0	17515.53	92933.54	41144.775	12695.66	5767.85	6514.45	66.88
OliveGIS	04Feb21	7:13:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	730	12	30	2072	2642.3	0.0	7123.6	7556.8	   114.0	     1.0	85.0	2355.0	548.9	0.000	0.0	0.0	25604.97	136581.98	67927.566	40505.37	6560.79	5946.24	75.25
OliveGIS	04Feb21	7:13:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	730	12	30	2072	2626.7	0.4	6532.6	8224.7	   112.0	     1.0	119.0	1727.2	534.1	0.000	0.0	0.0	5659.69	26948.14	8852.801	2265.60	1473.17	2781.81	31.92
OliveGIS	04Feb21	7:13:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	730	12	30	2072	2652.0	0.0	8383.6	10211.9	    92.0	     1.0	43.8	816.1	541.5	0.000	0.0	0.0	2905.33	15558.74	6792.032	2409.22	1084.49	1934.56	17.40
OliveGIS	04Feb21	7:14:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	730	12	30	2072	2613.2	1.3	7227.7	8522.2	   130.0	     1.0	181.4	2078.7	615.3	0.000	0.0	0.0	15267.56	81432.11	31340.123	7928.19	3799.70	4724.39	53.38
OliveGIS	04Feb21	7:14:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	730	12	30	2072	2658.0	0.0	8286.2	10088.6	    92.0	     1.0	36.7	969.8	501.9	0.000	0.0	0.0	5579.41	30889.01	11772.281	3861.20	1905.14	3398.47	31.87
OliveGIS	04Feb21	7:15:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	730	12	30	2072	2651.8	0.1	7984.0	10041.3	    97.0	     1.0	65.0	1101.8	644.5	0.000	0.0	0.0	2117.24	12705.60	4999.888	1513.80	910.47	1523.68	13.55
OliveGIS	04Feb21	7:16:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	730	12	30	2072	2610.2	0.6	6830.9	8319.4	   122.0	     1.0	164.1	1750.6	475.0	0.000	0.0	0.0	6116.11	29272.21	8829.126	1952.33	1389.55	2667.17	30.39
OliveGIS	04Feb21	7:16:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	730	12	30	2072	2659.1	0.0	8837.1	10732.0	    87.0	     1.0	31.7	657.6	530.4	0.000	0.0	0.0	3439.99	17340.55	8230.674	2734.53	1256.44	1996.51	16.88
OliveGIS	04Feb21	7:17:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	730	12	30	2072	2619.0	0.0	7511.3	8012.1	   127.0	     1.0	79.2	2189.6	235.7	0.000	0.0	0.0	22943.82	120267.90	56836.444	25979.21	6092.89	6066.15	72.47
OliveGIS	04Feb21	7:17:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	730	12	30	2072	2613.8	1.1	6702.5	7492.1	   140.0	     1.0	190.8	2251.3	273.0	0.000	0.0	0.0	22210.45	110719.31	45896.917	23487.87	4783.13	5347.05	68.69
OliveGIS	04Feb21	7:17:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	730	12	30	2072	2636.5	0.0	7097.9	9226.8	   103.0	     1.0	72.6	1198.6	389.2	0.000	0.0	0.0	1239.23	7189.35	3029.601	1031.08	571.80	931.68	8.45
OliveGIS	04Feb21	7:18:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	730	12	30	2072	2631.6	0.0	7232.1	8090.3	   109.0	     1.0	96.0	1841.9	464.8	0.000	0.0	0.0	14173.40	72575.04	27961.738	7056.88	3823.16	5060.01	59.85
OliveGIS	04Feb21	7:18:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	730	12	30	2072	2644.5	0.0	7857.3	9767.0	    98.0	     1.0	74.8	1102.0	544.8	0.000	0.0	0.0	1567.20	9088.86	4041.294	1213.17	696.01	1117.27	9.83
OliveGIS	04Feb21	7:19:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	730	12	30	2072	2612.2	1.4	6372.9	7710.8	   127.0	     1.0	163.8	1957.7	603.6	0.000	0.0	0.0	10179.09	52784.45	17733.765	3740.83	2372.66	3464.88	43.16
OliveGIS	04Feb21	7:19:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	730	12	30	2072	2643.9	0.0	8055.9	9962.7	    93.0	     1.0	41.1	950.3	541.8	0.000	0.0	0.0	3984.95	21843.21	8687.188	2782.80	1419.93	2584.84	24.34
OliveGIS	04Feb21	7:20:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	730	12	30	2072	2635.7	0.1	6686.1	7132.1	   118.0	     1.0	99.5	2183.0	478.0	0.000	0.0	0.0	17149.64	86502.88	35932.941	14475.50	4223.23	4985.44	66.75
OliveGIS	04Feb21	7:20:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	730	12	30	2072	2614.0	1.7	6728.9	8306.9	   130.0	     1.0	175.5	1981.5	560.5	0.000	0.0	0.0	11137.75	57065.13	19934.192	4088.04	2541.77	3662.49	42.35
OliveGIS	04Feb21	7:20:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	730	12	30	2072	2620.9	0.0	6822.9	7152.5	   122.0	     1.0	61.5	1952.0	191.5	0.000	0.0	0.0	19487.50	100382.45	46452.329	15301.08	5351.64	5447.24	72.76
OliveGIS	04Feb21	7:20:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	730	12	30	2072	2602.2	2.1	6753.7	7172.2	   147.0	     1.0	251.2	2464.6	291.7	0.000	0.0	0.0	31136.77	198874.79	146274.248	39573.60	7386.57	5669.62	75.75
OliveGIS	04Feb21	7:20:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	730	12	30	2072	2630.9	0.0	6610.1	8414.6	   110.0	     1.0	115.2	1466.2	308.8	0.000	0.0	0.0	4001.25	21755.73	7200.067	2124.74	1320.92	2355.94	26.10
OliveGIS	04Feb21	7:21:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	730	12	30	2072	2475.5	0.3	6825.1	6926.7	   152.0	     1.0	210.2	2886.2	319.0	0.000	0.0	0.0	36373.25	213479.70	217995.871	62599.28	8210.34	5722.90	80.53
OliveGIS	04Feb21	7:21:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	730	12	30	2072	2663.2	0.0	8043.2	9288.5	    91.0	     1.0	30.4	1083.8	561.4	0.000	0.0	0.0	14552.03	79907.90	37041.821	12479.37	5431.38	6096.79	62.86
OliveGIS	04Feb21	7:21:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	730	12	30	2072	2623.4	0.0	7142.2	8196.7	   118.0	     1.0	108.8	2101.4	587.5	0.000	0.0	0.0	15831.93	81200.66	30705.418	9630.76	3903.93	5067.63	59.28
OliveGIS	04Feb21	7:22:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	730	12	30	2072	2384.5	5.7	6983.0	7349.4	   157.0	     1.0	371.4	2743.8	377.9	0.000	0.0	0.0	30253.76	198255.44	204462.112	35346.36	6331.08	5028.54	67.64
OliveGIS	04Feb21	7:22:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	730	12	30	2072	2653.0	0.0	8254.0	10093.9	    92.0	     1.0	43.4	855.2	532.0	0.000	0.0	0.0	3554.35	18999.17	7754.608	2790.15	1264.76	2365.18	21.87
OliveGIS	04Feb21	7:22:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	730	12	30	2072	2619.8	0.5	7443.2	7782.2	   130.0	     1.0	136.0	2502.0	465.5	0.000	0.0	0.0	30457.60	164555.17	79352.287	48395.27	6765.06	6037.98	74.67
OliveGIS	04Feb21	7:23:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	730	12	30	2072	2631.7	0.0	6650.6	8578.3	   109.0	     1.0	105.9	1443.5	328.0	0.000	0.0	0.0	2030.87	10897.22	3817.735	1103.92	700.45	1316.10	13.62
OliveGIS	04Feb21	7:23:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	730	12	30	2072	2604.2	4.3	7575.0	9248.0	   136.0	     1.0	217.1	2052.7	544.9	0.000	0.0	0.0	13423.36	68028.40	24546.821	4816.58	3016.10	4286.22	44.58
OliveGIS	04Feb21	7:23:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	730	12	30	2072	2654.6	0.0	8646.8	9828.6	    94.0	     1.0	30.2	1307.1	497.0	0.000	0.0	0.0	16425.76	88865.45	38990.680	12118.26	5582.25	6557.04	64.04
OliveGIS	04Feb21	7:23:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	730	12	30	2072	2620.2	0.7	7208.8	8106.4	   138.0	     1.0	164.9	2173.1	287.5	0.000	0.0	0.0	18828.76	95573.98	38954.913	13402.33	4442.94	5352.70	63.45
OliveGIS	04Feb21	7:24:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	730	12	30	2072	2286.0	6.6	7139.8	7251.5	   159.0	     1.0	354.4	2892.0	404.8	0.000	0.0	0.0	35491.23	216559.89	238602.388	43950.85	6717.76	5362.48	72.78
OliveGIS	04Feb21	7:24:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	730	12	30	2072	2153.1	6.7	8349.9	8673.2	   166.0	     1.0	422.1	2944.5	397.3	0.000	0.0	0.0	32810.64	203839.19	270637.193	27303.61	6677.35	5657.53	64.42
OliveGIS	04Feb21	7:24:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	730	12	30	2072	2618.3	0.9	6909.1	8674.1	   120.0	     1.0	154.7	1651.0	335.5	0.000	0.0	0.0	5266.67	23838.98	6896.922	1611.68	1084.80	2271.08	24.57
OliveGIS	04Feb21	7:24:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	730	12	30	2072	2578.5	2.7	7401.6	7798.5	   148.0	     1.0	279.9	2611.4	317.3	0.000	0.0	0.0	33761.46	222850.20	239282.426	45894.44	8190.09	5901.35	73.19
OliveGIS	04Feb21	7:24:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	730	12	30	2072	2637.3	0.0	7296.6	8976.0	   101.0	     1.0	89.3	1187.3	531.2	0.000	0.0	0.0	2304.84	13110.79	5435.849	1557.96	946.27	1604.40	16.19
OliveGIS	04Feb21	7:25:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	730	12	30	2072	2694.6	0.0	7889.5	8118.5	    90.0	     1.0	2.1	1477.2	600.2	0.000	0.0	0.0	32309.33	161445.74	87815.555	33954.14	9739.98	7109.93	83.53
OliveGIS	04Feb21	7:25:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	730	12	30	2072	2613.1	1.5	8002.0	9044.0	   133.0	     1.0	189.5	2265.3	448.9	0.000	0.0	0.0	18873.25	99398.94	40226.133	12697.16	4230.44	5227.06	55.78
OliveGIS	04Feb21	7:25:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	730	12	30	2072	2612.5	1.2	6443.6	7828.9	   120.0	     1.0	155.1	1851.0	589.0	0.000	0.0	0.0	8812.86	44065.01	13976.576	2957.67	2084.41	3415.22	41.74
OliveGIS	04Feb21	7:25:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	730	12	30	2072	2615.6	1.7	7053.3	7656.5	   140.0	     1.0	225.0	2460.4	304.0	0.000	0.0	0.0	29951.46	160894.29	76468.913	36678.41	6066.18	5666.42	71.19
OliveGIS	04Feb21	7:25:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	730	12	30	2072	2638.7	0.0	7390.5	9290.3	   101.0	     1.0	71.1	1189.5	505.7	0.000	0.0	0.0	1193.33	6907.23	2881.268	865.43	550.10	878.33	7.87
OliveGIS	04Feb21	7:26:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	730	12	30	2072	2649.1	0.0	8205.1	9230.5	    93.0	     1.0	26.2	1298.2	494.4	0.000	0.0	0.0	16928.13	90323.30	40243.392	12776.48	5657.53	6407.04	66.65
