Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	7:04:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	9862	12	31	2097	2614.8	0.0	6980.0	8577.9	   100.0	     1.0	62.3	656.5	467.3	0.000	0.0	0.0	1028.43	5372.85	2351.362	843.26	439.42	719.36	7.15
OliveGIS	04Feb21	7:05:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	9862	12	31	2097	2669.5	0.0	9889.2	10230.1	    79.0	     1.0	2.7	622.7	480.4	0.000	0.0	0.0	26433.84	133853.23	62266.643	21390.84	8229.35	8016.32	74.76
OliveGIS	04Feb21	7:05:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	9862	12	31	2097	2638.8	0.1	7866.3	8847.9	   103.0	     1.0	73.4	1161.6	324.3	0.000	0.0	0.0	6224.62	32902.87	11085.712	2863.88	1873.69	3301.20	35.38
OliveGIS	04Feb21	7:05:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	9862	12	31	2097	2625.1	0.1	7019.8	8589.6	    93.0	     1.0	67.0	498.8	381.9	0.000	0.0	0.0	1332.60	6346.79	2693.262	977.16	472.82	825.58	8.39
OliveGIS	04Feb21	7:05:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	9862	12	31	2097	2666.3	0.0	9748.0	9934.9	    89.0	     1.0	13.2	834.8	355.8	0.000	0.0	0.0	24277.70	121956.86	54539.120	17196.72	7258.44	7538.21	72.33
OliveGIS	04Feb21	7:06:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	9862	12	31	2097	2631.7	0.0	7962.0	9269.9	    89.0	     1.0	32.9	494.8	381.3	0.000	0.0	0.0	2596.19	13071.70	5358.050	2027.40	938.83	1568.60	15.41
OliveGIS	04Feb21	7:06:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	9862	12	31	2097	2663.2	0.0	8784.3	10086.2	    80.0	     1.0	27.5	23.5	499.4	0.000	0.0	0.0	1971.97	10041.34	5049.412	1494.32	750.34	1180.64	10.65
OliveGIS	04Feb21	7:07:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9862	12	31	2097	2651.7	0.0	9739.2	10247.1	    79.0	     1.0	7.7	483.5	496.6	0.000	0.0	0.0	14741.02	81770.19	33964.218	10198.33	5027.64	6268.64	58.61
OliveGIS	04Feb21	7:07:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	9862	12	31	2097	2638.3	0.0	9779.5	10528.5	    98.0	     1.0	51.8	1057.6	325.2	0.000	0.0	0.0	10584.16	57788.83	21960.170	5705.58	3435.08	5129.22	46.50
OliveGIS	04Feb21	7:07:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	9862	12	31	2097	2652.8	0.0	8749.9	8798.5	    89.0	     1.0	4.7	1113.1	477.3	0.000	0.0	0.0	32517.48	156371.76	74518.335	25036.10	8828.08	7505.02	81.30
OliveGIS	04Feb21	7:07:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	9862	12	31	2097	2634.9	0.0	9485.6	9898.3	   103.0	     1.0	47.2	1219.6	228.5	0.000	0.0	0.0	12847.79	68442.70	26625.079	6839.79	4016.80	5521.41	53.19
OliveGIS	04Feb21	7:07:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	9862	12	31	2097	2609.0	1.4	7707.7	8413.5	   125.0	     1.0	179.3	1535.5	172.6	0.000	0.0	0.0	11528.82	59222.49	23116.220	10948.14	3325.15	4771.05	54.08
OliveGIS	04Feb21	7:07:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	9862	12	31	2097	2621.9	1.0	7060.0	7976.5	   122.0	     1.0	141.6	1584.8	297.2	0.000	0.0	0.0	7212.87	37591.77	14043.911	6396.93	2149.40	3454.34	41.18
OliveGIS	04Feb21	7:07:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	9862	12	31	2097	2620.7	0.1	7720.7	8042.3	   120.0	     1.0	94.6	1870.2	355.1	0.000	0.0	0.0	19169.40	95171.86	40220.732	16455.04	4989.54	5817.78	69.05
OliveGIS	04Feb21	7:07:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	9862	12	31	2097	2632.9	0.8	6938.3	7948.9	   113.0	     1.0	109.8	1359.7	344.8	0.000	0.0	0.0	5400.37	29907.58	10946.508	3100.90	1804.53	2885.40	34.23
OliveGIS	04Feb21	7:08:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	9862	12	31	2097	2613.7	2.1	6786.1	8524.7	   106.0	     1.0	119.2	784.2	284.2	0.000	0.0	0.0	832.26	4630.40	2115.152	613.82	389.49	626.02	6.09
OliveGIS	04Feb21	7:08:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	9862	12	31	2097	2662.5	0.0	8889.1	10250.7	    82.0	     1.0	23.9	128.4	482.0	0.000	0.0	0.0	2090.52	10604.37	5343.703	1952.28	806.46	1258.51	11.09
OliveGIS	04Feb21	7:08:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	9862	12	31	2097	2614.7	3.7	7088.0	7849.4	   113.0	     1.0	150.9	1352.5	336.6	0.000	0.0	0.0	6291.01	32683.77	12563.204	3650.54	1933.23	3104.34	37.63
OliveGIS	04Feb21	7:09:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	9862	12	31	2097	2657.7	0.0	9226.1	10235.0	    79.0	     1.0	23.2	82.1	521.1	0.000	0.0	0.0	3521.59	17627.40	8800.507	2839.60	1309.82	1983.63	17.76
OliveGIS	04Feb21	7:09:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	9862	12	31	2097	2661.3	0.0	8825.5	9741.2	    83.0	     1.0	18.7	387.4	470.5	0.000	0.0	0.0	7335.39	41648.40	18533.634	5197.19	2845.48	4053.02	39.42
OliveGIS	04Feb21	7:10:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	9862	12	31	2097	2682.7	0.0	9520.1	10044.8	    76.0	     1.0	5.0	139.3	568.2	0.000	0.0	0.0	17235.19	90854.58	39634.386	15693.67	5805.34	6570.31	62.43
OliveGIS	04Feb21	7:10:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	9862	12	31	2097	2643.3	0.0	8344.4	9532.0	    78.0	     1.0	19.7	-43.8	455.6	0.000	0.0	0.0	2523.38	13765.75	6978.749	2499.79	1045.73	1572.37	15.35
OliveGIS	04Feb21	7:11:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	9862	12	31	2097	2671.6	0.0	8677.7	9898.2	    76.0	     1.0	14.4	-343.4	569.1	0.000	0.0	0.0	3607.81	20370.48	10304.121	3502.72	1527.96	2213.61	20.99
OliveGIS	04Feb21	7:11:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	9862	12	31	2097	2620.2	0.2	7922.4	8173.4	   113.0	     1.0	62.2	1852.2	401.5	0.000	0.0	0.0	18969.95	93916.81	39434.856	19879.82	5018.51	5852.00	68.45
OliveGIS	04Feb21	7:12:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	9862	12	31	2097	2643.6	0.0	7621.4	9144.5	    89.0	     1.0	42.0	85.3	247.8	0.000	0.0	0.0	1048.51	5003.27	2378.673	856.96	362.02	613.28	5.76
OliveGIS	04Feb21	7:12:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	9862	12	31	2097	2617.8	0.9	6893.5	9062.5	   109.0	     1.0	110.4	722.3	346.8	0.000	0.0	0.0	611.10	3321.41	1390.007	657.28	289.98	502.64	4.32
OliveGIS	04Feb21	7:12:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	9862	12	31	2097	2620.0	0.5	7598.9	8963.5	   112.0	     1.0	127.1	875.6	177.4	0.000	0.0	0.0	3513.39	20000.61	6596.241	1797.56	1217.00	2230.04	23.24
OliveGIS	04Feb21	7:13:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	9862	12	31	2097	2640.4	0.0	8456.7	9683.9	    86.0	     1.0	40.4	277.9	423.5	0.000	0.0	0.0	2161.17	10415.22	4970.276	1751.84	757.28	1269.99	11.76
OliveGIS	04Feb21	7:13:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	9862	12	31	2097	2652.8	0.0	9347.0	10162.3	    79.0	     1.0	13.6	304.6	491.6	0.000	0.0	0.0	10111.07	55029.67	23817.228	6528.65	3574.25	5014.28	47.19
OliveGIS	04Feb21	7:13:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	9862	12	31	2097	2646.8	0.0	8039.5	8715.2	    97.0	     1.0	39.3	1285.0	513.5	0.000	0.0	0.0	8260.40	43487.24	15355.107	3505.30	2472.55	3910.52	42.58
OliveGIS	04Feb21	7:13:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	9862	12	31	2097	2642.1	0.0	7262.4	8822.2	    95.0	     1.0	52.3	514.3	353.0	0.000	0.0	0.0	1256.33	6249.43	2752.192	1202.29	490.47	813.79	7.99
OliveGIS	04Feb21	7:14:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	9862	12	31	2097	2661.8	0.0	8368.2	9574.3	    77.0	     1.0	17.5	-227.9	530.8	0.000	0.0	0.0	3207.79	17953.98	9053.685	3064.33	1352.00	1980.05	19.33
OliveGIS	04Feb21	7:14:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	9862	12	31	2097	2628.4	0.3	6701.1	8441.5	   106.0	     1.0	90.6	783.2	496.7	0.000	0.0	0.0	743.34	4032.04	1850.044	636.45	347.62	561.71	5.33
OliveGIS	04Feb21	7:15:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	9862	12	31	2097	2653.8	0.0	8470.2	9545.2	    77.0	     1.0	13.7	-139.9	512.5	0.000	0.0	0.0	3481.28	18599.68	9426.727	2944.79	1404.06	2057.31	20.05
OliveGIS	04Feb21	7:16:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	9862	12	31	2097	2654.0	0.0	8613.3	9931.3	    80.0	     1.0	20.1	6.7	413.3	0.000	0.0	0.0	1828.16	9518.45	4788.645	1354.04	699.69	1095.47	10.34
OliveGIS	04Feb21	7:16:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	9862	12	31	2097	2630.1	0.5	6826.6	8569.4	   101.0	     1.0	99.5	590.5	307.9	0.000	0.0	0.0	878.44	4512.98	1930.489	574.14	359.05	612.58	6.01
OliveGIS	04Feb21	7:17:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	9862	12	31	2097	2659.1	0.0	9403.0	10722.1	    75.0	     1.0	12.0	-422.0	568.6	0.000	0.0	0.0	3865.29	22149.02	11106.608	3593.30	1647.96	2385.92	21.18
OliveGIS	04Feb21	7:17:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	9862	12	31	2097	2636.2	0.0	9240.6	9788.0	   106.0	     1.0	45.6	988.4	110.0	0.000	0.0	0.0	12240.42	66363.78	26292.260	7398.21	4078.25	5527.08	53.77
OliveGIS	04Feb21	7:17:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	9862	12	31	2097	2625.3	0.1	7717.6	9133.1	   111.0	     1.0	107.8	927.1	178.1	0.000	0.0	0.0	2494.07	13177.31	4185.723	1358.80	803.59	1651.45	16.62
OliveGIS	04Feb21	7:18:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	9862	12	31	2097	2656.2	0.0	8465.6	10108.7	    85.0	     1.0	44.2	-107.0	162.2	0.000	0.0	0.0	1115.68	5574.60	2761.667	971.03	405.44	668.21	5.85
OliveGIS	04Feb21	7:18:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	9862	12	31	2097	2628.1	0.0	8445.2	9352.7	    92.0	     1.0	57.5	781.0	382.1	0.000	0.0	0.0	6343.22	36751.53	14400.779	4085.57	2400.65	3686.86	37.53
OliveGIS	04Feb21	7:19:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	9862	12	31	2097	2665.8	0.0	9176.2	10541.8	    82.0	     1.0	31.3	84.8	451.7	0.000	0.0	0.0	1933.80	9795.66	4921.738	1763.86	737.86	1163.85	9.98
OliveGIS	04Feb21	7:19:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	9862	12	31	2097	2631.2	0.1	6658.8	8391.5	   106.0	     1.0	79.9	665.2	392.8	0.000	0.0	0.0	653.68	3322.76	1501.620	527.65	281.52	475.91	4.54
OliveGIS	04Feb21	7:20:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	9862	12	31	2097	2665.9	0.0	8151.7	9243.5	    78.0	     1.0	17.0	-156.0	556.1	0.000	0.0	0.0	3052.55	16496.46	8378.488	2729.43	1249.42	1844.42	18.44
OliveGIS	04Feb21	7:20:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	9862	12	31	2097	2634.1	0.0	8715.6	9437.7	    97.0	     1.0	52.9	1046.4	434.5	0.000	0.0	0.0	8279.14	44347.13	16424.502	4223.90	2617.21	4177.71	42.27
OliveGIS	04Feb21	7:20:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	9862	12	31	2097	2618.0	0.1	6613.0	8439.4	   107.0	     1.0	84.4	653.8	334.4	0.000	0.0	0.0	587.36	3024.38	1426.190	666.19	271.96	450.35	4.18
OliveGIS	04Feb21	7:20:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9862	12	31	2097	2631.6	0.0	10181.9	10714.6	   100.0	     1.0	32.6	783.7	112.8	0.000	0.0	0.0	17349.59	94487.95	40991.541	12868.95	5992.08	7063.87	63.34
OliveGIS	04Feb21	7:20:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	9862	12	31	2097	2601.7	1.6	7838.9	8857.3	   119.0	     1.0	144.6	1123.1	166.3	0.000	0.0	0.0	5363.90	30817.26	11660.579	2851.36	1921.85	3083.25	33.00
OliveGIS	04Feb21	7:21:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	9862	12	31	2097	2647.3	0.1	7051.0	8425.3	    92.0	     1.0	53.5	328.7	207.5	0.000	0.0	0.0	998.61	4752.80	2022.627	687.71	335.79	613.22	6.16
OliveGIS	04Feb21	7:21:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	9862	12	31	2097	2617.4	0.1	7999.9	8303.3	   122.0	     1.0	109.8	1609.3	188.6	0.000	0.0	0.0	17897.90	91641.63	39360.364	13704.90	5207.64	5928.94	68.09
OliveGIS	04Feb21	7:21:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	9862	12	31	2097	2666.1	0.0	8745.7	9726.9	    76.0	     1.0	12.5	10.6	470.3	0.000	0.0	0.0	7605.32	45798.31	18658.199	6096.34	3220.82	4292.33	41.87
OliveGIS	04Feb21	7:21:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	9862	12	31	2097	2639.7	0.0	7548.7	9073.9	    99.0	     1.0	54.6	777.4	451.5	0.000	0.0	0.0	1984.05	10695.44	4721.365	1396.83	799.66	1310.92	12.86
OliveGIS	04Feb21	7:22:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	9862	12	31	2097	2604.9	1.7	7039.6	7934.8	   125.0	     1.0	183.2	1469.3	274.5	0.000	0.0	0.0	8959.32	45504.61	17586.957	9129.18	2580.24	3951.97	47.57
OliveGIS	04Feb21	7:22:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	9862	12	31	2097	2658.2	0.0	8469.9	9614.8	    77.0	     1.0	19.1	-219.2	576.5	0.000	0.0	0.0	3604.95	19731.98	9970.650	2771.87	1477.64	2151.71	20.93
OliveGIS	04Feb21	7:23:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	9862	12	31	2097	2627.4	0.0	8888.1	9660.8	   106.0	     1.0	73.4	1355.1	443.2	0.000	0.0	0.0	8992.52	47639.71	17326.140	4377.82	2742.93	4328.88	42.54
OliveGIS	04Feb21	7:23:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9862	12	31	2097	2637.4	0.1	7138.9	8564.1	    91.0	     1.0	48.1	263.9	216.3	0.000	0.0	0.0	1141.99	5293.79	2497.426	821.10	390.22	662.31	6.63
OliveGIS	04Feb21	7:23:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	9862	12	31	2097	2619.3	0.4	7150.0	9226.8	   110.0	     1.0	106.6	744.1	336.4	0.000	0.0	0.0	532.81	2792.03	1304.961	453.44	264.20	429.21	3.47
OliveGIS	04Feb21	7:23:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	9862	12	31	2097	2662.5	0.0	8801.7	9722.0	    79.0	     1.0	14.4	252.2	453.1	0.000	0.0	0.0	7549.35	43508.80	19504.702	5123.57	3028.56	4167.22	40.58
OliveGIS	04Feb21	7:24:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	9862	12	31	2097	2626.3	0.0	8143.5	9499.6	   108.0	     1.0	97.1	772.0	135.5	0.000	0.0	0.0	2907.60	16319.92	5678.006	1727.02	1013.35	1985.45	19.38
OliveGIS	04Feb21	7:24:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	9862	12	31	2097	2599.1	2.4	8248.0	8542.7	   124.0	     1.0	176.7	1743.6	170.1	0.000	0.0	0.0	18549.04	94870.14	40112.206	17768.87	5082.63	5956.89	66.74
OliveGIS	04Feb21	7:24:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	9862	12	31	2097	2603.1	3.1	7263.2	7582.2	   129.0	     1.0	206.7	1759.9	189.2	0.000	0.0	0.0	22432.25	111038.26	50762.844	29523.45	6075.11	6103.61	76.16
OliveGIS	04Feb21	7:24:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	9862	12	31	2097	2639.0	0.3	7332.5	8964.9	   100.0	     1.0	65.0	470.8	191.9	0.000	0.0	0.0	827.75	3882.30	1799.290	727.53	314.37	533.34	4.91
OliveGIS	04Feb21	7:24:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	9862	12	31	2097	2611.5	0.4	7545.9	8539.8	   120.0	     1.0	130.7	1257.1	175.2	0.000	0.0	0.0	6222.37	34653.38	13049.906	3656.19	2124.51	3337.63	37.20
OliveGIS	04Feb21	7:25:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	9862	12	31	2097	2649.3	0.0	8843.6	10128.3	    84.0	     1.0	37.6	212.3	467.0	0.000	0.0	0.0	1929.49	9638.76	4781.886	1904.36	738.86	1161.83	10.24
OliveGIS	04Feb21	7:25:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	9862	12	31	2097	2692.1	0.0	9597.8	9739.4	    73.0	     1.0	0.1	283.3	436.0	0.000	0.0	0.0	39432.33	200213.87	113828.221	43925.51	12163.77	8559.21	83.38
OliveGIS	04Feb21	7:25:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	9862	12	31	2097	2632.2	0.7	7581.6	9047.5	   107.0	     1.0	87.1	1003.4	320.4	0.000	0.0	0.0	2873.89	14363.39	5050.504	1601.82	880.12	1840.82	18.82
OliveGIS	04Feb21	7:25:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	9862	12	31	2097	2630.9	0.1	7106.9	8871.2	    99.0	     1.0	75.7	605.3	373.4	0.000	0.0	0.0	795.22	3893.13	1700.018	724.84	318.85	544.92	5.02
OliveGIS	04Feb21	7:25:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	9862	12	31	2097	2625.7	0.3	8063.5	9286.7	   110.0	     1.0	114.4	1301.5	249.5	0.000	0.0	0.0	5180.22	27794.29	9718.651	2439.66	1678.72	2904.99	29.49
OliveGIS	04Feb21	7:26:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	9862	12	31	2097	2651.1	0.0	8848.6	10340.0	    84.0	     1.0	32.2	79.8	353.5	0.000	0.0	0.0	1763.91	8936.14	4483.451	1347.87	676.83	1070.97	9.35
OliveGIS	04Feb21	7:26:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	9862	12	31	2097	2665.7	0.0	9060.8	9943.6	    79.0	     1.0	14.0	240.6	489.6	0.000	0.0	0.0	8111.33	45475.05	20427.397	5241.89	3100.69	4325.83	41.21
OliveGIS	04Feb21	7:27:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	9862	12	31	2097	2633.5	0.0	9973.2	10491.0	   101.0	     1.0	37.8	1017.8	178.2	0.000	0.0	0.0	14461.76	77602.64	31637.303	8927.55	4703.07	6208.61	56.50
OliveGIS	04Feb21	7:27:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	9862	12	31	2097	2667.8	0.0	10986.8	11442.7	    78.0	     1.0	7.6	-114.9	133.5	0.000	0.0	0.0	13170.07	77466.45	33456.095	12704.94	5231.51	6459.38	53.82
