Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	7:04:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	9496	12	30	2096	2637.3	0.7	7584.4	8936.8	    98.0	     1.0	109.0	791.2	283.2	0.000	0.0	0.0	2540.38	13926.33	6080.132	2239.95	983.46	1691.68	17.25
OliveGIS	04Feb21	7:05:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	9496	12	30	2096	2683.9	0.0	11131.1	11426.2	    81.0	     1.0	5.6	903.3	377.3	0.000	0.0	0.0	35238.80	172854.32	84447.918	29631.18	10388.82	9276.38	77.69
OliveGIS	04Feb21	7:05:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	9496	12	30	2096	2642.6	0.0	9185.9	9908.1	   104.0	     1.0	123.0	1387.7	265.6	0.000	0.0	0.0	8916.30	48107.23	18567.412	4022.65	2920.44	4360.05	41.95
OliveGIS	04Feb21	7:05:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	9496	12	30	2096	2630.6	0.3	8402.4	9761.0	    97.0	     1.0	112.9	649.8	308.4	0.000	0.0	0.0	4077.09	21917.03	10768.443	3401.87	1630.96	2369.66	22.55
OliveGIS	04Feb21	7:05:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	9496	12	30	2096	2665.7	0.0	8934.6	9233.3	    95.0	     1.0	29.9	1125.6	367.2	0.000	0.0	0.0	11453.51	58903.12	25447.245	8313.61	3669.91	5090.01	52.45
OliveGIS	04Feb21	7:05:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	9496	12	30	2096	2661.1	0.0	9832.8	10937.7	    91.0	     1.0	52.5	656.1	298.5	0.000	0.0	0.0	8337.27	44280.75	21439.136	7308.17	3146.05	4236.30	36.37
OliveGIS	04Feb21	7:06:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	9496	12	30	2096	2657.4	0.0	8815.2	9617.2	    86.0	     1.0	51.4	164.8	305.3	0.000	0.0	0.0	4257.92	22300.96	9761.896	2559.41	1592.33	2335.37	22.97
OliveGIS	04Feb21	7:07:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9496	12	30	2096	2680.3	0.0	10828.2	11175.8	    82.0	     1.0	12.7	668.0	374.9	0.000	0.0	0.0	31897.89	158889.57	77308.525	28261.70	9749.64	8882.03	76.17
OliveGIS	04Feb21	7:07:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	9496	12	30	2096	2646.0	0.0	8848.6	9384.9	   104.0	     1.0	84.2	1332.0	355.5	0.000	0.0	0.0	9749.75	53155.28	20674.639	5147.15	3242.09	4707.60	47.93
OliveGIS	04Feb21	7:07:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	9496	12	30	2096	2660.3	0.0	8448.5	8519.0	    95.0	     1.0	12.9	1674.7	385.5	0.000	0.0	0.0	32704.90	155518.17	72799.555	25684.23	8527.35	7318.52	81.75
OliveGIS	04Feb21	7:07:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	9496	12	30	2096	2639.8	0.0	9332.8	9696.8	   109.0	     1.0	85.0	1657.5	130.2	0.000	0.0	0.0	12332.43	63705.70	25114.997	5968.62	3617.50	5252.13	51.62
OliveGIS	04Feb21	7:07:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	9496	12	30	2096	2622.9	3.7	6349.5	6928.7	   134.0	     1.0	265.7	1785.0	169.5	0.000	0.0	0.0	10924.58	57151.17	22675.481	6089.11	3078.52	4034.17	55.82
OliveGIS	04Feb21	7:07:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	9496	12	30	2096	2639.8	2.4	6607.6	7164.9	   123.0	     1.0	222.0	1874.7	191.6	0.000	0.0	0.0	10511.96	53319.86	20043.744	4983.55	2852.45	4037.09	53.56
OliveGIS	04Feb21	7:07:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	9496	12	30	2096	2627.3	0.5	6863.2	7059.2	   122.0	     1.0	146.3	2185.6	383.2	0.000	0.0	0.0	17498.39	87109.69	37869.789	13342.93	4644.12	5181.14	69.93
OliveGIS	04Feb21	7:07:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	9496	12	30	2096	2626.9	1.7	7199.4	7823.4	   112.0	     1.0	179.0	1659.0	248.4	0.000	0.0	0.0	10962.09	53260.35	19918.665	5108.79	2715.84	4197.94	51.48
OliveGIS	04Feb21	7:08:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	9496	12	30	2096	2624.7	2.1	8291.9	9662.7	   105.0	     1.0	189.6	1001.1	324.7	0.000	0.0	0.0	4669.88	26692.26	8264.744	2468.84	1679.73	2894.14	28.35
OliveGIS	04Feb21	7:08:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	9496	12	30	2096	2652.9	0.0	9062.3	9937.5	    86.0	     1.0	37.3	210.8	294.4	0.000	0.0	0.0	4506.01	24657.02	10496.073	2626.30	1770.84	2559.22	24.48
OliveGIS	04Feb21	7:08:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	9496	12	30	2096	2632.5	5.7	6931.1	7482.8	   124.0	     1.0	242.3	1688.0	342.5	0.000	0.0	0.0	9687.29	48308.12	16823.346	4151.00	2497.06	3868.62	49.43
OliveGIS	04Feb21	7:09:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	9496	12	30	2096	2676.1	0.0	10013.2	10588.5	    84.0	     1.0	41.9	236.1	330.6	0.000	0.0	0.0	12299.35	65130.21	31604.557	8642.15	4429.45	5415.80	48.74
OliveGIS	04Feb21	7:09:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	9496	12	30	2096	2673.5	0.0	10526.7	11126.7	    86.0	     1.0	33.3	479.1	302.4	0.000	0.0	0.0	17188.81	90464.61	42602.860	13953.78	6036.76	6870.97	58.92
OliveGIS	04Feb21	7:10:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	9496	12	30	2096	2682.6	0.0	11314.6	11506.4	    77.0	     1.0	7.3	242.2	369.0	0.000	0.0	0.0	38006.52	194459.88	109039.994	41122.19	12149.94	9374.04	78.12
OliveGIS	04Feb21	7:10:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	9496	12	30	2096	2672.1	0.0	9315.9	10076.7	    83.0	     1.0	38.9	91.6	310.8	0.000	0.0	0.0	7765.32	45225.82	19329.867	5206.13	3192.10	4163.63	39.45
OliveGIS	04Feb21	7:11:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	9496	12	30	2096	2673.7	0.0	9733.4	10394.7	    77.0	     1.0	18.1	-213.6	304.4	0.000	0.0	0.0	12471.74	65856.08	27290.477	9794.39	4277.78	5615.43	51.91
OliveGIS	04Feb21	7:11:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	9496	12	30	2096	2640.0	0.0	8115.6	8296.5	   114.0	     1.0	102.2	2217.0	291.4	0.000	0.0	0.0	20657.55	102990.22	44609.993	13483.67	5490.29	6106.41	69.98
OliveGIS	04Feb21	7:12:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	9496	12	30	2096	2638.3	0.1	8269.5	9705.3	    94.0	     1.0	82.9	295.9	172.0	0.000	0.0	0.0	2681.85	14676.38	6913.714	1610.15	1100.63	1673.24	15.96
OliveGIS	04Feb21	7:12:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	9496	12	30	2096	2619.1	2.7	7108.7	8811.7	   107.0	     1.0	169.8	960.5	250.7	0.000	0.0	0.0	2335.63	14475.99	4552.174	1478.54	967.69	1724.72	18.11
OliveGIS	04Feb21	7:12:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	9496	12	30	2096	2633.4	1.1	6735.5	7860.2	   121.0	     1.0	197.7	1357.6	194.8	0.000	0.0	0.0	5059.41	28847.74	11852.975	3053.55	1813.02	2894.66	34.84
OliveGIS	04Feb21	7:13:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	9496	12	30	2096	2638.6	0.0	9870.3	10926.5	    92.0	     1.0	75.8	422.5	312.7	0.000	0.0	0.0	5316.11	28790.26	13715.146	3961.83	2076.95	3014.13	26.07
OliveGIS	04Feb21	7:13:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	9496	12	30	2096	2669.6	0.0	10770.5	11268.5	    83.0	     1.0	21.6	327.1	317.1	0.000	0.0	0.0	16997.53	91216.04	41231.333	12625.98	5928.63	6842.87	58.30
OliveGIS	04Feb21	7:13:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	9496	12	30	2096	2648.0	0.0	9806.3	10377.1	    97.0	     1.0	54.9	1586.1	435.3	0.000	0.0	0.0	15977.68	82399.66	33286.532	8215.02	4725.67	6251.98	57.51
OliveGIS	04Feb21	7:13:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	9496	12	30	2096	2642.7	0.0	7842.9	9127.8	    94.0	     1.0	87.4	668.5	240.7	0.000	0.0	0.0	3387.66	18536.07	9101.309	3202.37	1401.74	2047.06	20.52
OliveGIS	04Feb21	7:14:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	9496	12	30	2096	2658.9	0.0	9548.8	10229.8	    82.0	     1.0	39.7	-56.2	311.0	0.000	0.0	0.0	9658.13	55762.65	23042.811	6827.60	3796.85	4871.37	45.79
OliveGIS	04Feb21	7:14:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	9496	12	30	2096	2624.0	1.3	7918.7	9335.3	   103.0	     1.0	149.2	997.0	327.7	0.000	0.0	0.0	3803.78	22625.76	7296.098	2275.04	1465.66	2517.53	25.36
OliveGIS	04Feb21	7:15:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	9496	12	30	2096	2679.0	0.0	9897.7	10457.5	    78.0	     1.0	16.8	-21.3	297.9	0.000	0.0	0.0	14301.23	77230.35	34710.504	11187.70	5274.93	6085.99	55.77
OliveGIS	04Feb21	7:16:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	9496	12	30	2096	2668.9	0.0	8733.0	9618.8	    85.0	     1.0	42.9	93.7	301.9	0.000	0.0	0.0	4208.59	23492.87	9545.852	2768.00	1647.99	2458.16	24.29
OliveGIS	04Feb21	7:16:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	9496	12	30	2096	2624.0	1.4	8440.7	9970.7	   103.0	     1.0	172.7	810.5	308.1	0.000	0.0	0.0	4050.48	21266.71	6173.274	2309.09	1190.96	2604.51	24.62
OliveGIS	04Feb21	7:17:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	9496	12	30	2096	2679.7	0.0	9946.9	10668.9	    78.0	     1.0	18.4	-320.0	304.0	0.000	0.0	0.0	9856.02	50127.19	20461.719	7561.63	3039.34	4832.17	43.44
OliveGIS	04Feb21	7:17:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	9496	12	30	2096	2643.9	0.0	8155.9	8899.7	   115.0	     1.0	76.7	1523.3	101.8	0.000	0.0	0.0	6066.27	34527.23	12792.335	3442.24	2151.69	3409.88	36.31
OliveGIS	04Feb21	7:17:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	9496	12	30	2096	2628.6	0.4	7138.7	8205.8	   113.0	     1.0	166.3	1393.3	135.1	0.000	0.0	0.0	5862.81	32413.57	13770.366	3198.95	2105.48	3163.50	36.62
OliveGIS	04Feb21	7:18:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	9496	12	30	2096	2643.4	0.0	8649.2	10126.1	    94.0	     1.0	83.9	203.3	146.0	0.000	0.0	0.0	3413.41	18697.50	8626.144	2023.86	1382.41	2063.33	19.02
OliveGIS	04Feb21	7:18:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	9496	12	30	2096	2646.6	0.0	8914.4	9668.3	    99.0	     1.0	97.9	1027.9	336.6	0.000	0.0	0.0	7649.28	43659.14	15700.793	4632.52	2781.79	4203.07	41.53
OliveGIS	04Feb21	7:19:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	9496	12	30	2096	2666.8	0.0	8924.2	9801.0	    88.0	     1.0	67.0	174.0	308.2	0.000	0.0	0.0	4456.89	24848.94	11125.894	2806.56	1794.97	2579.46	24.76
OliveGIS	04Feb21	7:19:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	9496	12	30	2096	2624.8	1.4	7639.7	9135.2	   102.0	     1.0	132.1	846.3	251.8	0.000	0.0	0.0	1948.65	10607.15	4393.452	1793.92	761.26	1410.16	14.00
OliveGIS	04Feb21	7:20:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	9496	12	30	2096	2681.2	0.0	9476.6	10093.9	    80.0	     1.0	21.8	-19.6	317.0	0.000	0.0	0.0	11127.15	60880.75	27127.922	8454.52	4237.93	5171.46	48.95
OliveGIS	04Feb21	7:20:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	9496	12	30	2096	2648.1	0.0	8743.2	9316.0	   103.0	     1.0	90.7	1362.9	329.4	0.000	0.0	0.0	8647.19	48225.22	18520.544	4505.87	2981.66	4383.27	44.80
OliveGIS	04Feb21	7:20:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	9496	12	30	2096	2635.6	1.7	7417.7	9024.4	   103.0	     1.0	137.6	883.0	226.5	0.000	0.0	0.0	1964.75	10356.24	3683.381	1333.17	672.90	1408.98	14.14
OliveGIS	04Feb21	7:20:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9496	12	30	2096	2637.9	0.0	8385.9	8932.8	   112.0	     1.0	51.1	1414.4	141.9	0.000	0.0	0.0	8489.28	47417.31	18434.690	5131.68	2983.19	4361.73	46.79
OliveGIS	04Feb21	7:20:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	9496	12	30	2096	2616.9	1.9	6675.5	7523.3	   126.0	     1.0	216.5	1510.1	100.0	0.000	0.0	0.0	9024.26	45053.46	16381.990	4669.64	2390.55	3822.65	48.80
OliveGIS	04Feb21	7:21:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	9496	12	30	2096	2647.8	0.3	7720.4	9089.5	    96.0	     1.0	102.5	488.6	143.0	0.000	0.0	0.0	2633.94	14815.10	7230.087	2450.01	1121.32	1679.08	16.90
OliveGIS	04Feb21	7:21:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	9496	12	30	2096	2640.6	0.6	7406.9	8142.3	   138.0	     1.0	184.5	1876.9	210.8	0.000	0.0	0.0	9831.03	50739.26	19029.617	8828.68	2813.33	4171.81	48.67
OliveGIS	04Feb21	7:21:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	9496	12	30	2096	2686.4	0.0	10051.3	10439.7	    76.0	     1.0	15.0	81.4	297.3	0.000	0.0	0.0	19363.72	99933.46	46803.164	14994.83	6335.22	6992.27	64.08
OliveGIS	04Feb21	7:21:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	9496	12	30	2096	2632.4	0.2	8378.0	9542.7	    98.0	     1.0	87.7	1014.5	310.6	0.000	0.0	0.0	8777.78	46358.63	15186.441	5043.36	2760.02	4384.97	43.94
OliveGIS	04Feb21	7:22:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	9496	12	30	2096	2617.0	4.8	6450.5	7165.9	   136.0	     1.0	270.8	1805.2	215.2	0.000	0.0	0.0	8746.83	44492.37	16368.920	4836.18	2431.75	3527.17	47.15
OliveGIS	04Feb21	7:22:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	9496	12	30	2096	2669.2	0.0	9591.8	10203.4	    81.0	     1.0	39.3	-30.8	312.1	0.000	0.0	0.0	11794.80	66415.09	29236.785	8542.56	4584.99	5470.17	51.39
OliveGIS	04Feb21	7:23:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	9496	12	30	2096	2634.5	0.0	8025.9	8494.9	   107.0	     1.0	117.8	1691.8	322.1	0.000	0.0	0.0	10713.49	53385.44	20880.083	5042.20	2900.99	4420.60	49.68
OliveGIS	04Feb21	7:23:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9496	12	30	2096	2649.2	0.3	7734.5	9166.8	    96.0	     1.0	94.0	441.0	149.4	0.000	0.0	0.0	2947.25	16547.40	8048.162	2711.59	1248.14	1846.77	18.59
OliveGIS	04Feb21	7:23:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	9496	12	30	2096	2629.3	2.7	7037.9	8574.4	   107.0	     1.0	166.8	973.4	230.7	0.000	0.0	0.0	2357.52	13696.59	4046.067	1235.19	883.63	1649.28	17.71
OliveGIS	04Feb21	7:23:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	9496	12	30	2096	2671.4	0.0	10254.9	10769.3	    82.0	     1.0	26.1	317.6	295.7	0.000	0.0	0.0	16180.86	87665.08	40395.143	13640.51	5743.86	6613.29	58.89
OliveGIS	04Feb21	7:24:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	9496	12	30	2096	2629.5	0.1	6954.6	8069.2	   113.0	     1.0	157.2	1264.8	141.6	0.000	0.0	0.0	4013.63	24852.50	10251.560	2339.91	1729.83	2502.90	29.13
OliveGIS	04Feb21	7:24:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	9496	12	30	2096	2628.2	6.0	7189.0	7666.8	   141.0	     1.0	259.0	1901.8	162.1	0.000	0.0	0.0	13320.33	68119.67	28603.027	12450.46	3694.36	4826.04	59.94
OliveGIS	04Feb21	7:24:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	9496	12	30	2096	2615.0	8.2	7494.5	7900.7	   146.0	     1.0	307.1	2025.0	143.2	0.000	0.0	0.0	17655.98	104076.23	46622.544	20000.04	4692.11	5200.19	62.99
OliveGIS	04Feb21	7:24:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	9496	12	30	2096	2638.3	0.6	7596.9	9106.7	    99.0	     1.0	114.8	632.8	131.4	0.000	0.0	0.0	1825.85	9960.12	4983.901	1595.33	794.16	1208.32	11.73
OliveGIS	04Feb21	7:24:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	9496	12	30	2096	2615.0	1.0	6363.4	7133.5	   126.0	     1.0	205.2	1648.5	93.8	0.000	0.0	0.0	9709.21	48984.54	17825.971	5084.65	2550.29	3864.89	52.06
OliveGIS	04Feb21	7:25:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	9496	12	30	2096	2655.7	0.1	9293.7	10290.9	    91.0	     1.0	80.3	307.6	308.0	0.000	0.0	0.0	4794.66	27146.95	12897.765	3448.64	1956.85	2803.86	25.76
OliveGIS	04Feb21	7:25:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	9496	12	30	2096	2714.1	0.0	10541.3	10588.6	    78.0	     1.0	0.6	859.0	316.9	0.000	0.0	0.0	41105.08	204878.89	111215.808	40471.61	12244.00	9111.63	82.12
OliveGIS	04Feb21	7:25:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	9496	12	30	2096	2639.7	1.1	7437.0	8420.4	   107.0	     1.0	154.9	1307.1	214.7	0.000	0.0	0.0	5320.75	30364.67	11564.741	2446.28	1954.15	2944.92	32.93
OliveGIS	04Feb21	7:25:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	9496	12	30	2096	2625.1	0.9	8057.5	9533.6	    99.0	     1.0	134.5	781.3	323.1	0.000	0.0	0.0	2893.81	15811.89	6217.999	2469.39	1023.16	1994.10	19.40
OliveGIS	04Feb21	7:25:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	9496	12	30	2096	2632.1	1.4	7566.4	8220.5	   111.0	     1.0	187.2	1609.5	174.0	0.000	0.0	0.0	8983.20	45355.90	18021.916	4266.75	2558.58	3962.36	46.12
OliveGIS	04Feb21	7:26:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	9496	12	30	2096	2664.1	0.0	8978.1	10039.3	    89.0	     1.0	62.3	188.0	252.3	0.000	0.0	0.0	3813.31	21276.41	9704.152	2371.99	1557.73	2277.36	21.26
OliveGIS	04Feb21	7:26:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	9496	12	30	2096	2663.1	0.0	10311.5	10807.8	    82.0	     1.0	23.4	296.0	312.4	0.000	0.0	0.0	18757.39	100324.28	46483.811	15697.75	6525.77	7109.68	63.31
OliveGIS	04Feb21	7:27:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	9496	12	30	2096	2638.6	0.0	9293.5	9723.1	   109.0	     1.0	54.2	1612.9	84.6	0.000	0.0	0.0	11681.15	61899.94	25378.846	6092.73	3781.50	5205.38	50.96
OliveGIS	04Feb21	7:27:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	9496	12	30	2096	2674.7	0.0	9975.1	10464.5	    89.0	     1.0	9.7	459.0	129.0	0.000	0.0	0.0	10553.46	63585.52	28056.645	9303.03	4332.47	5471.57	49.99
