Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	7:04:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	4018	12	31	2081	2609.3	2.1	6794.3	8526.3	   124.0	     1.0	201.3	1627.7	305.0	0.000	0.0	0.0	3327.51	18727.98	6337.613	1521.37	1169.49	1985.57	21.63
OliveGIS	04Feb21	7:04:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	4018	12	31	2081	2622.3	1.0	8617.1	9815.6	   113.0	     1.0	151.2	1687.9	249.3	0.000	0.0	0.0	6879.27	35890.21	11596.270	3074.61	1955.43	3590.94	34.80
OliveGIS	04Feb21	7:04:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	4018	12	31	2081	2611.9	0.0	7102.3	8797.5	   114.0	     1.0	114.2	1469.2	345.1	0.000	0.0	0.0	3628.52	21956.36	8095.939	2439.28	1444.82	2471.53	26.42
OliveGIS	04Feb21	7:05:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	4018	12	31	2081	2640.5	0.0	9712.6	10143.8	    96.0	     1.0	12.7	1437.8	293.9	0.000	0.0	0.0	23525.40	117254.98	51501.242	14944.06	6792.76	7446.51	70.31
OliveGIS	04Feb21	7:05:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	4018	12	31	2081	2625.3	0.4	9048.0	9987.4	   116.0	     1.0	136.9	1848.7	365.8	0.000	0.0	0.0	9332.49	47619.80	16756.491	3933.67	2633.62	4294.75	40.89
OliveGIS	04Feb21	7:05:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	4018	12	31	2081	2606.7	0.1	7138.5	8985.2	   109.0	     1.0	103.5	1350.3	408.7	0.000	0.0	0.0	3991.84	23495.02	8630.531	2757.65	1563.97	2593.03	27.20
OliveGIS	04Feb21	7:05:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	4018	12	31	2081	2637.9	0.0	9049.8	9259.8	    98.0	     1.0	22.4	1471.3	337.7	0.000	0.0	0.0	20438.81	100182.55	43425.368	13077.98	5778.34	6652.38	68.72
OliveGIS	04Feb21	7:05:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	4018	12	31	2081	2629.1	0.0	7619.2	9034.1	   102.0	     1.0	58.5	1304.1	407.3	0.000	0.0	0.0	7594.72	41827.07	15596.863	5244.50	2650.00	3992.10	42.03
OliveGIS	04Feb21	7:06:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	4018	12	31	2081	2650.2	0.0	7729.8	9546.7	    96.0	     1.0	57.4	655.7	276.1	0.000	0.0	0.0	4571.31	28189.01	11379.764	2801.46	2003.27	2834.23	27.79
OliveGIS	04Feb21	7:06:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	4018	12	31	2081	2636.8	0.0	9415.1	10168.3	    96.0	     1.0	22.3	1308.1	317.6	0.000	0.0	0.0	20044.94	103105.00	45043.424	13089.23	6216.66	7059.17	66.63
OliveGIS	04Feb21	7:07:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	4018	12	31	2081	2622.6	0.0	9377.8	10047.9	   110.0	     1.0	84.8	1790.2	359.8	0.000	0.0	0.0	13282.02	67166.95	24897.187	6948.80	3727.53	5455.19	51.84
OliveGIS	04Feb21	7:07:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	4018	12	31	2081	2640.2	0.0	9823.8	9861.6	   104.0	     1.0	14.8	2059.2	335.8	0.000	0.0	0.0	38683.35	195911.50	105888.757	41500.32	11317.41	8592.05	82.77
OliveGIS	04Feb21	7:07:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	4018	12	31	2081	2618.5	0.0	10075.7	10621.3	   113.0	     1.0	83.7	1910.0	185.2	0.000	0.0	0.0	16688.57	83299.96	31505.969	9084.83	4388.24	6188.81	55.59
OliveGIS	04Feb21	7:07:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	4018	12	31	2081	2600.5	1.8	6227.3	6609.7	   137.0	     1.0	246.9	2344.9	241.6	0.000	0.0	0.0	23606.71	141660.75	92033.365	61576.32	5423.72	4959.79	72.00
OliveGIS	04Feb21	7:07:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	4018	12	31	2081	2600.3	3.1	6804.8	7289.8	   131.0	     1.0	252.3	2271.1	302.1	0.000	0.0	0.0	18699.40	112735.15	52005.316	37080.47	4857.42	5091.97	66.57
OliveGIS	04Feb21	7:07:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	4018	12	31	2081	2602.8	0.5	7234.7	7354.3	   129.0	     1.0	171.0	2528.0	397.8	0.000	0.0	0.0	29123.98	157251.88	92158.498	108406.96	6683.22	5870.27	75.77
OliveGIS	04Feb21	7:07:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	4018	12	31	2081	2601.0	2.9	7927.3	8676.9	   125.0	     1.0	197.2	2106.5	341.7	0.000	0.0	0.0	15249.44	73974.44	29552.928	15839.00	3868.17	5339.88	58.90
OliveGIS	04Feb21	7:07:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	4018	12	31	2081	2623.2	1.6	7115.1	8748.6	   119.0	     1.0	170.8	1604.8	409.8	0.000	0.0	0.0	3666.51	20988.09	6519.393	1547.61	1281.89	2217.26	23.68
OliveGIS	04Feb21	7:08:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	4018	12	31	2081	2629.5	0.0	7871.5	9762.3	    97.0	     1.0	50.9	754.3	299.3	0.000	0.0	0.0	4187.12	25398.87	9794.344	2497.67	1820.45	2625.88	25.30
OliveGIS	04Feb21	7:08:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	4018	12	31	2081	2609.2	2.7	7857.0	8359.7	   125.0	     1.0	216.5	2170.2	371.1	0.000	0.0	0.0	18586.48	91628.63	35393.424	15928.70	4284.90	5535.69	63.25
OliveGIS	04Feb21	7:08:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	4018	12	31	2081	2644.1	0.0	8774.1	10341.8	    97.0	     1.0	57.0	817.6	325.6	0.000	0.0	0.0	6901.50	38389.42	16894.639	4465.23	2590.28	3869.05	35.51
OliveGIS	04Feb21	7:09:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	4018	12	31	2081	2635.9	0.0	8541.7	9468.6	    96.0	     1.0	33.5	1180.6	335.4	0.000	0.0	0.0	12955.54	69471.13	27956.292	8283.79	4243.15	5567.60	56.28
OliveGIS	04Feb21	7:09:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	4018	12	31	2081	2659.8	0.0	9525.9	10479.9	    89.0	     1.0	11.3	1020.0	305.1	0.000	0.0	0.0	22517.39	122192.38	57906.556	19140.70	7669.97	7624.88	69.61
OliveGIS	04Feb21	7:10:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	4018	12	31	2081	2648.3	0.0	8099.5	9950.7	    92.0	     1.0	47.2	599.2	334.7	0.000	0.0	0.0	4293.07	25564.31	8761.442	2410.74	1613.04	2697.76	25.59
OliveGIS	04Feb21	7:11:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	4018	12	31	2081	2649.4	0.0	7805.2	9423.5	    87.0	     1.0	31.2	357.1	309.0	0.000	0.0	0.0	4400.24	25920.60	9137.785	3248.88	1709.74	2796.78	28.09
OliveGIS	04Feb21	7:11:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	4018	12	31	2081	2608.6	0.0	7503.1	7632.7	   126.0	     1.0	132.8	2541.6	346.0	0.000	0.0	0.0	30088.48	160891.76	91982.913	72272.82	6923.41	6135.30	76.18
OliveGIS	04Feb21	7:12:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	4018	12	31	2081	2634.3	0.0	6791.0	9079.0	   106.0	     1.0	77.1	926.3	254.2	0.000	0.0	0.0	2986.69	17966.40	8074.930	2238.47	1280.41	2034.84	20.74
OliveGIS	04Feb21	7:12:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	4018	12	31	2081	2614.0	0.5	6590.1	8508.7	   122.0	     1.0	168.5	1545.4	306.2	0.000	0.0	0.0	2859.68	16591.35	5239.253	1289.65	1004.10	1850.16	20.20
OliveGIS	04Feb21	7:12:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	4018	12	31	2081	2610.6	0.4	7614.9	8635.8	   126.0	     1.0	173.8	1933.1	315.0	0.000	0.0	0.0	9160.63	48203.32	18599.521	5709.69	2777.12	4104.27	45.26
OliveGIS	04Feb21	7:12:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	4018	12	31	2081	2629.3	0.0	7837.8	9486.2	   102.0	     1.0	81.3	978.3	325.9	0.000	0.0	0.0	7013.37	39161.48	16964.618	4711.21	2575.13	3881.92	38.89
OliveGIS	04Feb21	7:13:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	4018	12	31	2081	2643.0	0.0	8644.3	9406.2	    92.0	     1.0	25.5	1075.0	324.1	0.000	0.0	0.0	13810.73	74034.01	30279.268	8695.28	4435.17	5733.79	58.35
OliveGIS	04Feb21	7:13:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	4018	12	31	2081	2622.6	0.0	9008.5	9730.7	   114.0	     1.0	96.7	2009.0	364.9	0.000	0.0	0.0	11411.83	57596.83	21442.855	5596.92	3224.57	4846.83	47.38
OliveGIS	04Feb21	7:13:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	4018	12	31	2081	2612.1	0.2	7105.5	9067.4	   112.0	     1.0	98.0	1311.8	283.4	0.000	0.0	0.0	3750.49	22560.11	8448.726	2759.01	1526.22	2486.20	25.82
OliveGIS	04Feb21	7:14:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	4018	12	31	2081	2653.1	0.0	7958.3	9659.1	    90.0	     1.0	42.0	467.5	339.0	0.000	0.0	0.0	5387.07	31752.02	11364.118	3216.44	2028.21	3273.37	32.25
OliveGIS	04Feb21	7:14:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	4018	12	31	2081	2608.4	0.1	7327.6	8946.6	   118.0	     1.0	148.3	1680.2	400.3	0.000	0.0	0.0	3966.44	22720.31	7384.994	1796.26	1393.84	2400.29	25.24
OliveGIS	04Feb21	7:15:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	4018	12	31	2081	2655.6	0.0	7908.3	9431.5	    89.0	     1.0	32.1	582.1	300.0	0.000	0.0	0.0	6150.31	36684.77	13343.884	3564.88	2398.23	3517.67	35.45
OliveGIS	04Feb21	7:15:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	4018	12	31	2081	2634.2	0.0	7254.2	9115.3	    96.0	     1.0	54.6	648.9	311.3	0.000	0.0	0.0	4164.76	25576.25	9177.833	2313.35	1726.81	2607.61	27.04
OliveGIS	04Feb21	7:16:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	4018	12	31	2081	2616.7	0.5	8106.7	10148.5	   115.0	     1.0	136.1	1443.1	431.9	0.000	0.0	0.0	3926.98	21822.30	7010.890	2030.61	1338.26	2584.31	23.91
OliveGIS	04Feb21	7:16:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	4018	12	31	2081	2644.1	0.0	8067.9	9680.9	    85.0	     1.0	27.5	214.5	350.7	0.000	0.0	0.0	3680.12	19811.32	7877.794	2949.13	1286.70	2289.67	22.19
OliveGIS	04Feb21	7:17:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	4018	12	31	2081	2629.7	0.0	9939.6	10674.6	   114.0	     1.0	61.1	1771.0	220.2	0.000	0.0	0.0	16019.43	80538.65	29588.368	9264.12	4402.97	6200.43	55.37
OliveGIS	04Feb21	7:17:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	4018	12	31	2081	2605.7	0.1	7768.4	9069.1	   124.0	     1.0	160.8	1849.6	231.3	0.000	0.0	0.0	6842.70	36041.96	13192.192	3803.13	2090.00	3351.93	34.94
OliveGIS	04Feb21	7:18:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	4018	12	31	2081	2624.7	0.0	6920.9	9225.1	   103.0	     1.0	64.9	793.8	240.2	0.000	0.0	0.0	3312.45	20721.09	8949.977	2105.59	1528.50	2191.72	22.06
OliveGIS	04Feb21	7:18:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	4018	12	31	2081	2626.9	0.3	8438.2	9494.6	   108.0	     1.0	104.3	1490.6	364.3	0.000	0.0	0.0	9416.41	50087.95	18587.614	4939.05	2921.11	4593.38	46.23
OliveGIS	04Feb21	7:18:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	4018	12	31	2081	2624.4	0.0	7764.6	9539.0	    97.0	     1.0	65.7	697.3	288.7	0.000	0.0	0.0	3662.89	22285.24	8226.359	1951.28	1556.39	2320.57	22.89
OliveGIS	04Feb21	7:19:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	4018	12	31	2081	2613.0	0.3	7296.9	9318.0	   117.0	     1.0	138.2	1482.6	310.8	0.000	0.0	0.0	2839.74	15985.92	5145.103	1579.32	1001.47	1995.45	19.90
OliveGIS	04Feb21	7:19:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	4018	12	31	2081	2643.0	0.0	7790.7	9423.9	    90.0	     1.0	36.3	559.8	313.7	0.000	0.0	0.0	5473.85	32439.67	11768.284	3210.02	2049.00	3245.86	32.78
OliveGIS	04Feb21	7:20:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	4018	12	31	2081	2625.6	0.0	9882.6	10688.8	   112.0	     1.0	103.8	1743.8	358.4	0.000	0.0	0.0	12769.74	64914.42	23565.943	6619.98	3587.26	5471.17	48.80
OliveGIS	04Feb21	7:20:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	4018	12	31	2081	2608.7	0.6	7094.1	9169.3	   119.0	     1.0	142.0	1507.6	302.4	0.000	0.0	0.0	2396.44	13122.09	4115.133	1195.74	818.06	1674.43	16.86
OliveGIS	04Feb21	7:20:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	4018	12	31	2081	2625.5	0.0	10196.0	11002.8	   113.0	     1.0	49.1	1617.1	217.2	0.000	0.0	0.0	17396.08	89769.49	34504.760	10307.03	5076.22	6722.68	58.40
OliveGIS	04Feb21	7:20:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	4018	12	31	2081	2603.8	1.8	7122.9	7840.8	   129.0	     1.0	194.2	2081.9	226.2	0.000	0.0	0.0	17093.49	84510.70	35040.969	22201.16	4460.83	5447.32	66.30
OliveGIS	04Feb21	7:20:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	4018	12	31	2081	2624.6	0.2	6780.1	8820.9	   109.0	     1.0	99.4	1112.4	229.3	0.000	0.0	0.0	4140.51	24728.75	9646.866	3093.30	1578.86	2701.87	28.85
OliveGIS	04Feb21	7:21:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	4018	12	31	2081	2602.6	0.4	7109.4	7292.5	   129.0	     1.0	138.5	2520.4	307.2	0.000	0.0	0.0	29230.98	154743.90	86964.573	56289.44	7039.77	5976.30	78.00
OliveGIS	04Feb21	7:21:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	4018	12	31	2081	2646.5	0.0	8519.4	9665.7	    88.0	     1.0	32.6	745.3	298.8	0.000	0.0	0.0	9421.76	51604.72	23278.047	6229.17	3525.56	4657.84	45.89
OliveGIS	04Feb21	7:21:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	4018	12	31	2081	2617.0	0.0	7613.8	8913.7	   113.0	     1.0	97.5	1656.7	469.0	0.000	0.0	0.0	5802.05	31521.33	10760.122	2806.72	1858.42	3159.05	33.62
OliveGIS	04Feb21	7:22:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	4018	12	31	2081	2596.8	2.2	6013.2	6560.3	   137.0	     1.0	261.3	2272.3	294.1	0.000	0.0	0.0	19655.01	115281.64	66999.288	51830.72	5035.00	4752.63	69.60
OliveGIS	04Feb21	7:22:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	4018	12	31	2081	2663.0	0.0	8241.1	9949.6	    91.0	     1.0	44.5	519.5	321.1	0.000	0.0	0.0	5373.43	32767.56	12112.049	3245.35	2191.50	3247.46	30.78
OliveGIS	04Feb21	7:22:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	4018	12	31	2081	2623.5	0.1	8113.2	8728.4	   119.0	     1.0	134.7	2075.6	352.3	0.000	0.0	0.0	13485.86	66023.19	25552.494	14085.88	3484.93	5008.81	54.63
OliveGIS	04Feb21	7:23:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	4018	12	31	2081	2626.3	0.1	6763.8	8946.7	   109.0	     1.0	90.8	1070.4	245.6	0.000	0.0	0.0	3517.95	20597.47	8405.071	2577.71	1344.94	2352.70	24.64
OliveGIS	04Feb21	7:23:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	4018	12	31	2081	2621.3	1.2	6726.7	8662.5	   123.0	     1.0	172.6	1576.9	300.9	0.000	0.0	0.0	2200.62	12705.53	3769.312	962.19	785.17	1468.08	15.43
OliveGIS	04Feb21	7:23:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	4018	12	31	2081	2640.4	0.0	8566.3	9513.0	    93.0	     1.0	30.7	993.5	310.2	0.000	0.0	0.0	12181.54	64314.79	26521.057	7772.16	3902.91	5382.87	54.30
OliveGIS	04Feb21	7:24:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	4018	12	31	2081	2617.3	0.1	7659.3	8916.4	   122.0	     1.0	136.7	1714.4	224.0	0.000	0.0	0.0	6476.14	34276.88	12278.941	3032.55	2027.27	3305.61	35.09
OliveGIS	04Feb21	7:24:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	4018	12	31	2081	2598.3	3.4	6369.9	6417.5	   137.0	     1.0	225.6	2655.5	313.9	0.000	0.0	0.0	29350.07	169679.51	126875.897	79100.06	6650.99	5231.97	77.69
OliveGIS	04Feb21	7:24:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	4018	12	31	2081	2541.9	4.2	6605.2	6727.2	   150.0	     1.0	328.5	2628.9	295.7	0.000	0.0	0.0	30109.22	226100.85	238701.595	89262.74	6627.59	5117.25	73.75
OliveGIS	04Feb21	7:24:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	4018	12	31	2081	2610.4	0.5	7179.2	9320.9	   115.0	     1.0	122.5	1280.9	226.0	0.000	0.0	0.0	2302.86	14464.68	5373.476	1781.92	985.44	1718.85	16.95
OliveGIS	04Feb21	7:24:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	4018	12	31	2081	2604.8	0.6	6944.3	7684.9	   129.0	     1.0	182.3	2183.8	207.8	0.000	0.0	0.0	18045.27	89598.55	37301.322	27988.00	4696.02	5523.06	68.56
OliveGIS	04Feb21	7:24:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	4018	12	31	2081	2640.6	0.0	7648.0	9352.5	   100.0	     1.0	75.4	880.3	311.3	0.000	0.0	0.0	4958.88	28877.84	12817.635	3235.73	2025.04	2955.63	29.70
OliveGIS	04Feb21	7:25:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	4018	12	31	2081	2677.0	0.0	10075.5	10149.5	    85.0	     1.0	0.7	1172.0	312.0	0.000	0.0	0.0	41133.84	212169.53	125307.869	46302.39	13068.88	8855.58	83.39
OliveGIS	04Feb21	7:25:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	4018	12	31	2081	2613.2	1.7	7892.7	9178.4	   120.0	     1.0	166.1	1799.5	299.8	0.000	0.0	0.0	5258.70	27141.82	9081.690	2159.12	1546.81	2739.14	28.09
OliveGIS	04Feb21	7:25:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	4018	12	31	2081	2607.8	0.1	7248.6	9064.9	   114.0	     1.0	123.5	1482.1	367.0	0.000	0.0	0.0	2835.95	17347.44	6080.634	1854.01	1130.39	2040.37	21.00
OliveGIS	04Feb21	7:25:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	4018	12	31	2081	2607.8	0.9	8077.1	8906.9	   123.0	     1.0	183.1	2092.2	244.2	0.000	0.0	0.0	10390.38	51409.02	19465.765	9761.15	2762.52	4297.99	45.90
OliveGIS	04Feb21	7:26:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	4018	12	31	2081	2626.0	0.0	7469.5	9388.2	    99.0	     1.0	62.2	734.9	295.6	0.000	0.0	0.0	4268.39	26184.37	10752.548	2442.24	1899.78	2662.04	26.71
OliveGIS	04Feb21	7:26:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	4018	12	31	2081	2644.5	0.0	8585.9	9432.0	    92.0	     1.0	26.5	1005.6	330.0	0.000	0.0	0.0	13104.73	69832.69	28606.572	8351.65	4189.12	5575.18	56.62
