Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	7:04:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	2922	12	31	2078	2629.0	6.6	8418.9	9936.1	   103.0	     1.0	202.5	1243.2	239.9	0.000	0.0	0.0	6713.35	38696.03	14112.661	3900.02	2412.82	3900.42	37.31
OliveGIS	04Feb21	7:04:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	2922	12	31	2078	2605.2	3.0	905.6	1105.3	    98.0	     1.0	152.8	827.5	344.3	0.000	0.0	0.0	1429.35	8083.04	3670.797	1415.20	568.79	672.43	57.88
OliveGIS	04Feb21	7:05:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	2922	12	31	2078	2665.8	0.0	11434.1	12116.2	    87.0	     1.0	12.0	1044.2	341.3	0.000	0.0	0.0	31816.46	158045.22	73073.680	24827.63	9609.62	9457.93	74.57
OliveGIS	04Feb21	7:05:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	2922	12	31	2078	2635.5	3.0	7823.0	8785.3	   104.0	     1.0	151.8	1481.0	358.8	0.000	0.0	0.0	9366.28	50124.86	18868.741	5169.50	2971.09	4474.01	48.48
OliveGIS	04Feb21	7:05:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	2922	12	31	2078	2635.7	3.5	8589.1	10507.2	    95.0	     1.0	152.2	632.2	337.0	0.000	0.0	0.0	4151.96	24990.99	10781.596	3012.47	1774.86	2741.62	24.34
OliveGIS	04Feb21	7:05:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	2922	12	31	2078	2636.9	0.0	10997.6	11548.0	    92.0	     1.0	38.5	1225.0	547.3	0.000	0.0	0.0	18396.66	94366.40	39367.517	10940.22	5598.71	7213.08	59.77
OliveGIS	04Feb21	7:05:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	2922	12	31	2078	2633.2	0.4	8364.5	9846.6	    90.0	     1.0	87.1	680.8	299.9	0.000	0.0	0.0	6348.52	35688.31	14961.531	3816.81	2403.23	3598.24	34.52
OliveGIS	04Feb21	7:06:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	2922	12	31	2078	2642.4	0.4	10563.6	12251.6	    84.0	     1.0	82.7	100.7	275.2	0.000	0.0	0.0	5537.15	29075.50	12002.642	4642.84	1902.57	3492.68	27.00
OliveGIS	04Feb21	7:06:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	2922	12	31	2078	2679.9	0.0	11561.5	12533.9	    87.0	     1.0	21.8	936.5	366.6	0.000	0.0	0.0	25675.52	134119.59	60071.115	19781.96	8349.11	9040.19	68.81
OliveGIS	04Feb21	7:07:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	2922	12	31	2078	2637.3	1.4	8509.3	9308.4	   100.0	     1.0	99.9	1386.7	463.7	0.000	0.0	0.0	14279.09	75070.02	30206.226	8839.02	4473.21	5810.61	59.18
OliveGIS	04Feb21	7:07:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	2922	12	31	2078	2652.8	0.0	9454.0	9599.2	    97.0	     1.0	21.4	1780.8	476.2	0.000	0.0	0.0	37885.92	183185.50	89669.228	46069.42	10239.18	8421.35	82.59
OliveGIS	04Feb21	7:07:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	2922	12	31	2078	2630.8	1.4	8968.0	9406.8	   106.0	     1.0	101.2	1681.0	247.2	0.000	0.0	0.0	14290.45	73636.42	29327.537	11355.86	4246.36	5692.29	57.58
OliveGIS	04Feb21	7:07:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	2922	12	31	2078	2601.4	10.1	6958.8	7557.7	   144.0	     1.0	308.4	2055.2	224.0	0.000	0.0	0.0	27148.12	145158.02	71939.526	36809.83	6446.52	5946.34	75.08
OliveGIS	04Feb21	7:07:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	2922	12	31	2078	2617.2	12.3	6262.4	6896.1	   129.0	     1.0	282.8	1955.7	222.2	0.000	0.0	0.0	16918.08	87260.77	36864.647	17089.05	4251.81	4918.36	68.03
OliveGIS	04Feb21	7:07:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	2922	12	31	2078	2610.1	2.8	5766.6	5965.9	   123.0	     1.0	175.8	2256.7	597.0	0.000	0.0	0.0	22912.22	115883.35	56478.401	61891.52	5669.36	5019.37	79.30
OliveGIS	04Feb21	7:07:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	2922	12	31	2078	2610.5	9.1	6998.6	7724.6	   118.0	     1.0	227.8	1841.6	435.8	0.000	0.0	0.0	12545.32	64510.92	25937.542	8427.40	3496.15	4700.06	58.06
OliveGIS	04Feb21	7:07:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	2922	12	31	2078	2624.6	11.7	10079.1	12067.6	   104.0	     1.0	224.5	942.2	335.9	0.000	0.0	0.0	5209.52	28943.01	11120.692	3248.36	1847.20	3383.03	26.38
OliveGIS	04Feb21	7:08:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	2922	12	31	2078	2652.7	0.2	10499.0	12348.3	    85.0	     1.0	76.8	150.9	305.7	0.000	0.0	0.0	4991.55	24985.91	9481.254	3696.50	1527.71	3186.16	24.37
OliveGIS	04Feb21	7:08:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	2922	12	31	2078	2617.1	12.8	8891.5	9475.7	   128.0	     1.0	273.5	1908.6	438.2	0.000	0.0	0.0	22368.85	113722.74	44878.811	14804.34	5182.26	6371.59	64.28
OliveGIS	04Feb21	7:08:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	2922	12	31	2078	2670.0	0.1	11206.3	12687.1	    85.0	     1.0	61.4	388.7	353.8	0.000	0.0	0.0	9458.98	53125.15	21616.641	6264.54	3676.45	5058.17	37.68
OliveGIS	04Feb21	7:09:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	2922	12	31	2078	2633.5	0.0	9541.7	10605.1	    86.0	     1.0	47.5	606.4	376.5	0.000	0.0	0.0	13074.15	69567.28	29011.719	7793.66	4401.54	5761.26	52.02
OliveGIS	04Feb21	7:09:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	2922	12	31	2078	2666.8	0.0	12429.5	13495.9	    83.0	     1.0	15.2	659.9	352.5	0.000	0.0	0.0	34365.28	179710.36	89854.387	33868.27	11331.38	10395.01	74.09
OliveGIS	04Feb21	7:10:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	2922	12	31	2078	2640.7	0.1	10227.1	11797.9	    82.0	     1.0	69.5	97.1	317.1	0.000	0.0	0.0	5232.03	29389.77	14024.107	4277.57	2072.97	3194.97	25.62
OliveGIS	04Feb21	7:11:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	2922	12	31	2078	2649.8	0.1	10303.8	11652.1	    79.0	     1.0	40.9	-75.9	342.6	0.000	0.0	0.0	7733.62	43379.29	20180.341	5906.90	3013.38	4345.11	35.59
OliveGIS	04Feb21	7:11:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	2922	12	31	2078	2612.5	1.1	5584.7	5755.7	   123.0	     1.0	140.0	2319.6	389.9	0.000	0.0	0.0	21557.08	108887.37	51318.643	66106.07	5405.10	4819.31	79.11
OliveGIS	04Feb21	7:12:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	2922	12	31	2078	2617.3	1.9	10328.5	13061.7	    93.0	     1.0	113.1	382.7	272.4	0.000	0.0	0.0	2920.16	17861.18	7302.717	2304.74	1394.27	2119.85	14.74
OliveGIS	04Feb21	7:12:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	2922	12	31	2078	2626.2	8.9	7100.7	8918.4	   112.0	     1.0	224.3	1046.8	356.3	0.000	0.0	0.0	2765.98	17881.37	6988.630	2221.84	1279.00	2044.73	21.16
OliveGIS	04Feb21	7:12:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	2922	12	31	2078	2607.4	8.1	6947.7	8211.6	   125.0	     1.0	221.8	1631.3	336.3	0.000	0.0	0.0	7056.76	39011.55	14947.135	4510.87	2323.42	3523.54	40.73
OliveGIS	04Feb21	7:12:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	2922	12	31	2078	2641.1	1.6	8701.1	10165.5	    91.0	     1.0	111.1	489.6	362.1	0.000	0.0	0.0	5936.14	34183.26	14137.372	3902.89	2384.87	3530.49	32.75
OliveGIS	04Feb21	7:13:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	2922	12	31	2078	2646.8	0.0	10405.1	11421.3	    84.0	     1.0	36.6	501.5	370.9	0.000	0.0	0.0	17111.82	89924.59	37597.229	10380.33	5494.66	6919.88	58.05
OliveGIS	04Feb21	7:13:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	2922	12	31	2078	2644.7	0.0	7817.6	8481.8	   100.0	     1.0	87.3	1697.8	455.3	0.000	0.0	0.0	14380.76	73950.69	29596.569	13778.73	4244.25	5444.07	60.97
OliveGIS	04Feb21	7:13:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	2922	12	31	2078	2618.6	2.0	861.6	1054.6	    95.0	     1.0	127.6	704.8	320.6	0.000	0.0	0.0	1254.51	7053.43	3188.231	1235.40	501.91	604.54	54.27
OliveGIS	04Feb21	7:14:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	2922	12	31	2078	2660.5	0.1	10197.1	11628.4	    82.0	     1.0	65.2	28.2	353.3	0.000	0.0	0.0	7445.65	41778.45	17968.063	6086.09	2787.64	4356.32	35.71
OliveGIS	04Feb21	7:14:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	2922	12	31	2078	2615.6	6.2	7498.8	9169.7	   104.0	     1.0	193.7	1054.3	407.4	0.000	0.0	0.0	6073.98	35432.38	13866.530	4154.84	2253.97	3560.23	36.90
OliveGIS	04Feb21	7:14:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	2922	12	31	2078	2651.0	0.0	10484.4	11756.7	    80.0	     1.0	40.1	120.2	319.7	0.000	0.0	0.0	12436.54	65006.15	26420.515	9028.56	4068.06	5998.42	49.17
OliveGIS	04Feb21	7:15:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	2922	12	31	2078	2651.5	0.7	10737.2	12486.7	    85.0	     1.0	89.0	76.9	287.7	0.000	0.0	0.0	4007.67	22924.55	11004.330	4123.38	1708.71	2565.40	19.13
OliveGIS	04Feb21	7:16:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	2922	12	31	2078	2625.1	7.8	8564.8	10417.1	   101.0	     1.0	196.7	793.9	321.8	0.000	0.0	0.0	4488.62	26607.30	11049.997	3264.94	1801.20	2960.92	26.75
OliveGIS	04Feb21	7:16:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	2922	12	31	2078	2661.1	0.0	10610.6	11864.4	    78.0	     1.0	40.2	-230.2	323.1	0.000	0.0	0.0	8157.32	45598.37	21133.545	5837.77	3294.42	4537.32	36.31
OliveGIS	04Feb21	7:17:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	2922	12	31	2078	2621.8	0.6	7255.3	7943.4	   112.0	     1.0	92.5	1621.5	246.4	0.000	0.0	0.0	10304.79	54005.06	21228.727	8444.06	3231.30	4451.84	53.36
OliveGIS	04Feb21	7:17:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	2922	12	31	2078	2610.6	4.3	6730.5	8118.1	   118.0	     1.0	189.8	1524.2	212.7	0.000	0.0	0.0	6451.70	35324.06	12615.455	3929.99	2100.21	3397.22	39.69
OliveGIS	04Feb21	7:17:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	2922	12	31	2078	2636.1	1.9	8639.3	10863.1	    92.0	     1.0	97.9	273.3	230.7	0.000	0.0	0.0	2721.80	16475.56	6486.549	2525.20	1286.48	1916.96	16.02
OliveGIS	04Feb21	7:18:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	2922	12	31	2078	2649.9	2.1	9868.8	11103.8	    97.0	     1.0	118.7	1086.1	333.0	0.000	0.0	0.0	11159.77	63370.39	24936.921	7175.35	3928.32	5662.58	48.31
OliveGIS	04Feb21	7:18:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	2922	12	31	2078	2632.5	1.5	9844.5	11521.0	    86.0	     1.0	106.1	132.7	294.0	0.000	0.0	0.0	5162.50	25642.05	10090.137	4000.55	1555.33	3183.26	26.29
OliveGIS	04Feb21	7:19:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	2922	12	31	2078	2620.4	3.5	1589.9	1918.7	   103.0	     1.0	173.0	938.8	367.1	0.000	0.0	0.0	1932.01	11496.19	4942.632	1808.51	782.76	1035.90	51.31
OliveGIS	04Feb21	7:19:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	2922	12	31	2078	2648.1	0.1	10255.8	11624.9	    80.0	     1.0	45.4	106.1	339.4	0.000	0.0	0.0	10178.10	52436.10	22998.963	7624.34	3353.21	5232.74	43.13
OliveGIS	04Feb21	7:20:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	2922	12	31	2078	2630.7	1.9	8229.3	9100.0	   101.0	     1.0	116.3	1377.0	386.3	0.000	0.0	0.0	11397.84	61338.43	23993.802	7750.19	3716.14	5137.47	53.85
OliveGIS	04Feb21	7:20:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	2922	12	31	2078	2610.6	4.9	1818.2	2272.0	   105.0	     1.0	184.5	928.5	348.8	0.000	0.0	0.0	1734.19	10498.06	4412.177	1609.13	711.29	1031.65	43.23
OliveGIS	04Feb21	7:20:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	2922	12	31	2078	2622.1	0.0	8070.3	8636.6	   107.0	     1.0	68.4	1440.5	374.0	0.000	0.0	0.0	11188.83	60753.18	24012.572	6573.46	3728.51	4946.63	54.63
OliveGIS	04Feb21	7:20:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	2922	12	31	2078	2610.2	8.0	6207.6	7133.0	   133.0	     1.0	239.9	1750.1	232.9	0.000	0.0	0.0	12216.16	64585.99	27442.852	15240.99	3608.07	4534.51	60.58
OliveGIS	04Feb21	7:20:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	2922	12	31	2078	2629.3	2.8	8620.6	10865.4	    97.0	     1.0	138.3	620.4	254.4	0.000	0.0	0.0	3330.12	20729.04	9007.417	2627.23	1514.44	2380.19	20.28
OliveGIS	04Feb21	7:21:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	2922	12	31	2078	2600.8	4.3	6758.4	7135.0	   139.0	     1.0	199.6	2242.7	443.5	0.000	0.0	0.0	25821.25	142585.37	73584.783	41873.82	6570.52	5618.51	75.43
OliveGIS	04Feb21	7:21:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	2922	12	31	2078	2657.3	0.0	10481.7	11501.0	    80.0	     1.0	33.1	271.3	306.8	0.000	0.0	0.0	16061.34	83509.96	36257.745	10805.32	5429.38	6663.89	55.44
OliveGIS	04Feb21	7:21:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	2922	12	31	2078	2619.9	1.9	8677.4	10353.6	    97.0	     1.0	130.5	986.3	345.0	0.000	0.0	0.0	8359.35	45285.79	18408.994	5412.99	2876.85	4471.47	41.24
OliveGIS	04Feb21	7:22:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	2922	12	31	2078	2604.6	11.5	7669.3	8362.8	   145.0	     1.0	306.5	2104.5	345.9	0.000	0.0	0.0	29064.48	158273.20	81445.791	35271.53	6815.35	6328.08	72.31
OliveGIS	04Feb21	7:22:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	2922	12	31	2078	2664.8	0.2	10176.6	11586.8	    82.0	     1.0	59.2	100.7	365.7	0.000	0.0	0.0	9795.37	51631.88	20582.076	7289.70	3213.51	5166.52	42.73
OliveGIS	04Feb21	7:22:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	2922	12	31	2078	2627.7	4.0	7581.1	8214.4	   110.0	     1.0	152.3	1746.1	390.6	0.000	0.0	0.0	13691.80	70583.31	28535.691	12373.05	3975.39	5169.66	59.66
OliveGIS	04Feb21	7:23:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	2922	12	31	2078	2637.1	2.7	8363.8	10655.7	    96.0	     1.0	130.5	557.9	268.1	0.000	0.0	0.0	3154.23	19660.28	8742.406	2500.67	1462.08	2257.28	19.49
OliveGIS	04Feb21	7:23:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	2922	12	31	2078	2612.7	8.3	1772.3	2211.7	   111.0	     1.0	220.1	1003.2	359.5	0.000	0.0	0.0	1564.78	9812.73	4103.277	1461.10	677.80	948.81	40.62
OliveGIS	04Feb21	7:23:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	2922	12	31	2078	2643.7	0.0	10548.8	11664.6	    84.0	     1.0	43.1	478.5	318.4	0.000	0.0	0.0	15493.68	82782.64	34767.330	9680.18	5133.54	6667.16	54.82
OliveGIS	04Feb21	7:24:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	2922	12	31	2078	2618.7	4.6	6568.1	7979.8	   118.0	     1.0	173.2	1430.4	210.8	0.000	0.0	0.0	5174.24	29082.02	10013.493	2849.34	1780.19	2963.38	35.05
OliveGIS	04Feb21	7:24:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	2922	12	31	2078	2602.1	13.2	4549.4	4658.1	   145.0	     1.0	290.7	2332.2	530.2	0.000	0.0	0.0	22450.43	131259.65	94715.235	53684.46	5275.25	3815.44	77.78
OliveGIS	04Feb21	7:24:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	2922	12	31	2078	2565.3	18.3	1981.5	2037.0	   150.0	     1.0	412.0	2351.9	416.6	0.000	0.0	0.0	9934.68	63713.05	79641.762	25495.98	2355.39	1665.01	78.08
OliveGIS	04Feb21	7:24:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	2922	12	31	2078	2629.6	5.0	7649.2	9740.7	   101.0	     1.0	166.6	651.9	229.9	0.000	0.0	0.0	3049.21	18945.14	8327.688	2606.58	1381.17	2198.82	20.85
OliveGIS	04Feb21	7:24:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	2922	12	31	2078	2606.1	4.0	6144.6	6950.1	   137.0	     1.0	236.6	1968.9	217.3	0.000	0.0	0.0	16464.12	85141.68	36655.149	19382.65	4275.17	4894.84	67.48
OliveGIS	04Feb21	7:24:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	2922	12	31	2078	2639.1	2.5	8841.6	10409.4	    89.0	     1.0	119.0	336.9	326.0	0.000	0.0	0.0	5021.71	29176.26	10540.573	3644.08	2142.82	3052.22	27.61
OliveGIS	04Feb21	7:25:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	2922	12	31	2078	2688.9	0.0	12279.0	12565.8	    83.0	     1.0	1.6	961.7	571.5	0.000	0.0	0.0	47648.55	238360.39	127558.283	46039.94	14273.13	10811.36	82.25
OliveGIS	04Feb21	7:25:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	2922	12	31	2078	2617.7	7.0	7491.9	8755.6	   111.0	     1.0	200.2	1496.4	398.4	0.000	0.0	0.0	6482.36	34504.05	11847.295	3233.36	2013.57	3451.45	37.41
OliveGIS	04Feb21	7:25:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	2922	12	31	2078	2618.9	5.2	8485.7	10466.5	    99.0	     1.0	175.7	835.1	357.6	0.000	0.0	0.0	4582.27	26610.19	11057.987	3351.31	1820.63	2982.13	26.75
OliveGIS	04Feb21	7:25:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	2922	12	31	2078	2628.9	6.6	7556.3	8495.1	   117.0	     1.0	238.3	1659.4	189.8	0.000	0.0	0.0	9369.76	49818.49	18242.513	5184.97	2780.33	4157.22	46.39
OliveGIS	04Feb21	7:25:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	2922	12	31	2078	2648.0	1.3	9411.6	11153.7	    88.0	     1.0	98.6	200.9	283.1	0.000	0.0	0.0	4290.23	24386.07	7936.079	3403.00	1410.32	2867.57	24.25
OliveGIS	04Feb21	7:26:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	2922	12	31	2078	2640.4	0.0	10273.7	11354.4	    84.0	     1.0	39.3	452.6	368.8	0.000	0.0	0.0	16029.31	84643.55	35443.173	9833.51	5188.56	6664.86	56.44
OliveGIS	04Feb21	7:26:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	2922	12	31	2078	2618.6	0.0	8354.2	8850.0	   109.0	     1.0	72.9	1605.2	290.3	0.000	0.0	0.0	14260.51	75568.81	31814.662	11432.41	4624.46	5695.40	61.53
