Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	7:03:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	8766	12	31	2094	2619.1	1.3	8034.4	8748.7	   119.0	     1.0	146.5	1594.8	286.8	0.000	0.0	0.0	9645.89	48481.45	17255.562	3798.13	2628.38	4184.55	45.78
OliveGIS	04Feb21	7:03:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	8766	12	31	2094	2659.5	0.0	10704.4	11572.4	    86.0	     1.0	15.1	549.0	455.2	0.000	0.0	0.0	26252.89	128842.75	60386.369	23365.07	8534.51	8513.14	70.68
OliveGIS	04Feb21	7:04:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	8766	12	31	2094	2627.0	0.3	7061.5	9183.4	   106.0	     1.0	141.3	683.4	517.5	0.000	0.0	0.0	1060.60	6318.17	2217.838	843.04	515.75	845.28	7.84
OliveGIS	04Feb21	7:04:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	8766	12	31	2094	2659.9	0.0	9037.3	9695.8	    95.0	     1.0	24.1	1033.3	439.5	0.000	0.0	0.0	18280.67	96847.19	43612.568	13967.66	6186.28	6811.69	67.09
OliveGIS	04Feb21	7:04:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	8766	12	31	2094	2614.3	1.5	8297.2	10699.2	   118.0	     1.0	165.8	1162.7	305.9	0.000	0.0	0.0	1910.52	10898.18	4316.554	1088.01	811.54	1398.33	11.61
OliveGIS	04Feb21	7:04:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	8766	12	31	2094	2616.2	2.4	6627.9	9410.6	   123.0	     1.0	210.9	835.3	375.5	0.000	0.0	0.0	355.51	2163.39	848.681	279.62	209.57	352.13	2.58
OliveGIS	04Feb21	7:04:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_622_622_ESP-AN.txt	-3.6501	37.1500	1	8766	12	31	2094	2648.6	3.7	7674.8	9783.5	   108.0	     1.0	173.9	943.8	320.9	0.000	0.0	0.0	2150.71	12816.93	4956.359	1344.43	889.35	1577.58	14.63
OliveGIS	04Feb21	7:04:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	8766	12	31	2094	2642.8	0.1	6914.4	8859.8	   104.0	     1.0	124.4	753.7	497.9	0.000	0.0	0.0	1094.78	6816.40	2349.220	881.69	521.36	903.62	8.79
OliveGIS	04Feb21	7:05:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	8766	12	31	2094	2671.2	0.0	10875.6	11426.8	    87.0	     1.0	7.0	735.3	422.0	0.000	0.0	0.0	31210.08	152843.51	72545.983	27008.62	9616.97	9098.32	76.25
OliveGIS	04Feb21	7:05:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	8766	12	31	2094	2631.0	0.5	8543.5	10220.5	   111.0	     1.0	131.2	1269.9	371.1	0.000	0.0	0.0	3666.39	19475.54	7292.650	1826.66	1219.56	2316.97	21.07
OliveGIS	04Feb21	7:05:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	8766	12	31	2094	2626.3	0.6	7216.6	9241.5	   101.0	     1.0	129.0	514.9	457.7	0.000	0.0	0.0	866.81	4138.30	1720.684	742.24	320.71	631.34	5.62
OliveGIS	04Feb21	7:05:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	8766	12	31	2094	2651.2	0.0	8876.7	9332.5	    96.0	     1.0	24.1	1010.6	548.4	0.000	0.0	0.0	14951.78	77991.16	34131.098	9198.98	4849.09	5871.57	60.13
OliveGIS	04Feb21	7:05:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_109_109_ESP-AN.txt	-6.3501	37.8500	1	8766	12	31	2094	2624.9	0.0	8519.6	9839.7	    94.0	     1.0	66.9	570.3	472.0	0.000	0.0	0.0	3524.47	16647.66	6617.119	2600.54	1067.59	2180.77	20.80
OliveGIS	04Feb21	7:06:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	8766	12	31	2094	2649.4	0.0	9042.7	10921.6	    86.0	     1.0	59.0	99.3	493.8	0.000	0.0	0.0	1487.34	7609.97	3290.740	1032.10	598.56	950.98	7.75
OliveGIS	04Feb21	7:07:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8766	12	31	2094	2660.2	0.0	10503.7	11321.2	    88.0	     1.0	14.4	642.5	464.1	0.000	0.0	0.0	24517.55	122234.50	57054.114	21654.88	8074.04	8267.86	70.19
OliveGIS	04Feb21	7:07:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_406_406_ESP-AN.txt	-4.8501	36.9500	1	8766	12	31	2094	2642.6	0.2	9393.8	10540.6	   108.0	     1.0	76.9	1208.8	479.5	0.000	0.0	0.0	9245.00	49314.29	19085.711	4814.06	2924.32	4683.29	42.30
OliveGIS	04Feb21	7:07:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	8766	12	31	2094	2657.1	0.0	8934.3	9079.1	    98.0	     1.0	10.9	1242.6	441.6	0.000	0.0	0.0	31989.48	154671.99	73731.851	24888.57	8857.41	7695.45	80.93
OliveGIS	04Feb21	7:07:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	8766	12	31	2094	2630.9	0.0	9591.9	10459.1	   111.0	     1.0	66.5	1460.6	218.9	0.000	0.0	0.0	8625.00	46140.10	15420.380	4171.91	2603.80	4349.87	39.64
OliveGIS	04Feb21	7:07:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	8766	12	31	2094	2602.7	2.9	7061.6	8286.1	   138.0	     1.0	252.3	1627.3	287.6	0.000	0.0	0.0	10819.13	54552.52	20066.467	4337.09	2723.52	4099.15	47.62
OliveGIS	04Feb21	7:07:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_640_640_ESP-AN.txt	-3.5501	37.2500	1	8766	12	31	2094	2618.0	4.4	7338.3	9019.0	   130.0	     1.0	235.7	1621.5	303.9	0.000	0.0	0.0	5835.07	29373.00	9939.014	2006.70	1539.22	2804.09	29.41
OliveGIS	04Feb21	7:07:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	8766	12	31	2094	2616.3	1.6	8534.5	9117.3	   129.0	     1.0	146.5	1984.1	469.6	0.000	0.0	0.0	20420.91	103846.34	42481.259	10345.49	5119.87	6146.48	64.66
OliveGIS	04Feb21	7:07:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	8766	12	31	2094	2610.1	2.8	7256.4	8673.7	   124.0	     1.0	198.2	1497.1	386.3	0.000	0.0	0.0	5798.95	29295.33	10435.491	2448.59	1698.89	3005.25	32.98
OliveGIS	04Feb21	7:08:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	8766	12	31	2094	2624.4	5.5	7333.1	9622.2	   115.0	     1.0	186.9	805.6	426.4	0.000	0.0	0.0	722.96	4350.32	1623.884	541.98	363.61	614.53	5.12
OliveGIS	04Feb21	7:08:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	8766	12	31	2094	2662.3	0.0	9080.1	10912.9	    85.0	     1.0	51.1	168.1	529.2	0.000	0.0	0.0	1760.62	9352.17	4085.687	1152.26	725.89	1136.63	9.33
OliveGIS	04Feb21	7:08:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	8766	12	31	2094	2617.7	3.5	8128.9	9277.9	   126.0	     1.0	212.5	1535.7	383.7	0.000	0.0	0.0	8754.98	43631.30	15105.873	3529.73	2328.73	4028.24	41.55
OliveGIS	04Feb21	7:09:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	8766	12	31	2094	2663.7	0.0	9903.9	11190.1	    86.0	     1.0	45.1	195.8	471.7	0.000	0.0	0.0	3465.69	18068.54	8623.927	2733.33	1355.44	2102.14	17.39
OliveGIS	04Feb21	7:09:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	8766	12	31	2094	2651.8	0.0	10514.6	11358.5	    85.0	     1.0	33.3	328.1	449.0	0.000	0.0	0.0	10267.04	51652.34	20772.942	7347.56	3186.83	5046.14	42.49
OliveGIS	04Feb21	7:10:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	8766	12	31	2094	2669.1	0.0	10007.5	10873.3	    82.0	     1.0	9.6	316.6	422.9	0.000	0.0	0.0	26718.47	132897.80	63205.958	26859.71	8786.19	8220.62	72.42
OliveGIS	04Feb21	7:10:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	8766	12	31	2094	2658.7	0.0	10010.0	11708.8	    81.0	     1.0	41.9	-0.8	541.3	0.000	0.0	0.0	2414.35	13248.29	4836.088	1738.93	992.15	1554.36	12.29
OliveGIS	04Feb21	7:11:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	8766	12	31	2094	2665.7	0.0	11615.7	13248.3	    76.0	     1.0	23.5	-253.3	469.3	0.000	0.0	0.0	3702.02	19142.92	6402.783	2329.17	1103.28	2283.51	16.25
OliveGIS	04Feb21	7:11:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	8766	12	31	2094	2626.3	0.0	9264.1	9688.2	   126.0	     1.0	111.0	2038.1	430.0	0.000	0.0	0.0	22798.19	116999.06	49478.076	13142.67	5860.89	6720.86	66.29
OliveGIS	04Feb21	7:12:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	8766	12	31	2094	2626.3	0.2	7296.9	9517.5	    95.0	     1.0	83.1	207.1	292.9	0.000	0.0	0.0	635.16	3140.71	1429.734	446.27	251.95	423.49	3.57
OliveGIS	04Feb21	7:12:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	8766	12	31	2094	2635.0	1.6	6951.7	9820.0	   120.0	     1.0	185.0	782.6	443.1	0.000	0.0	0.0	567.84	3606.35	1354.737	408.33	314.71	522.47	4.11
OliveGIS	04Feb21	7:12:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	8766	12	31	2094	2618.2	2.9	7435.2	9667.0	   127.0	     1.0	195.0	1100.3	310.0	0.000	0.0	0.0	1516.29	8743.17	3114.068	901.48	607.05	1153.17	10.44
OliveGIS	04Feb21	7:13:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	8766	12	31	2094	2643.2	0.0	8358.5	10211.9	    94.0	     1.0	83.4	360.3	448.6	0.000	0.0	0.0	1681.41	8924.68	4285.640	1564.67	714.42	1146.68	9.80
OliveGIS	04Feb21	7:13:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	8766	12	31	2094	2655.5	0.0	10727.6	11482.6	    81.0	     1.0	24.8	211.8	493.7	0.000	0.0	0.0	13629.72	73670.43	30306.191	9499.22	4618.10	6261.15	52.35
OliveGIS	04Feb21	7:13:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	8766	12	31	2094	2642.9	0.0	9571.7	10488.8	   107.0	     1.0	72.7	1483.9	493.9	0.000	0.0	0.0	15246.58	79562.90	32329.279	8565.74	4749.89	6263.13	57.22
OliveGIS	04Feb21	7:13:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	8766	12	31	2094	2620.6	0.0	7068.9	9136.6	    98.0	     1.0	90.0	607.2	405.8	0.000	0.0	0.0	1242.99	6463.58	2639.072	1128.17	476.62	939.30	8.92
OliveGIS	04Feb21	7:14:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	8766	12	31	2094	2664.3	0.0	10377.2	11965.1	    81.0	     1.0	40.7	-105.3	548.7	0.000	0.0	0.0	2752.68	15207.00	5547.738	2049.63	1139.46	1766.44	13.69
OliveGIS	04Feb21	7:14:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	8766	12	31	2094	2631.9	1.9	7492.4	9714.8	   116.0	     1.0	172.0	878.9	582.7	0.000	0.0	0.0	871.63	5268.23	2107.946	609.04	434.33	738.18	6.25
OliveGIS	04Feb21	7:15:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	8766	12	31	2094	2651.2	0.0	11369.0	12797.6	    77.0	     1.0	21.7	-68.4	434.2	0.000	0.0	0.0	4935.51	27319.05	9845.907	2807.91	2016.42	2960.23	21.84
OliveGIS	04Feb21	7:16:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	8766	12	31	2094	2647.9	0.0	9037.5	10896.4	    83.0	     1.0	50.5	40.9	488.9	0.000	0.0	0.0	922.65	4419.64	1973.713	757.82	320.44	542.40	4.50
OliveGIS	04Feb21	7:16:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	8766	12	31	2094	2637.1	5.5	7652.0	9785.3	   106.0	     1.0	169.8	598.1	399.0	0.000	0.0	0.0	1130.89	6421.57	2133.086	871.50	477.31	879.00	7.62
OliveGIS	04Feb21	7:17:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	8766	12	31	2094	2668.6	0.0	11058.2	12470.1	    74.0	     1.0	19.7	-412.3	503.8	0.000	0.0	0.0	3565.57	16971.43	7968.471	2663.10	1204.67	2095.10	15.59
OliveGIS	04Feb21	7:17:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	8766	12	31	2094	2620.2	0.0	8845.7	10041.8	   117.0	     1.0	72.0	1253.3	208.2	0.000	0.0	0.0	6394.97	32227.76	11270.917	3211.84	1869.74	3450.11	32.62
OliveGIS	04Feb21	7:17:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	8766	12	31	2094	2620.7	0.7	7188.1	9494.0	   124.0	     1.0	155.6	1094.6	235.3	0.000	0.0	0.0	1272.27	7102.70	2741.276	802.03	512.98	997.32	9.11
OliveGIS	04Feb21	7:18:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	8766	12	31	2094	2637.1	0.3	7615.1	9891.2	    95.0	     1.0	85.5	141.6	327.0	0.000	0.0	0.0	668.05	3303.87	1485.844	471.54	257.93	435.63	3.64
OliveGIS	04Feb21	7:18:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	8766	12	31	2094	2638.1	0.3	7986.8	9519.4	   100.0	     1.0	102.2	918.3	434.2	0.000	0.0	0.0	3357.16	20094.30	7921.609	2068.82	1372.96	2280.61	22.24
OliveGIS	04Feb21	7:19:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	8766	12	31	2094	2664.8	0.0	8870.7	10802.8	    89.0	     1.0	74.8	93.5	496.3	0.000	0.0	0.0	1137.58	5777.56	2626.554	873.22	452.86	732.95	5.93
OliveGIS	04Feb21	7:19:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	8766	12	31	2094	2635.1	0.6	6789.5	9415.8	   114.0	     1.0	140.5	751.6	469.3	0.000	0.0	0.0	670.66	4170.50	1498.946	562.32	347.65	595.81	5.08
OliveGIS	04Feb21	7:20:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	8766	12	31	2094	2663.5	0.0	10723.9	12285.1	    79.0	     1.0	27.4	-74.9	462.2	0.000	0.0	0.0	3998.69	22285.43	8210.296	2465.97	1663.46	2475.78	18.87
OliveGIS	04Feb21	7:20:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	8766	12	31	2094	2635.9	0.0	9094.3	10453.3	   105.0	     1.0	91.7	1157.1	441.0	0.000	0.0	0.0	5980.56	32057.74	11828.214	3098.03	1928.18	3457.91	31.29
OliveGIS	04Feb21	7:20:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	8766	12	31	2094	2623.2	0.3	6715.4	9549.7	   116.0	     1.0	147.3	723.6	418.9	0.000	0.0	0.0	658.72	4143.01	1429.071	510.00	341.22	594.12	5.01
OliveGIS	04Feb21	7:20:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8766	12	31	2094	2640.3	0.0	9318.5	10207.7	   112.0	     1.0	38.7	1142.9	392.5	0.000	0.0	0.0	7617.06	40835.54	15290.019	4447.99	2424.00	4088.84	38.09
OliveGIS	04Feb21	7:20:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	8766	12	31	2094	2620.1	2.1	7496.2	9381.0	   130.0	     1.0	197.3	1291.9	272.5	0.000	0.0	0.0	2320.87	12483.61	3877.657	1004.37	796.46	1543.87	14.90
OliveGIS	04Feb21	7:21:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	8766	12	31	2094	2628.3	0.3	7097.9	9361.1	    99.0	     1.0	105.0	390.9	269.7	0.000	0.0	0.0	551.83	2805.49	1300.247	567.23	240.96	408.04	3.30
OliveGIS	04Feb21	7:21:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	8766	12	31	2094	2613.2	0.3	8073.4	8966.2	   135.0	     1.0	167.7	1733.8	284.8	0.000	0.0	0.0	11993.82	58973.85	22562.379	5525.78	3101.41	4641.71	49.69
OliveGIS	04Feb21	7:21:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.3500	1	8766	12	31	2094	2671.2	0.0	11774.4	12796.5	    77.0	     1.0	16.8	43.6	452.0	0.000	0.0	0.0	11023.16	60261.90	27844.430	8192.61	4080.18	5607.89	41.53
OliveGIS	04Feb21	7:21:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	8766	12	31	2094	2628.0	0.1	7943.8	9373.7	   104.0	     1.0	105.5	863.6	528.1	0.000	0.0	0.0	4176.41	24764.01	9149.657	2726.38	1716.94	2723.36	27.30
OliveGIS	04Feb21	7:22:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	8766	12	31	2094	2614.5	4.4	7154.9	8311.9	   136.0	     1.0	249.8	1703.3	365.1	0.000	0.0	0.0	13183.35	66519.49	24165.995	4999.97	3014.46	4390.19	50.69
OliveGIS	04Feb21	7:22:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	8766	12	31	2094	2653.8	0.0	10246.4	11782.5	    82.0	     1.0	40.1	-74.3	444.2	0.000	0.0	0.0	3575.56	19897.53	7463.967	2337.52	1506.11	2239.65	17.87
OliveGIS	04Feb21	7:23:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	8766	12	31	2094	2620.5	0.1	9133.2	10581.4	   116.0	     1.0	118.6	1488.9	439.0	0.000	0.0	0.0	7211.87	37801.54	12205.929	2870.58	2128.96	3754.86	33.71
OliveGIS	04Feb21	7:23:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	8766	12	31	2094	2637.4	0.2	6842.3	9076.6	    98.0	     1.0	97.6	331.2	288.5	0.000	0.0	0.0	541.23	2692.89	1257.886	537.49	225.93	381.05	3.18
OliveGIS	04Feb21	7:23:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.3500	1	8766	12	31	2094	2612.8	0.8	6951.6	9779.1	   120.0	     1.0	180.0	774.3	380.5	0.000	0.0	0.0	622.51	3912.38	1440.957	489.75	337.63	568.23	4.60
OliveGIS	04Feb21	7:23:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	8766	12	31	2094	2658.7	0.0	10202.6	11119.3	    83.0	     1.0	26.0	262.4	418.0	0.000	0.0	0.0	10420.53	54212.81	22450.691	7720.43	3446.52	5179.48	44.62
OliveGIS	04Feb21	7:24:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	8766	12	31	2094	2619.7	0.6	7238.7	9577.3	   123.0	     1.0	146.4	986.5	249.1	0.000	0.0	0.0	852.43	5111.85	2178.916	663.91	434.79	731.90	6.25
OliveGIS	04Feb21	7:24:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	8766	12	31	2094	2606.5	5.8	8105.8	8708.1	   141.0	     1.0	265.9	1830.3	434.1	0.000	0.0	0.0	16019.02	77513.04	30161.115	10180.13	3804.39	5301.63	58.42
OliveGIS	04Feb21	7:24:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_846_846_ESP-AN.txt	-2.3501	37.6500	1	8766	12	31	2094	2599.3	5.8	7166.2	7845.2	   146.0	     1.0	289.4	1887.9	431.2	0.000	0.0	0.0	18785.70	95019.93	40054.452	11070.01	4487.13	5346.69	65.67
OliveGIS	04Feb21	7:24:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	8766	12	31	2094	2621.6	0.0	6855.8	9107.6	   104.0	     1.0	120.6	560.3	270.4	0.000	0.0	0.0	415.75	2136.93	877.852	387.79	169.74	332.71	2.76
OliveGIS	04Feb21	7:24:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	8766	12	31	2094	2617.9	0.9	7471.6	9039.5	   130.0	     1.0	185.8	1459.0	254.9	0.000	0.0	0.0	4381.66	22425.02	7699.267	1635.72	1295.31	2414.33	25.09
OliveGIS	04Feb21	7:25:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	8766	12	31	2094	2639.6	0.0	8272.7	10089.5	    93.0	     1.0	86.1	266.6	476.2	0.000	0.0	0.0	1189.06	6008.52	2907.649	950.63	487.48	780.04	6.61
OliveGIS	04Feb21	7:25:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	8766	12	31	2094	2711.6	0.0	10459.0	10899.5	    79.0	     1.0	0.7	494.9	516.1	0.000	0.0	0.0	37954.76	190192.71	100387.317	37954.23	11769.28	9323.57	81.36
